Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.21303171854393155,0.9084967320261438,0.901,0.8823529411764706,29,0.391
120,0.21279950800284841,0.9150326797385621,0.914,0.8823529411764706,29,0.391
121,0.21086500945434072,0.9084967320261438,0.921,0.8823529411764706,29,0.391
122,0.2128969497150845,0.9150326797385621,0.912,0.8823529411764706,29,0.391
123,0.2100330205524669,0.9084967320261438,0.927,0.8823529411764706,29,0.391
124,0.21341016089994144,0.9150326797385621,0.924,0.8823529411764706,29,0.391
125,0.21046508644141404,0.9019607843137255,0.935,0.8823529411764706,29,0.391
126,0.21125739170055763,0.9150326797385621,0.944,0.8823529411764706,29,0.391
127,0.2106849892077103,0.9019607843137255,0.94,0.8823529411764706,29,0.391
128,0.21105289634536295,0.9150326797385621,0.939,0.8823529411764706,29,0.391
129,0.20988097825860666,0.9019607843137255,0.956,0.8823529411764706,29,0.391
130,0.2134690080203262,0.9150326797385621,0.93,0.8823529411764706,29,0.391
131,0.21057775110201118,0.9019607843137255,0.957,0.8823529411764706,29,0.391
132,0.21260560552279154,0.9150326797385621,0.951,0.8823529411764706,29,0.391
133,0.2133869670964534,0.9019607843137255,0.98,0.8235294117647058,29,0.391
134,0.21103554769279131,0.9150326797385621,0.949,0.8823529411764706,29,0.391
135,0.21304633979703866,0.9084967320261438,1.01,0.8235294117647058,29,0.391
136,0.2117548123294232,0.9150326797385621,0.955,0.8823529411764706,29,0.391
137,0.21359710638819177,0.9084967320261438,1.007,0.8235294117647058,29,0.391
138,0.20611521913335215,0.9215686274509803,0.968,0.8823529411764706,29,0.391
139,0.21029783366552365,0.9150326797385621,0.993,0.8823529411764706,29,0.391
140,0.2053141523809994,0.9150326797385621,0.993,0.8823529411764706,29,0.391
141,0.20807394171072766,0.9150326797385621,0.995,0.8823529411764706,29,0.391
142,0.2038950719474967,0.9019607843137255,1.0,0.8823529411764706,29,0.391
143,0.2063141924883026,0.9150326797385621,1.011,0.8823529411764706,29,0.391
144,0.20613657064687194,0.9084967320261438,1.004,0.8823529411764706,29,0.391
145,0.20475552304118289,0.9150326797385621,1.007,0.8823529411764706,29,0.391
146,0.20371714020087048,0.9019607843137255,1.025,0.8823529411764706,29,0.391
147,0.20621134077801423,0.9150326797385621,1.009,0.8823529411764706,29,0.391
148,0.20390442130612393,0.9019607843137255,1.035,0.8823529411764706,29,0.391
149,0.20534577576163549,0.9150326797385621,1.009,0.8823529411764706,29,0.391
150,0.20154276840827046,0.9150326797385621,1.03,0.8823529411764706,29,0.391
151,0.19967717867271573,0.9150326797385621,1.03,0.8823529411764706,29,0.391
152,0.20076013507406695,0.9150326797385621,1.037,0.8823529411764706,29,0.391
153,0.2006539550482058,0.9150326797385621,1.044,0.8823529411764706,29,0.391
154,0.19843297281296424,0.9150326797385621,1.035,0.8823529411764706,29,0.391
155,0.19930085793040156,0.9150326797385621,1.048,0.8823529411764706,29,0.391
156,0.1988728576236301,0.9150326797385621,1.055,0.8823529411764706,29,0.391
157,0.19850030083671893,0.9150326797385621,1.045,0.8823529411764706,29,0.391
158,0.1988830165146223,0.9150326797385621,1.053,0.8823529411764706,29,0.391
159,0.1978895562926149,0.9150326797385621,1.05,0.8823529411764706,29,0.391
160,0.1986580342054367,0.9150326797385621,1.055,0.8823529411764706,29,0.391
161,0.19775641490431392,0.9150326797385621,1.056,0.8823529411764706,29,0.391
162,0.197777931791505,0.9150326797385621,1.058,0.8823529411764706,29,0.391
163,0.19730399811969085,0.9150326797385621,1.066,0.8823529411764706,29,0.391
164,0.19744376575245576,0.9150326797385621,1.057,0.8823529411764706,29,0.391
165,0.19737288355827332,0.9150326797385621,1.069,0.8823529411764706,29,0.391
166,0.19649673043902405,0.9150326797385621,1.064,0.8823529411764706,29,0.391
167,0.1970878262924992,0.9150326797385621,1.073,0.8823529411764706,29,0.391
168,0.19630388214307673,0.9150326797385621,1.071,0.8823529411764706,29,0.391
169,0.1969170996955797,0.9150326797385621,1.071,0.8823529411764706,29,0.391
170,0.19578535689247978,0.9150326797385621,1.078,0.8823529411764706,29,0.391
171,0.19625158676134993,0.9150326797385621,1.079,0.8823529411764706,29,0.391
172,0.19585886266496447,0.9150326797385621,1.078,0.8823529411764706,29,0.391
173,0.19562881970717236,0.9150326797385621,1.089,0.8823529411764706,29,0.391
174,0.1958906455756792,0.9150326797385621,1.081,0.8823529411764706,29,0.391
175,0.19572528203328451,0.9150326797385621,1.091,0.8823529411764706,29,0.391
176,0.1949230421797123,0.9150326797385621,1.094,0.8823529411764706,29,0.391
177,0.19571264234243654,0.9150326797385621,1.093,0.8823529411764706,29,0.391
178,0.19469483488915013,0.9150326797385621,1.09,0.8823529411764706,29,0.391
179,0.19492515035314498,0.9150326797385621,1.106,0.8823529411764706,29,0.391
180,0.19501927835878982,0.9150326797385621,1.093,0.8823529411764706,29,0.391
181,0.19528534599378997,0.9150326797385621,1.1,0.8823529411764706,29,0.391
182,0.1939805192885056,0.9150326797385621,1.103,0.8823529411764706,29,0.391
183,0.19461963603309557,0.9150326797385621,1.107,0.8823529411764706,29,0.391
184,0.1944204605872335,0.9150326797385621,1.106,0.8823529411764706,29,0.391
185,0.19368970179869457,0.9150326797385621,1.106,0.8823529411764706,29,0.391
186,0.19372539270937053,0.9150326797385621,1.121,0.8823529411764706,29,0.391
187,0.19399969357680652,0.9150326797385621,1.103,0.8823529411764706,29,0.391
188,0.19406404234225455,0.9150326797385621,1.12,0.8823529411764706,29,0.391
189,0.19271979096278646,0.9150326797385621,1.116,0.8823529411764706,29,0.391
190,0.1941494524868485,0.9150326797385621,1.121,0.8823529411764706,29,0.391
191,0.19261584874072107,0.9150326797385621,1.12,0.8823529411764706,29,0.391
192,0.19253151732332566,0.9150326797385621,1.126,0.8823529411764706,29,0.391
193,0.1923185210991529,0.9150326797385621,1.131,0.8823529411764706,29,0.391
194,0.19235605858509836,0.9150326797385621,1.129,0.8823529411764706,29,0.391
195,0.19171997096413881,0.9150326797385621,1.128,0.8823529411764706,29,0.391
196,0.19173620271137337,0.9150326797385621,1.133,0.8823529411764706,29,0.391
197,0.19184876004465265,0.9150326797385621,1.137,0.8823529411764706,29,0.391
198,0.19137686403358684,0.9150326797385621,1.135,0.8823529411764706,29,0.391
199,0.1907128439424864,0.9150326797385621,1.136,0.8823529411764706,29,0.391
200,0.19072172347626654,0.9150326797385621,1.14,0.8823529411764706,29,0.391
201,0.19007050552788904,0.9150326797385621,1.14,0.8823529411764706,29,0.391
202,0.18937306856018266,0.9150326797385621,1.146,0.8823529411764706,29,0.391
203,0.18916408444931304,0.9150326797385621,1.152,0.8823529411764706,29,0.391
204,0.1892917293543909,0.9150326797385621,1.147,0.8823529411764706,29,0.391
205,0.18936794889129066,0.9150326797385621,1.147,0.8823529411764706,29,0.391
206,0.1888954645278407,0.9150326797385621,1.149,0.8823529411764706,29,0.391
207,0.1889686338067834,0.9150326797385621,1.153,0.8823529411764706,29,0.391
208,0.1889551485480826,0.9150326797385621,1.15,0.8823529411764706,29,0.391
209,0.18895937151768627,0.9150326797385621,1.154,0.8823529411764706,29,0.391
210,0.18833615041636173,0.9150326797385621,1.153,0.8823529411764706,29,0.391
211,0.18878954756104088,0.9150326797385621,1.159,0.8823529411764706,29,0.391
212,0.18865740153135038,0.9150326797385621,1.156,0.8823529411764706,29,0.391
213,0.1882668139498218,0.9150326797385621,1.157,0.8823529411764706,29,0.391
214,0.1882724896365521,0.9150326797385621,1.163,0.8823529411764706,29,0.391
215,0.18816506716550566,0.9150326797385621,1.16,0.8823529411764706,29,0.391
216,0.18838411287155027,0.9150326797385621,1.161,0.8823529411764706,29,0.391
217,0.18786673491297204,0.9150326797385621,1.165,0.8823529411764706,29,0.391
218,0.18775518355416318,0.9150326797385621,1.166,0.8823529411764706,29,0.391
219,0.18796525359932892,0.9150326797385621,1.165,0.8823529411764706,29,0.391
220,0.18760178379373613,0.9150326797385621,1.17,0.8823529411764706,29,0.391
221,0.18755939836595573,0.9150326797385621,1.169,0.8823529411764706,29,0.391
222,0.187750017526103,0.9150326797385621,1.169,0.8823529411764706,29,0.391
223,0.1875179448938058,0.9150326797385621,1.173,0.8823529411764706,29,0.391
224,0.18728681045030457,0.9150326797385621,1.169,0.8823529411764706,29,0.391
225,0.18760141428389582,0.9150326797385621,1.177,0.8823529411764706,29,0.391
226,0.18708036732829475,0.9150326797385621,1.175,0.8823529411764706,29,0.391
227,0.18738350778623344,0.9150326797385621,1.174,0.8823529411764706,29,0.391
228,0.18677656751832153,0.9150326797385621,1.178,0.8823529411764706,29,0.391
0.655,0.6666666666666666
6.583569049835205
