Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.26533900542196887,0.8888888888888888,0.503,0.7647058823529411,46,0.43
62,0.26200582057821986,0.8954248366013072,0.499,0.7647058823529411,46,0.43
63,0.26195814173206006,0.8823529411764706,0.502,0.7647058823529411,46,0.43
64,0.2610311422472686,0.9019607843137255,0.498,0.7647058823529411,46,0.43
65,0.2578634500893113,0.8954248366013072,0.501,0.7647058823529411,46,0.43
66,0.25828063994451284,0.9019607843137255,0.504,0.7647058823529411,46,0.43
67,0.2549891732876597,0.8954248366013072,0.507,0.7647058823529411,46,0.43
68,0.25643938818788214,0.9019607843137255,0.507,0.7647058823529411,46,0.43
69,0.25223544532177494,0.9019607843137255,0.505,0.8823529411764706,46,0.43
70,0.2540055573765748,0.9084967320261438,0.506,0.7647058823529411,46,0.43
71,0.2513280008353439,0.9084967320261438,0.506,0.8823529411764706,46,0.43
72,0.25129632895288906,0.9084967320261438,0.507,0.8823529411764706,46,0.43
73,0.2511824712254643,0.9084967320261438,0.509,0.8823529411764706,46,0.43
74,0.2479727285749772,0.9084967320261438,0.516,0.8823529411764706,46,0.43
75,0.2501498782167248,0.9084967320261438,0.512,0.8823529411764706,46,0.43
76,0.24919992782711203,0.9084967320261438,0.514,0.8823529411764706,46,0.43
77,0.2454720279749702,0.9084967320261438,0.522,0.8823529411764706,46,0.43
78,0.2476664843902089,0.9084967320261438,0.517,0.8823529411764706,46,0.43
79,0.2457402773152769,0.9084967320261438,0.525,0.8823529411764706,46,0.43
80,0.24270607014886694,0.9084967320261438,0.533,0.8823529411764706,46,0.43
81,0.24602105590253096,0.9019607843137255,0.527,0.7647058823529411,46,0.43
82,0.24605646417811025,0.9019607843137255,0.527,0.8823529411764706,46,0.43
83,0.2407709700998917,0.8954248366013072,0.534,0.8823529411764706,46,0.43
84,0.24910879388354182,0.9019607843137255,0.504,0.7647058823529411,46,0.43
85,0.2519136143276115,0.8954248366013072,0.534,0.8823529411764706,46,0.43
86,0.24552905832240784,0.8954248366013072,0.549,0.8823529411764706,46,0.43
87,0.24644128851641237,0.8954248366013072,0.516,0.7647058823529411,46,0.43
88,0.23735313711602704,0.9084967320261438,0.543,0.8823529411764706,46,0.43
89,0.23844831110605227,0.9019607843137255,0.561,0.8823529411764706,46,0.43
90,0.23644407512315738,0.9084967320261438,0.547,0.8823529411764706,46,0.43
91,0.23405604405340805,0.8954248366013072,0.549,0.8823529411764706,46,0.43
92,0.23845496053010032,0.9019607843137255,0.54,0.7647058823529411,46,0.43
93,0.23545703934688195,0.9150326797385621,0.575,0.8823529411764706,46,0.43
94,0.23678863282297172,0.8954248366013072,0.562,0.8823529411764706,46,0.43
95,0.2385503408176447,0.9084967320261438,0.541,0.7647058823529411,46,0.43
96,0.23075008859821394,0.9084967320261438,0.622,0.8823529411764706,46,0.43
97,0.23423331917500964,0.8954248366013072,0.567,0.8823529411764706,46,0.43
98,0.23099125132841222,0.9084967320261438,0.58,0.8823529411764706,46,0.43
99,0.22610323004473268,0.9084967320261438,0.612,0.8823529411764706,46,0.43
100,0.22690080817228828,0.9019607843137255,0.613,0.7647058823529411,46,0.43
101,0.22191833651143741,0.9150326797385621,0.597,0.8823529411764706,46,0.43
102,0.21999615216566845,0.9150326797385621,0.619,0.8823529411764706,46,0.43
103,0.21731716998262343,0.9084967320261438,0.644,0.8823529411764706,46,0.43
104,0.21817740057808122,0.9150326797385621,0.626,0.8823529411764706,46,0.43
105,0.21643225468841254,0.9084967320261438,0.634,0.8823529411764706,46,0.43
106,0.21501171101931654,0.9150326797385621,0.652,0.8823529411764706,46,0.43
107,0.21553497454699347,0.9084967320261438,0.65,0.8823529411764706,46,0.43
108,0.2131305500572803,0.9150326797385621,0.653,0.8823529411764706,46,0.43
109,0.21214459515085407,0.9084967320261438,0.678,0.8823529411764706,46,0.43
110,0.21310026875508378,0.9150326797385621,0.644,0.8823529411764706,46,0.43
111,0.20895642061638675,0.9084967320261438,0.698,0.8823529411764706,46,0.43
112,0.21172605133524128,0.9084967320261438,0.664,0.8823529411764706,46,0.43
113,0.20718961213928422,0.9150326797385621,0.681,0.8823529411764706,46,0.43
114,0.20672359263974857,0.9084967320261438,0.706,0.8823529411764706,46,0.43
115,0.20818662604475333,0.9084967320261438,0.676,0.8823529411764706,46,0.43
116,0.20261593250667348,0.9150326797385621,0.721,0.8823529411764706,46,0.43
117,0.20318686689426696,0.9084967320261438,0.715,0.8823529411764706,46,0.43
118,0.20958845210231208,0.9084967320261438,0.699,0.8823529411764706,46,0.43
119,0.2060883968484168,0.9084967320261438,0.712,0.7647058823529411,46,0.43
120,0.20073506625649196,0.9281045751633987,0.709,0.8823529411764706,46,0.43
121,0.20583506269392624,0.9084967320261438,0.741,0.8823529411764706,46,0.43
122,0.2058358552798726,0.9084967320261438,0.692,0.7647058823529411,46,0.43
123,0.1966932170531329,0.9281045751633987,0.747,0.8823529411764706,46,0.43
124,0.20153356806125516,0.9084967320261438,0.758,0.8235294117647058,46,0.43
125,0.20962006340619005,0.9019607843137255,0.696,0.8823529411764706,46,0.43
126,0.1972817653924032,0.9215686274509803,0.823,0.7647058823529411,46,0.43
127,0.20912914026796428,0.9084967320261438,0.645,0.8823529411764706,46,0.43
128,0.20562645851397046,0.9150326797385621,0.643,0.8823529411764706,46,0.43
129,0.19687586847473593,0.9215686274509803,0.712,0.7647058823529411,46,0.43
130,0.21733304410198934,0.9019607843137255,0.628,0.8823529411764706,46,0.43
131,0.23872249422509687,0.8888888888888888,0.627,0.7647058823529411,46,0.43
132,0.21835506799953436,0.9019607843137255,0.71,0.8235294117647058,46,0.43
133,0.2722289303159402,0.8954248366013072,0.676,0.7647058823529411,46,0.43
134,0.27110715414963515,0.8758169934640523,0.587,0.8235294117647058,46,0.43
135,0.2415595907790988,0.9019607843137255,0.524,0.8235294117647058,46,0.43
136,0.23774713803740108,0.8888888888888888,0.544,0.8823529411764706,46,0.43
137,0.22391902601796818,0.9019607843137255,0.582,0.7647058823529411,46,0.43
138,0.2220320504864836,0.9019607843137255,0.568,0.8823529411764706,46,0.43
139,0.21929893345614665,0.9150326797385621,0.558,0.8823529411764706,46,0.43
140,0.20768695602229997,0.9215686274509803,0.612,0.7647058823529411,46,0.43
141,0.20347179910715887,0.9281045751633987,0.732,0.8823529411764706,46,0.43
142,0.20668460983856052,0.9019607843137255,0.694,0.8823529411764706,46,0.43
143,0.20546794483085085,0.9150326797385621,0.624,0.8823529411764706,46,0.43
144,0.2021551062079037,0.9150326797385621,0.674,0.7647058823529411,46,0.43
145,0.19704233820921455,0.9281045751633987,0.755,0.8823529411764706,46,0.43
146,0.21324141002168842,0.9019607843137255,0.712,0.7647058823529411,46,0.43
147,0.20321351562450135,0.9215686274509803,0.724,0.8235294117647058,46,0.43
148,0.20844781340337268,0.9084967320261438,0.725,0.7647058823529411,46,0.43
149,0.2016168041946062,0.9215686274509803,0.802,0.8235294117647058,46,0.43
150,0.22440445111467947,0.9019607843137255,0.722,0.7647058823529411,46,0.43
151,0.2007884757191527,0.9150326797385621,0.678,0.7647058823529411,46,0.43
152,0.19068720235544093,0.9215686274509803,0.701,0.8235294117647058,46,0.43
153,0.19828957728311128,0.9150326797385621,0.71,0.8823529411764706,46,0.43
154,0.18674151219573676,0.9150326797385621,0.759,0.7647058823529411,46,0.43
155,0.18612590101030138,0.9215686274509803,0.768,0.8823529411764706,46,0.43
156,0.18748103832107743,0.9281045751633987,0.769,0.8823529411764706,46,0.43
157,0.18102385405621496,0.9150326797385621,0.773,0.7647058823529411,46,0.43
158,0.1792728334080939,0.9281045751633987,0.77,0.8823529411764706,46,0.43
159,0.18023770891763027,0.9281045751633987,0.782,0.8823529411764706,46,0.43
160,0.17736153411709404,0.9215686274509803,0.794,0.8823529411764706,46,0.43
161,0.1771459088605993,0.9281045751633987,0.79,0.8823529411764706,46,0.43
162,0.17683790614402373,0.9281045751633987,0.802,0.7647058823529411,46,0.43
163,0.17450591532233495,0.9281045751633987,0.805,0.8823529411764706,46,0.43
164,0.175500185855853,0.9281045751633987,0.805,0.8823529411764706,46,0.43
165,0.17294765784849528,0.9281045751633987,0.798,0.8823529411764706,46,0.43
166,0.17271552580633973,0.9281045751633987,0.812,0.8823529411764706,46,0.43
167,0.17110297278641096,0.9281045751633987,0.815,0.8823529411764706,46,0.43
168,0.17149321744644563,0.9281045751633987,0.81,0.8823529411764706,46,0.43
169,0.16885762783436994,0.9281045751633987,0.818,0.8823529411764706,46,0.43
170,0.1694424363717534,0.9281045751633987,0.816,0.8823529411764706,46,0.43
171,0.16743982169363233,0.9281045751633987,0.823,0.8823529411764706,46,0.43
172,0.1671247859211529,0.9281045751633987,0.829,0.8823529411764706,46,0.43
173,0.16735483189813452,0.9281045751633987,0.818,0.8823529411764706,46,0.43
174,0.16508836674144844,0.9281045751633987,0.836,0.8823529411764706,46,0.43
175,0.1656035291992761,0.9281045751633987,0.835,0.8823529411764706,46,0.43
176,0.16639367603009042,0.9281045751633987,0.818,0.8823529411764706,46,0.43
177,0.1633394459883372,0.9281045751633987,0.852,0.8823529411764706,46,0.43
178,0.16241388032638948,0.9281045751633987,0.847,0.8823529411764706,46,0.43
179,0.1642020138260586,0.9281045751633987,0.821,0.8823529411764706,46,0.43
180,0.16293861069320853,0.9281045751633987,0.864,0.7647058823529411,46,0.43
181,0.1604123697950949,0.9281045751633987,0.872,0.8823529411764706,46,0.43
182,0.16081865141594331,0.9281045751633987,0.832,0.8823529411764706,46,0.43
183,0.1631676782579983,0.9281045751633987,0.848,0.7647058823529411,46,0.43
184,0.16189192371820313,0.9281045751633987,0.914,0.7647058823529411,46,0.43
185,0.1586981039810804,0.9281045751633987,0.859,0.8823529411764706,46,0.43
186,0.1586771186660318,0.9281045751633987,0.853,0.8823529411764706,46,0.43
187,0.16134251439883038,0.9281045751633987,0.893,0.8823529411764706,46,0.43
188,0.1619156386727601,0.9281045751633987,0.881,0.7647058823529411,46,0.43
189,0.1594650916803896,0.9281045751633987,0.958,0.7647058823529411,46,0.43
190,0.15517107392448226,0.9215686274509803,0.849,0.8823529411764706,46,0.43
191,0.15901795273123223,0.934640522875817,0.847,0.8823529411764706,46,0.43
192,0.16651810803054984,0.9215686274509803,0.93,0.8823529411764706,46,0.43
193,0.16439373723042558,0.9281045751633987,0.839,0.7647058823529411,46,0.43
194,0.1615261257279153,0.9281045751633987,0.996,0.7647058823529411,46,0.43
195,0.15844755137667937,0.9215686274509803,0.834,0.8235294117647058,46,0.43
196,0.1738130783333498,0.9019607843137255,0.773,0.8823529411764706,46,0.43
197,0.17690562354583367,0.9215686274509803,1.013,0.7647058823529411,46,0.43
198,0.17446807143734952,0.9150326797385621,0.943,0.8235294117647058,46,0.43
199,0.17513872926531274,0.9281045751633987,0.85,0.7647058823529411,46,0.43
200,0.16179592576291826,0.9281045751633987,0.811,0.8823529411764706,46,0.43
201,0.16129963060999228,0.934640522875817,0.922,0.7647058823529411,46,0.43
202,0.15442443458862554,0.9215686274509803,0.959,0.8823529411764706,46,0.43
203,0.15744580854387843,0.9215686274509803,0.933,0.8823529411764706,46,0.43
204,0.1505580762632532,0.9215686274509803,0.911,0.8823529411764706,46,0.43
205,0.15361226169891606,0.9281045751633987,0.913,0.8823529411764706,46,0.43
206,0.1495614212517645,0.9215686274509803,0.966,0.7647058823529411,46,0.43
207,0.15394388226901784,0.9281045751633987,0.905,0.8823529411764706,46,0.43
208,0.14886162230391908,0.9215686274509803,0.938,0.7647058823529411,46,0.43
209,0.15059778834480086,0.9281045751633987,0.946,0.8823529411764706,46,0.43
210,0.14846903056490654,0.9150326797385621,0.956,0.7647058823529411,46,0.43
211,0.15119417430528628,0.9281045751633987,0.913,0.8823529411764706,46,0.43
212,0.14729987766618044,0.9215686274509803,0.962,0.7647058823529411,46,0.43
213,0.1508644131663578,0.9281045751633987,0.937,0.8823529411764706,46,0.43
214,0.1464459890244054,0.9215686274509803,0.96,0.7647058823529411,46,0.43
215,0.15013895149714027,0.9281045751633987,0.927,0.8823529411764706,46,0.43
216,0.1461294000250062,0.9281045751633987,0.968,0.7647058823529411,46,0.43
217,0.15011333649844125,0.9281045751633987,0.927,0.8823529411764706,46,0.43
218,0.14590520533471327,0.9281045751633987,0.97,0.7647058823529411,46,0.43
219,0.150196704404806,0.9281045751633987,0.933,0.8823529411764706,46,0.43
220,0.14597254728569703,0.9215686274509803,0.975,0.7647058823529411,46,0.43
221,0.15070558431880926,0.9281045751633987,0.94,0.8823529411764706,46,0.43
222,0.14631248338549746,0.9215686274509803,0.975,0.7647058823529411,46,0.43
223,0.15100415645082013,0.9215686274509803,0.949,0.8823529411764706,46,0.43
224,0.14717025119884342,0.9281045751633987,0.987,0.7647058823529411,46,0.43
225,0.15112262360410753,0.9281045751633987,0.938,0.8823529411764706,46,0.43
226,0.147663042338845,0.9411764705882353,0.982,0.7647058823529411,46,0.43
227,0.14931409596617706,0.9281045751633987,0.987,0.8823529411764706,46,0.43
228,0.1485196052033917,0.9411764705882353,0.974,0.7647058823529411,46,0.43
229,0.14931646953610814,0.9281045751633987,0.943,0.8823529411764706,46,0.43
230,0.14591477489938923,0.9411764705882353,0.992,0.7647058823529411,46,0.43
231,0.14536489127508176,0.9281045751633987,0.961,0.8823529411764706,46,0.43
232,0.14323993407043756,0.9411764705882353,0.982,0.7647058823529411,46,0.43
233,0.14216938536930707,0.9281045751633987,0.977,0.8823529411764706,46,0.43
234,0.14123856670716228,0.9411764705882353,0.977,0.7647058823529411,46,0.43
235,0.14091990342716765,0.9281045751633987,0.973,0.8823529411764706,46,0.43
236,0.1394988657797084,0.934640522875817,0.991,0.7647058823529411,46,0.43
237,0.13993791875496409,0.9281045751633987,0.97,0.8823529411764706,46,0.43
238,0.1381748942962659,0.934640522875817,0.994,0.8823529411764706,46,0.43
239,0.13910459147559273,0.934640522875817,0.977,0.8823529411764706,46,0.43
240,0.13724562769232232,0.934640522875817,1.003,0.8823529411764706,46,0.43
241,0.1388388636455037,0.934640522875817,0.971,0.8823529411764706,46,0.43
242,0.13743455201582191,0.934640522875817,1.016,0.8823529411764706,46,0.43
243,0.13895117467135384,0.9411764705882353,0.966,0.8823529411764706,46,0.43
244,0.13897162597942975,0.934640522875817,1.028,0.8823529411764706,46,0.43
245,0.13753518773839365,0.9411764705882353,0.982,0.8823529411764706,46,0.43
0.536,0.7777777777777778
11.125725269317627
