Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.25765835712937746,0.8954248366013072,0.816,0.75,13,0.575
69,0.2547115517987145,0.8888888888888888,0.789,0.75,13,0.575
70,0.28734062349095063,0.8954248366013072,0.816,0.75,13,0.575
71,0.28316718534706464,0.8888888888888888,0.81,0.75,13,0.575
72,0.3179153940256904,0.869281045751634,0.806,0.75,13,0.575
73,0.32139964372503993,0.8562091503267973,0.836,0.625,13,0.575
74,0.3331381296799853,0.8627450980392157,0.955,0.625,13,0.575
75,0.2897094977057837,0.8888888888888888,0.823,0.75,13,0.575
76,0.35075829835499034,0.8562091503267973,0.648,0.75,13,0.575
77,0.30397192189116884,0.869281045751634,0.566,0.75,77,0.566
78,0.28373250384735904,0.8823529411764706,0.873,0.75,77,0.566
79,0.2719956406580856,0.8888888888888888,0.929,0.75,77,0.566
80,0.2847148801376617,0.8758169934640523,0.945,0.75,77,0.566
81,0.26901618912329084,0.8888888888888888,0.879,0.75,77,0.566
82,0.26603129759333494,0.8954248366013072,0.752,0.75,77,0.566
83,0.26117291462187675,0.8954248366013072,0.721,0.75,77,0.566
84,0.25956818227674444,0.8954248366013072,0.753,0.75,77,0.566
85,0.2540721340117112,0.8954248366013072,0.793,0.75,77,0.566
86,0.2548250317378761,0.9084967320261438,0.841,0.75,77,0.566
87,0.2520025012150309,0.8954248366013072,0.836,0.75,77,0.566
88,0.2535966903555627,0.9019607843137255,0.829,0.75,77,0.566
89,0.24882803789151262,0.8888888888888888,0.808,0.8125,77,0.566
90,0.28213401460180093,0.9019607843137255,0.899,0.75,77,0.566
91,0.26307492318496206,0.8888888888888888,0.902,0.6875,77,0.566
92,0.27461648571724984,0.869281045751634,0.81,0.75,77,0.566
93,0.2698981802837521,0.8954248366013072,0.97,0.625,77,0.566
94,0.27750180320802076,0.8888888888888888,0.858,0.75,77,0.566
95,0.3127706148266013,0.8823529411764706,0.814,0.75,77,0.566
96,0.3059764296011208,0.8627450980392157,0.947,0.625,77,0.566
97,0.307493907758613,0.869281045751634,0.853,0.625,77,0.566
98,0.2788691468098584,0.8954248366013072,0.683,0.75,77,0.566
99,0.30046556685485093,0.8758169934640523,0.707,0.75,77,0.566
100,0.26964551132488873,0.8888888888888888,0.768,0.75,77,0.566
101,0.2586212606211893,0.8888888888888888,0.852,0.75,77,0.566
102,0.26009782135876175,0.8954248366013072,0.871,0.75,77,0.566
103,0.25788334236035937,0.8823529411764706,0.835,0.75,77,0.566
104,0.2525727724522547,0.8954248366013072,0.834,0.75,77,0.566
105,0.24778119528215695,0.8954248366013072,0.848,0.75,77,0.566
106,0.2460538141088548,0.8954248366013072,0.842,0.75,77,0.566
107,0.24322300272829392,0.8954248366013072,0.846,0.75,77,0.566
108,0.24194716774170694,0.8954248366013072,0.865,0.75,77,0.566
109,0.24102575999069836,0.8954248366013072,0.864,0.75,77,0.566
110,0.2397001658389771,0.8954248366013072,0.874,0.75,77,0.566
111,0.23773189356514052,0.8954248366013072,0.886,0.75,77,0.566
112,0.23667276061438267,0.8954248366013072,0.884,0.75,77,0.566
113,0.23779347685037874,0.8954248366013072,0.879,0.75,77,0.566
114,0.23685652621431288,0.8954248366013072,0.878,0.75,77,0.566
115,0.24482529537350523,0.8888888888888888,0.898,0.75,77,0.566
116,0.23651810185192457,0.8954248366013072,0.949,0.75,77,0.566
117,0.23772037311706667,0.8888888888888888,0.912,0.75,77,0.566
118,0.23766499601937588,0.8954248366013072,0.859,0.8125,77,0.566
119,0.24320697842859754,0.9019607843137255,0.833,0.8125,77,0.566
120,0.2516919982199575,0.9084967320261438,0.862,0.8125,77,0.566
121,0.23607374571896847,0.8954248366013072,0.918,0.75,77,0.566
122,0.23849254116123797,0.8954248366013072,0.947,0.75,77,0.566
123,0.23714756410495907,0.8954248366013072,0.999,0.75,77,0.566
124,0.2384177106463052,0.8954248366013072,0.969,0.75,77,0.566
125,0.23752139557420818,0.8954248366013072,0.896,0.75,77,0.566
126,0.23141618082725923,0.9019607843137255,0.863,0.75,77,0.566
127,0.23089787227655548,0.9084967320261438,0.865,0.8125,77,0.566
128,0.22962507771121132,0.9084967320261438,0.902,0.75,77,0.566
129,0.22840535436190812,0.9019607843137255,0.93,0.75,77,0.566
130,0.22952694888987574,0.9019607843137255,0.91,0.75,77,0.566
131,0.2287777141223546,0.9084967320261438,0.894,0.8125,77,0.566
132,0.24834180462594127,0.9084967320261438,0.922,0.75,77,0.566
133,0.230981810322774,0.8954248366013072,1.002,0.6875,77,0.566
134,0.23672244468935175,0.8758169934640523,0.982,0.75,77,0.566
135,0.23559919924907435,0.8954248366013072,0.935,0.8125,77,0.566
136,0.24260100060039097,0.8954248366013072,0.873,0.8125,77,0.566
137,0.2593776408363791,0.8954248366013072,0.897,0.8125,77,0.566
138,0.24409775211920146,0.9019607843137255,0.975,0.6875,77,0.566
139,0.24690983420103982,0.8758169934640523,0.962,0.75,77,0.566
140,0.24582771119339014,0.8888888888888888,0.913,0.8125,77,0.566
141,0.24546860041571597,0.9019607843137255,0.93,0.75,77,0.566
142,0.2484408192385256,0.8888888888888888,0.891,0.75,77,0.566
143,0.2493938790037741,0.8888888888888888,0.911,0.75,77,0.566
144,0.2689843600481943,0.9019607843137255,0.963,0.75,77,0.566
145,0.23641827663564993,0.8888888888888888,1.06,0.625,77,0.566
146,0.24598559630072975,0.8823529411764706,1.024,0.75,77,0.566
147,0.24319884658249374,0.8888888888888888,0.897,0.75,77,0.566
148,0.23584821557297425,0.8954248366013072,0.846,0.75,77,0.566
149,0.2322984763415031,0.8888888888888888,0.842,0.75,77,0.566
150,0.22783414357238346,0.8954248366013072,0.846,0.75,77,0.566
151,0.22855634276383843,0.9019607843137255,0.872,0.75,77,0.566
152,0.22455245977133706,0.9019607843137255,0.915,0.75,77,0.566
153,0.2240562805163315,0.8954248366013072,0.949,0.75,77,0.566
154,0.22565347647744846,0.8954248366013072,0.943,0.75,77,0.566
155,0.22508013414012062,0.8954248366013072,0.928,0.75,77,0.566
156,0.2218150970787784,0.9019607843137255,0.921,0.75,77,0.566
157,0.22107524585490132,0.9019607843137255,0.916,0.75,77,0.566
158,0.22182762544918683,0.9084967320261438,0.925,0.75,77,0.566
159,0.21985124665148117,0.9084967320261438,0.944,0.75,77,0.566
160,0.22002480174201766,0.9084967320261438,0.95,0.75,77,0.566
161,0.21978047714124319,0.9084967320261438,0.938,0.75,77,0.566
162,0.21864473030847661,0.9084967320261438,0.935,0.8125,77,0.566
163,0.22194007272813834,0.9084967320261438,0.945,0.8125,77,0.566
164,0.21833656036775875,0.9084967320261438,0.961,0.8125,77,0.566
165,0.22749026100230374,0.9019607843137255,0.956,0.8125,77,0.566
166,0.22206913986626794,0.9084967320261438,0.997,0.75,77,0.566
167,0.22208944732457206,0.8888888888888888,1.0,0.75,77,0.566
168,0.22310439570277346,0.8954248366013072,0.951,0.8125,77,0.566
169,0.22086147233551623,0.9084967320261438,0.933,0.8125,77,0.566
170,0.22013043324931775,0.9084967320261438,0.934,0.8125,77,0.566
171,0.22903151225809956,0.9084967320261438,0.954,0.8125,77,0.566
172,0.22072980236383824,0.9084967320261438,1.022,0.75,77,0.566
173,0.22272650692977158,0.8888888888888888,1.031,0.75,77,0.566
174,0.22392675631186543,0.8954248366013072,0.96,0.8125,77,0.566
175,0.22072314563529943,0.9084967320261438,0.927,0.8125,77,0.566
176,0.22027859909861697,0.9019607843137255,0.911,0.8125,77,0.566
177,0.22815337923227572,0.9084967320261438,0.921,0.8125,77,0.566
178,0.22084420432452284,0.9084967320261438,0.976,0.75,77,0.566
179,0.2203831710651809,0.8888888888888888,1.038,0.75,77,0.566
180,0.2229796847681594,0.8954248366013072,0.989,0.8125,77,0.566
181,0.22090724977402906,0.9084967320261438,0.96,0.8125,77,0.566
182,0.21900365935042013,0.9019607843137255,0.942,0.8125,77,0.566
183,0.22482945843070162,0.9150326797385621,0.929,0.8125,77,0.566
184,0.21687179073399188,0.9084967320261438,0.971,0.75,77,0.566
185,0.2175413995396857,0.8954248366013072,0.996,0.75,77,0.566
186,0.21933196173384298,0.9084967320261438,0.961,0.8125,77,0.566
187,0.2165496660019058,0.9084967320261438,0.969,0.8125,77,0.566
188,0.21679364943426419,0.9019607843137255,0.952,0.8125,77,0.566
189,0.23012240075208004,0.9084967320261438,0.937,0.8125,77,0.566
190,0.22084764620057898,0.9150326797385621,1.016,0.75,77,0.566
191,0.22131599680660596,0.8888888888888888,1.093,0.75,77,0.566
192,0.22445704938929065,0.8954248366013072,1.018,0.8125,77,0.566
193,0.22157180338513618,0.9084967320261438,0.987,0.8125,77,0.566
194,0.21822765742252076,0.9084967320261438,0.982,0.8125,77,0.566
195,0.21730008672655018,0.9084967320261438,0.913,0.8125,77,0.566
196,0.2164486799559562,0.9084967320261438,0.906,0.8125,77,0.566
197,0.2119414855062572,0.9084967320261438,0.942,0.8125,77,0.566
198,0.21248631266986623,0.9084967320261438,0.994,0.8125,77,0.566
199,0.21289535704391455,0.9084967320261438,0.997,0.8125,77,0.566
200,0.21525170736842686,0.9150326797385621,0.968,0.8125,77,0.566
201,0.21081999840300067,0.9084967320261438,0.968,0.8125,77,0.566
202,0.21056003216045355,0.9084967320261438,0.972,0.8125,77,0.566
203,0.2133574443899728,0.9084967320261438,0.978,0.8125,77,0.566
204,0.21363268549146217,0.9084967320261438,1.009,0.8125,77,0.566
205,0.21155621218525505,0.9084967320261438,1.027,0.8125,77,0.566
206,0.21215040377931657,0.9084967320261438,0.997,0.8125,77,0.566
207,0.21105600912976108,0.9084967320261438,0.947,0.8125,77,0.566
208,0.20914947597029943,0.9084967320261438,0.927,0.8125,77,0.566
209,0.20758856316797095,0.9084967320261438,0.949,0.8125,77,0.566
210,0.20806912405818118,0.9084967320261438,0.977,0.8125,77,0.566
211,0.2075961888615602,0.9084967320261438,0.99,0.8125,77,0.566
212,0.20791940527414185,0.9084967320261438,0.972,0.8125,77,0.566
213,0.2073342467055601,0.9084967320261438,0.953,0.8125,77,0.566
214,0.20636611349052852,0.9084967320261438,0.951,0.8125,77,0.566
215,0.20612555732524473,0.9084967320261438,0.962,0.8125,77,0.566
216,0.20578551526163139,0.9084967320261438,0.954,0.8125,77,0.566
217,0.21105729540189108,0.9150326797385621,0.944,0.8125,77,0.566
218,0.2070622125677034,0.9084967320261438,0.989,0.8125,77,0.566
219,0.20835280243088217,0.9084967320261438,1.019,0.8125,77,0.566
220,0.21587006669808056,0.9150326797385621,1.017,0.8125,77,0.566
221,0.2161825248618531,0.9150326797385621,1.048,0.8125,77,0.566
222,0.21146741850313797,0.9084967320261438,1.074,0.8125,77,0.566
223,0.2135068778119056,0.9084967320261438,1.028,0.8125,77,0.566
224,0.21215624201531505,0.9084967320261438,0.95,0.8125,77,0.566
225,0.2096165140080296,0.9084967320261438,0.926,0.8125,77,0.566
226,0.2067947421782936,0.9084967320261438,0.952,0.8125,77,0.566
227,0.20601489049157287,0.9084967320261438,0.972,0.8125,77,0.566
228,0.20839912799838323,0.9150326797385621,0.984,0.8125,77,0.566
229,0.20626302667303023,0.9084967320261438,1.011,0.8125,77,0.566
230,0.20624764925903744,0.9084967320261438,1.0,0.8125,77,0.566
231,0.2114204522830988,0.9150326797385621,0.971,0.8125,77,0.566
232,0.2090197364294451,0.9150326797385621,0.986,0.8125,77,0.566
233,0.20648513335028504,0.9084967320261438,0.996,0.8125,77,0.566
234,0.20796074099790038,0.9084967320261438,0.969,0.8125,77,0.566
235,0.2064329793834998,0.9084967320261438,0.988,0.8125,77,0.566
236,0.20409443877101724,0.9084967320261438,1.022,0.8125,77,0.566
237,0.20485727099421758,0.9084967320261438,1.009,0.8125,77,0.566
238,0.20519936717803183,0.9084967320261438,0.979,0.8125,77,0.566
239,0.20391141472299115,0.9084967320261438,0.957,0.8125,77,0.566
240,0.2032426593740002,0.9084967320261438,0.949,0.8125,77,0.566
241,0.20186365254564223,0.9084967320261438,0.958,0.8125,77,0.566
242,0.2047741616668265,0.9150326797385621,0.982,0.8125,77,0.566
243,0.20304464875093473,0.9084967320261438,1.02,0.8125,77,0.566
244,0.20309885635095484,0.9084967320261438,1.006,0.8125,77,0.566
245,0.2052640109475142,0.9084967320261438,0.979,0.8125,77,0.566
246,0.20291337624094843,0.9084967320261438,1.023,0.8125,77,0.566
247,0.20310601221969704,0.9084967320261438,1.02,0.8125,77,0.566
248,0.21299495153567372,0.9084967320261438,0.99,0.8125,77,0.566
249,0.20996424205162945,0.9019607843137255,1.038,0.8125,77,0.566
250,0.20751947661240897,0.9084967320261438,1.055,0.8125,77,0.566
251,0.2082717864731558,0.9084967320261438,1.031,0.8125,77,0.566
252,0.2071561896138721,0.9084967320261438,0.984,0.8125,77,0.566
253,0.20547034869007036,0.9084967320261438,0.959,0.8125,77,0.566
254,0.2040274495782416,0.9084967320261438,0.979,0.8125,77,0.566
255,0.20223058390071968,0.9084967320261438,1.01,0.8125,77,0.566
256,0.2018742234099145,0.9084967320261438,1.019,0.8125,77,0.566
257,0.2016528021860746,0.9084967320261438,1.002,0.8125,77,0.566
258,0.20107865557561513,0.9084967320261438,0.984,0.8125,77,0.566
259,0.2001160022869609,0.9084967320261438,0.981,0.8125,77,0.566
260,0.19958930613558276,0.9084967320261438,0.981,0.8125,77,0.566
261,0.19964787636707032,0.9084967320261438,0.979,0.8125,77,0.566
262,0.19925869397478166,0.9084967320261438,0.991,0.8125,77,0.566
263,0.1990329967020384,0.9084967320261438,0.995,0.8125,77,0.566
264,0.1993440514296488,0.9084967320261438,0.984,0.8125,77,0.566
265,0.19875233206484053,0.9084967320261438,0.986,0.8125,77,0.566
266,0.19825691549606572,0.9084967320261438,0.989,0.8125,77,0.566
267,0.19845369243933483,0.9084967320261438,0.986,0.8125,77,0.566
268,0.19800735834766836,0.9084967320261438,0.995,0.8125,77,0.566
269,0.19808443806140252,0.9084967320261438,0.987,0.8125,77,0.566
270,0.19913846361481286,0.9084967320261438,0.974,0.8125,77,0.566
271,0.19831357652844947,0.9084967320261438,1.003,0.8125,77,0.566
272,0.19746332883445267,0.9084967320261438,1.03,0.8125,77,0.566
273,0.19816340924867618,0.9084967320261438,1.022,0.8125,77,0.566
274,0.19847283234783247,0.9084967320261438,0.994,0.8125,77,0.566
275,0.19781514534763261,0.9084967320261438,0.984,0.8125,77,0.566
276,0.19719054408712325,0.9084967320261438,0.985,0.8125,77,0.566
0.315,0.8947368421052632
10.185643196105957
