Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6784290214558621,0.5774774774774775,0.696,0.5420054200542005,5,0.693
40,0.6820234729005051,0.5603603603603604,0.694,0.5203252032520326,5,0.693
41,0.6770410131405782,0.581081081081081,0.695,0.5447154471544715,5,0.693
42,0.6829271141115252,0.5561561561561561,0.695,0.5121951219512195,5,0.693
43,0.6801008321143486,0.5696696696696697,0.69,0.5311653116531165,43,0.69
44,0.6776954990965468,0.5783783783783784,0.689,0.5121951219512195,44,0.689
45,0.6764529054945295,0.5804804804804805,0.689,0.5094850948509485,44,0.689
46,0.6747119893540849,0.584984984984985,0.682,0.5745257452574526,46,0.682
47,0.677252445886801,0.5780780780780781,0.688,0.5447154471544715,46,0.682
48,0.6758607904116313,0.5828828828828829,0.68,0.5609756097560976,48,0.68
49,0.6740952386870398,0.5861861861861862,0.686,0.5392953929539296,48,0.68
50,0.6702049912991108,0.5918918918918918,0.685,0.5447154471544715,48,0.68
51,0.6699313337022478,0.5936936936936937,0.685,0.5501355013550135,48,0.68
52,0.6679299383908063,0.5963963963963964,0.686,0.5447154471544715,48,0.68
53,0.6667346987996373,0.6003003003003003,0.685,0.5420054200542005,48,0.68
54,0.6666840476674718,0.6,0.685,0.5501355013550135,48,0.68
55,0.6658917720969375,0.603003003003003,0.686,0.5420054200542005,48,0.68
56,0.6657407085100809,0.5993993993993993,0.686,0.5338753387533876,48,0.68
57,0.6663520439251049,0.6024024024024024,0.684,0.5528455284552846,48,0.68
58,0.6663719463992763,0.6009009009009009,0.684,0.5555555555555556,48,0.68
59,0.6650468368072051,0.6039039039039039,0.682,0.5582655826558266,48,0.68
60,0.6646179762688486,0.6054054054054054,0.684,0.5528455284552846,48,0.68
61,0.6659130166242788,0.6024024024024024,0.683,0.5609756097560976,48,0.68
62,0.6642839552403929,0.606006006006006,0.685,0.5501355013550135,48,0.68
63,0.6659335531271972,0.6003003003003003,0.688,0.5501355013550135,48,0.68
64,0.6651557818547383,0.6006006006006006,0.683,0.5663956639566395,48,0.68
65,0.6642811732965189,0.6051051051051051,0.68,0.5609756097560976,48,0.68
66,0.6646475040160857,0.6072072072072072,0.687,0.5474254742547425,48,0.68
67,0.665632427168322,0.6042042042042042,0.685,0.5555555555555556,48,0.68
68,0.6648377300382734,0.6063063063063063,0.685,0.5555555555555556,48,0.68
69,0.6631479481677035,0.6084084084084084,0.684,0.5718157181571816,48,0.68
70,0.6651807651863442,0.5990990990990991,0.681,0.5691056910569106,48,0.68
71,0.6666826354848729,0.606906906906907,0.686,0.5582655826558266,48,0.68
72,0.6643623521020104,0.6108108108108108,0.678,0.5718157181571816,72,0.678
73,0.6625044482606309,0.612012012012012,0.682,0.5636856368563685,72,0.678
74,0.6624370249900016,0.6114114114114114,0.679,0.5745257452574526,72,0.678
75,0.6632633551462993,0.6108108108108108,0.682,0.5663956639566395,72,0.678
76,0.6626414657713057,0.6099099099099099,0.678,0.5745257452574526,72,0.678
77,0.6603887944250135,0.6138138138138138,0.672,0.5880758807588076,77,0.672
78,0.6599174576120692,0.6141141141141141,0.665,0.6097560975609756,78,0.665
79,0.6603579443854255,0.6156156156156156,0.667,0.5880758807588076,78,0.665
80,0.6601494449752945,0.6165165165165165,0.675,0.5826558265582655,78,0.665
81,0.658792059199588,0.6159159159159159,0.671,0.5989159891598916,78,0.665
82,0.6598480248952413,0.6138138138138138,0.675,0.5799457994579946,78,0.665
83,0.659928371312024,0.6117117117117117,0.666,0.5907859078590786,78,0.665
84,0.6567181200594515,0.6156156156156156,0.665,0.5853658536585366,78,0.665
85,0.660069832214722,0.6168168168168168,0.669,0.5826558265582655,78,0.665
86,0.6562283692059216,0.6165165165165165,0.67,0.5799457994579946,78,0.665
87,0.655432857658054,0.6195195195195196,0.667,0.5989159891598916,78,0.665
88,0.6549570871903015,0.6237237237237238,0.662,0.6016260162601627,88,0.662
89,0.6540755406514303,0.6252252252252253,0.66,0.6016260162601627,89,0.66
90,0.6554344521628486,0.6222222222222222,0.667,0.5853658536585366,89,0.66
91,0.6538761484730351,0.6234234234234234,0.665,0.5880758807588076,89,0.66
92,0.6534069895386337,0.6246246246246246,0.663,0.6043360433604336,89,0.66
93,0.6519619588737373,0.6270270270270271,0.659,0.5989159891598916,93,0.659
94,0.6544831257682663,0.6255255255255255,0.664,0.5989159891598916,93,0.659
95,0.6509329694885392,0.6282282282282282,0.66,0.6016260162601627,93,0.659
96,0.6512494335303436,0.6306306306306306,0.66,0.6043360433604336,93,0.659
97,0.6499584082726602,0.6318318318318318,0.66,0.5962059620596206,93,0.659
98,0.6511446212863063,0.6321321321321322,0.66,0.5907859078590786,93,0.659
99,0.6482817289707539,0.6339339339339339,0.657,0.6043360433604336,99,0.657
100,0.6458555804000602,0.6294294294294295,0.667,0.5880758807588076,99,0.657
101,0.6449710501206888,0.6333333333333333,0.658,0.5989159891598916,99,0.657
102,0.6444073093904031,0.6345345345345346,0.66,0.6043360433604336,99,0.657
103,0.6428896228114406,0.6351351351351351,0.656,0.6097560975609756,103,0.656
104,0.6428127912787703,0.6366366366366366,0.659,0.6097560975609756,103,0.656
105,0.6417856172040418,0.6351351351351351,0.655,0.6070460704607046,105,0.655
106,0.6410871294525651,0.6381381381381381,0.656,0.6124661246612466,105,0.655
107,0.6408015789570393,0.6348348348348348,0.656,0.6124661246612466,105,0.655
108,0.6408969691565802,0.6366366366366366,0.656,0.6124661246612466,105,0.655
109,0.6394688960668203,0.6351351351351351,0.65,0.6070460704607046,109,0.65
110,0.6392916635350064,0.6444444444444445,0.653,0.6178861788617886,109,0.65
111,0.6385598831348591,0.6387387387387388,0.651,0.6043360433604336,109,0.65
112,0.6396086973828954,0.6384384384384384,0.657,0.6097560975609756,109,0.65
113,0.6376828562389981,0.6399399399399399,0.649,0.5962059620596206,113,0.649
114,0.6377286744189334,0.6420420420420421,0.648,0.6070460704607046,114,0.648
115,0.6370239030491482,0.6468468468468469,0.647,0.6097560975609756,115,0.647
116,0.6358556620351545,0.6459459459459459,0.646,0.6124661246612466,116,0.646
117,0.6361141126077097,0.6468468468468469,0.651,0.6260162601626016,116,0.646
118,0.6343786717893125,0.6414414414414414,0.647,0.6043360433604336,116,0.646
119,0.6346320352396807,0.6465465465465465,0.642,0.6016260162601627,119,0.642
120,0.6334698354517734,0.6528528528528529,0.642,0.6151761517615176,119,0.642
121,0.6322486674105441,0.6495495495495496,0.64,0.6205962059620597,121,0.64
122,0.632598809687583,0.6477477477477478,0.641,0.6233062330623306,121,0.64
123,0.6310961077521156,0.6492492492492492,0.638,0.6124661246612466,123,0.638
124,0.6308928599944702,0.6453453453453454,0.639,0.6097560975609756,123,0.638
125,0.6307870487551074,0.6465465465465465,0.637,0.6097560975609756,125,0.637
126,0.6296987955992644,0.6477477477477478,0.637,0.6070460704607046,125,0.637
127,0.628963492510913,0.6498498498498498,0.633,0.6233062330623306,127,0.633
128,0.6287067189946904,0.6495495495495496,0.63,0.6368563685636857,128,0.63
129,0.6252190738468915,0.6528528528528529,0.63,0.6233062330623306,128,0.63
130,0.6240272779722471,0.6546546546546547,0.631,0.6178861788617886,128,0.63
131,0.623422539699543,0.6558558558558558,0.628,0.6233062330623306,131,0.628
132,0.6221910310579134,0.6591591591591591,0.631,0.6287262872628726,131,0.628
133,0.6193885579839483,0.6597597597597598,0.627,0.6287262872628726,133,0.627
134,0.6173849904143417,0.6672672672672673,0.627,0.6314363143631436,133,0.627
135,0.6160630639966902,0.666966966966967,0.628,0.6205962059620597,133,0.627
136,0.6139513680168817,0.6678678678678679,0.626,0.6341463414634146,136,0.626
137,0.6128563000275208,0.6714714714714715,0.62,0.6368563685636857,137,0.62
138,0.6114924102216154,0.6702702702702703,0.621,0.6449864498644986,137,0.62
139,0.6096861013063082,0.6681681681681682,0.618,0.6368563685636857,139,0.618
140,0.6081347300841644,0.6717717717717717,0.617,0.6504065040650406,140,0.617
141,0.6047897744823146,0.6747747747747748,0.618,0.6422764227642277,140,0.617
142,0.6033963774059627,0.6768768768768769,0.612,0.6395663956639567,142,0.612
143,0.6035618614148092,0.6762762762762763,0.613,0.6476964769647696,142,0.612
144,0.59884103203679,0.6828828828828829,0.614,0.6531165311653117,142,0.612
145,0.5979206873847915,0.6804804804804805,0.612,0.6639566395663956,142,0.612
146,0.5978751550923597,0.6852852852852853,0.604,0.6504065040650406,146,0.604
147,0.5973711208180265,0.678978978978979,0.603,0.6612466124661247,147,0.603
148,0.5931033516789341,0.6852852852852853,0.605,0.6612466124661247,147,0.603
149,0.5946039625832269,0.6804804804804805,0.596,0.6612466124661247,149,0.596
150,0.587839113556229,0.6846846846846847,0.589,0.6747967479674797,150,0.589
151,0.5808630109191298,0.6891891891891891,0.594,0.6693766937669376,150,0.589
152,0.5816992167595987,0.687987987987988,0.588,0.6747967479674797,152,0.588
153,0.5786224534203699,0.6894894894894895,0.59,0.6639566395663956,152,0.588
154,0.5796756566823782,0.6876876876876877,0.587,0.6829268292682927,154,0.587
155,0.5761052502526177,0.6912912912912913,0.589,0.6612466124661247,154,0.587
156,0.5772916494189082,0.690990990990991,0.585,0.6829268292682927,156,0.585
157,0.5749200661619146,0.6903903903903904,0.588,0.6666666666666666,156,0.585
158,0.5766280092634596,0.6921921921921922,0.581,0.6829268292682927,158,0.581
159,0.5744503058470763,0.6915915915915916,0.586,0.6747967479674797,158,0.581
160,0.5748697653189078,0.6897897897897898,0.581,0.6856368563685636,158,0.581
161,0.5727326008650634,0.6933933933933933,0.586,0.6775067750677507,158,0.581
162,0.5728542953640133,0.693993993993994,0.584,0.6802168021680217,158,0.581
163,0.57230406215599,0.6945945945945946,0.584,0.6829268292682927,158,0.581
164,0.5704872858416927,0.6987987987987988,0.587,0.6747967479674797,158,0.581
165,0.5700422921338238,0.696996996996997,0.587,0.6747967479674797,158,0.581
166,0.5686391331054069,0.7018018018018019,0.589,0.6720867208672087,158,0.581
167,0.5685541391551674,0.6990990990990991,0.588,0.6802168021680217,158,0.581
168,0.5672019025226971,0.7006006006006006,0.589,0.6747967479674797,158,0.581
169,0.5669233493618779,0.7006006006006006,0.588,0.6802168021680217,158,0.581
170,0.5660502896294579,0.7012012012012012,0.59,0.6693766937669376,158,0.581
171,0.5661329897674354,0.7015015015015015,0.588,0.6775067750677507,158,0.581
172,0.5655654740226161,0.7015015015015015,0.59,0.6775067750677507,158,0.581
173,0.5649783537910508,0.7018018018018019,0.59,0.6802168021680217,158,0.581
174,0.5636263579935641,0.6996996996996997,0.59,0.6666666666666666,158,0.581
175,0.562915861123317,0.7036036036036036,0.591,0.6720867208672087,158,0.581
176,0.563092779182457,0.7042042042042042,0.587,0.6693766937669376,158,0.581
177,0.561623306174178,0.7027027027027027,0.586,0.6747967479674797,158,0.581
178,0.5605221652769827,0.7063063063063063,0.586,0.6747967479674797,158,0.581
179,0.5591313738006729,0.7075075075075075,0.587,0.6747967479674797,158,0.581
180,0.5587141652364989,0.7081081081081081,0.586,0.6747967479674797,158,0.581
181,0.5576997987858884,0.7096096096096096,0.586,0.6775067750677507,158,0.581
182,0.5572205703537744,0.7102102102102102,0.587,0.6747967479674797,158,0.581
183,0.5565174966245084,0.7111111111111111,0.586,0.6775067750677507,158,0.581
184,0.5556502027017576,0.712012012012012,0.586,0.6747967479674797,158,0.581
185,0.5547935400818204,0.7078078078078078,0.586,0.6775067750677507,158,0.581
186,0.5538612521088517,0.7096096096096096,0.588,0.6720867208672087,158,0.581
187,0.5535990665445815,0.7105105105105105,0.587,0.6693766937669376,158,0.581
188,0.5528509068417478,0.7123123123123123,0.587,0.6720867208672087,158,0.581
189,0.5521395582694549,0.712012012012012,0.587,0.6666666666666666,158,0.581
190,0.5517309828563496,0.7132132132132132,0.586,0.6693766937669376,158,0.581
191,0.5507820843218325,0.7147147147147147,0.587,0.6720867208672087,158,0.581
192,0.5507303530031497,0.712012012012012,0.586,0.6775067750677507,158,0.581
193,0.549301288256774,0.7138138138138138,0.587,0.6693766937669376,158,0.581
194,0.5491281533742453,0.7153153153153153,0.587,0.6666666666666666,158,0.581
195,0.5483524885621515,0.7141141141141141,0.588,0.6666666666666666,158,0.581
196,0.547783425602469,0.7141141141141141,0.588,0.6666666666666666,158,0.581
197,0.5470509956190894,0.7135135135135136,0.587,0.6666666666666666,158,0.581
198,0.5466292410283475,0.7132132132132132,0.587,0.6639566395663956,158,0.581
199,0.545759223996698,0.715915915915916,0.588,0.6612466124661247,158,0.581
200,0.5440187467827096,0.7171171171171171,0.579,0.6937669376693767,200,0.579
201,0.5432454133892919,0.7168168168168169,0.579,0.7018970189701897,200,0.579
202,0.5418816421841,0.7195195195195195,0.58,0.6991869918699187,200,0.579
203,0.5412484752165304,0.7207207207207207,0.58,0.6964769647696477,200,0.579
204,0.5406230572823648,0.7189189189189189,0.58,0.6883468834688347,200,0.579
205,0.5400764710373349,0.7186186186186186,0.581,0.6883468834688347,200,0.579
206,0.5396084514108148,0.7216216216216216,0.581,0.6910569105691057,200,0.579
207,0.5389758860384738,0.7192192192192193,0.582,0.6937669376693767,200,0.579
208,0.5384959879580202,0.7195195195195195,0.582,0.6937669376693767,200,0.579
209,0.5376845613972203,0.7195195195195195,0.583,0.6937669376693767,200,0.579
210,0.5374255048620092,0.7201201201201202,0.583,0.6937669376693767,200,0.579
211,0.5368722967199377,0.7207207207207207,0.584,0.6937669376693767,200,0.579
212,0.5366584293835156,0.721921921921922,0.584,0.6964769647696477,200,0.579
213,0.535901546138185,0.7201201201201202,0.584,0.6964769647696477,200,0.579
214,0.5352399740849171,0.7222222222222222,0.585,0.6937669376693767,200,0.579
215,0.535145897621865,0.7216216216216216,0.585,0.6910569105691057,200,0.579
216,0.5345239376699602,0.7237237237237237,0.586,0.6910569105691057,200,0.579
217,0.5340492402111088,0.7237237237237237,0.586,0.6883468834688347,200,0.579
218,0.5335494652166739,0.7243243243243244,0.587,0.6910569105691057,200,0.579
219,0.533084245218529,0.7228228228228228,0.587,0.6910569105691057,200,0.579
220,0.5328194967440298,0.7243243243243244,0.587,0.6937669376693767,200,0.579
221,0.5323205125761462,0.7255255255255255,0.587,0.6883468834688347,200,0.579
222,0.5321222937858856,0.7243243243243244,0.587,0.6937669376693767,200,0.579
223,0.5315731920279541,0.7261261261261261,0.588,0.6937669376693767,200,0.579
224,0.5312428471741376,0.7261261261261261,0.588,0.6910569105691057,200,0.579
225,0.5308766923867189,0.7258258258258258,0.588,0.6937669376693767,200,0.579
226,0.5304201250498717,0.7252252252252253,0.588,0.6910569105691057,200,0.579
227,0.5300699208233808,0.7249249249249249,0.589,0.6910569105691057,200,0.579
228,0.5296841587211276,0.7252252252252253,0.589,0.6910569105691057,200,0.579
229,0.5294039852984317,0.7252252252252253,0.589,0.6883468834688347,200,0.579
230,0.5289772008095418,0.7249249249249249,0.59,0.6883468834688347,200,0.579
231,0.5285002980504308,0.7249249249249249,0.59,0.6883468834688347,200,0.579
232,0.5282212904981665,0.7252252252252253,0.591,0.6883468834688347,200,0.579
233,0.5281195023038365,0.7222222222222222,0.591,0.6883468834688347,200,0.579
234,0.5274907263728591,0.7261261261261261,0.591,0.6883468834688347,200,0.579
235,0.5272108227104038,0.7249249249249249,0.592,0.6910569105691057,200,0.579
236,0.5267749484594878,0.7258258258258258,0.593,0.6856368563685636,200,0.579
237,0.5263794350552488,0.7252252252252253,0.593,0.6883468834688347,200,0.579
238,0.5259917422099872,0.7246246246246246,0.594,0.6883468834688347,200,0.579
239,0.5256883312274028,0.7228228228228228,0.594,0.6883468834688347,200,0.579
240,0.525132949413122,0.7234234234234235,0.594,0.6883468834688347,200,0.579
241,0.5249823345078363,0.724024024024024,0.595,0.6883468834688347,200,0.579
242,0.5246787511729621,0.7246246246246246,0.594,0.6856368563685636,200,0.579
243,0.5241790934009953,0.7255255255255255,0.595,0.6910569105691057,200,0.579
244,0.5238012782446257,0.7255255255255255,0.595,0.6910569105691057,200,0.579
245,0.5234331190944076,0.7261261261261261,0.595,0.6883468834688347,200,0.579
246,0.5230959209593925,0.7273273273273273,0.595,0.6856368563685636,200,0.579
247,0.5225875207969735,0.727027027027027,0.596,0.6856368563685636,200,0.579
248,0.5223073225121598,0.727027027027027,0.596,0.6883468834688347,200,0.579
249,0.5218977193216662,0.7282282282282282,0.596,0.6829268292682927,200,0.579
250,0.519436698489719,0.7273273273273273,0.598,0.6856368563685636,200,0.579
251,0.5184810607998936,0.7282282282282282,0.598,0.6856368563685636,200,0.579
252,0.5179601430713952,0.7288288288288288,0.598,0.6829268292682927,200,0.579
253,0.5176004160273898,0.7294294294294295,0.599,0.6829268292682927,200,0.579
254,0.5172140554264859,0.73003003003003,0.599,0.6829268292682927,200,0.579
255,0.5169922090507484,0.7294294294294295,0.599,0.6829268292682927,200,0.579
256,0.5166794810209189,0.7285285285285286,0.599,0.6802168021680217,200,0.579
257,0.5163889899984137,0.7288288288288288,0.599,0.6829268292682927,200,0.579
258,0.5161548742481896,0.7288288288288288,0.599,0.6829268292682927,200,0.579
259,0.515866852987994,0.7294294294294295,0.599,0.6829268292682927,200,0.579
260,0.5156783558584906,0.7291291291291291,0.599,0.6829268292682927,200,0.579
261,0.5153629191644915,0.7291291291291291,0.599,0.6829268292682927,200,0.579
262,0.515019097557297,0.7303303303303303,0.6,0.6802168021680217,200,0.579
263,0.5148653787714583,0.7306306306306306,0.6,0.6829268292682927,200,0.579
264,0.5145794075888557,0.7312312312312312,0.6,0.6802168021680217,200,0.579
265,0.5143582484564624,0.730930930930931,0.6,0.6802168021680217,200,0.579
266,0.514194568463632,0.7312312312312312,0.6,0.6802168021680217,200,0.579
267,0.513896719507269,0.730930930930931,0.6,0.6775067750677507,200,0.579
268,0.5136733535710756,0.7315315315315315,0.601,0.6802168021680217,200,0.579
269,0.513494049214028,0.7315315315315315,0.601,0.6775067750677507,200,0.579
270,0.5132167743669974,0.7312312312312312,0.601,0.6775067750677507,200,0.579
271,0.5130674768496563,0.7321321321321321,0.601,0.6775067750677507,200,0.579
272,0.5128036290317685,0.7324324324324324,0.602,0.6747967479674797,200,0.579
273,0.5126124063411632,0.7324324324324324,0.602,0.6775067750677507,200,0.579
274,0.5123821242077573,0.7324324324324324,0.603,0.6775067750677507,200,0.579
275,0.5121910322535861,0.7324324324324324,0.603,0.6829268292682927,200,0.579
276,0.5120594837644079,0.7315315315315315,0.602,0.6775067750677507,200,0.579
277,0.5118141175927342,0.7327327327327328,0.603,0.6747967479674797,200,0.579
278,0.5115879965079081,0.7321321321321321,0.603,0.6775067750677507,200,0.579
279,0.5113780512287094,0.733033033033033,0.603,0.6775067750677507,200,0.579
280,0.5111918218142993,0.7333333333333333,0.604,0.6775067750677507,200,0.579
281,0.5109694037799005,0.7336336336336337,0.604,0.6802168021680217,200,0.579
282,0.5107190242669246,0.7336336336336337,0.604,0.6802168021680217,200,0.579
283,0.5105295256093457,0.733033033033033,0.604,0.6856368563685636,200,0.579
284,0.5103426348339688,0.7339339339339339,0.604,0.6829268292682927,200,0.579
285,0.5101167388148494,0.7345345345345345,0.605,0.6802168021680217,200,0.579
286,0.5099002511114687,0.7351351351351352,0.605,0.6829268292682927,200,0.579
287,0.5097225397467255,0.7351351351351352,0.605,0.6829268292682927,200,0.579
288,0.5094709969318665,0.7351351351351352,0.605,0.6802168021680217,200,0.579
289,0.5092596744094883,0.7363363363363363,0.605,0.6829268292682927,200,0.579
290,0.5090387310709681,0.7366366366366366,0.605,0.6802168021680217,200,0.579
291,0.5088756683620963,0.7357357357357357,0.606,0.6829268292682927,200,0.579
292,0.5086240721894456,0.7363363363363363,0.606,0.6829268292682927,200,0.579
293,0.5083893020858278,0.7372372372372372,0.606,0.6775067750677507,200,0.579
294,0.5082373639305791,0.7363363363363363,0.606,0.6829268292682927,200,0.579
295,0.5079917892321452,0.7378378378378379,0.606,0.6829268292682927,200,0.579
296,0.5078064857302486,0.7372372372372372,0.606,0.6829268292682927,200,0.579
297,0.5076280086874604,0.7381381381381381,0.606,0.6829268292682927,200,0.579
298,0.507334338831114,0.7384384384384385,0.607,0.6802168021680217,200,0.579
299,0.5071014385413121,0.739039039039039,0.606,0.6829268292682927,200,0.579
300,0.5057644789462333,0.7372372372372372,0.607,0.6856368563685636,200,0.579
301,0.5056763903514759,0.7360360360360361,0.607,0.6910569105691057,200,0.579
302,0.5054996787069796,0.7363363363363363,0.607,0.6910569105691057,200,0.579
303,0.5053640454291581,0.736936936936937,0.608,0.6910569105691057,200,0.579
304,0.505262060906436,0.7372372372372372,0.608,0.6910569105691057,200,0.579
305,0.5050759467813704,0.7366366366366366,0.608,0.6910569105691057,200,0.579
306,0.5049672995691185,0.7378378378378379,0.608,0.6910569105691057,200,0.579
307,0.5048089739259657,0.7375375375375376,0.608,0.6910569105691057,200,0.579
308,0.5046631177087446,0.7378378378378379,0.608,0.6910569105691057,200,0.579
309,0.5045190259948507,0.7387387387387387,0.608,0.6910569105691057,200,0.579
310,0.5044373536700602,0.7378378378378379,0.609,0.6910569105691057,200,0.579
311,0.5042593743529048,0.7384384384384385,0.609,0.6883468834688347,200,0.579
312,0.5041480635737514,0.7384384384384385,0.609,0.6883468834688347,200,0.579
313,0.5039812740083929,0.7387387387387387,0.609,0.6883468834688347,200,0.579
314,0.5038624702183692,0.7378378378378379,0.609,0.6883468834688347,200,0.579
315,0.5037115497542574,0.7381381381381381,0.609,0.6883468834688347,200,0.579
316,0.5035939406346273,0.7381381381381381,0.61,0.6883468834688347,200,0.579
317,0.5034657018678682,0.7378378378378379,0.61,0.6883468834688347,200,0.579
318,0.5033366481194625,0.7378378378378379,0.61,0.6883468834688347,200,0.579
319,0.5031959512212255,0.7375375375375376,0.61,0.6883468834688347,200,0.579
320,0.5030724531000441,0.7387387387387387,0.61,0.6883468834688347,200,0.579
321,0.5029288050827679,0.739039039039039,0.61,0.6883468834688347,200,0.579
322,0.5028169468895451,0.739039039039039,0.61,0.6883468834688347,200,0.579
323,0.5026824171120698,0.739039039039039,0.611,0.6883468834688347,200,0.579
324,0.5026033948402147,0.739039039039039,0.611,0.6883468834688347,200,0.579
325,0.5024616159118331,0.739039039039039,0.611,0.6883468834688347,200,0.579
326,0.5023208845306087,0.739039039039039,0.611,0.6883468834688347,200,0.579
327,0.5022183179586858,0.739039039039039,0.611,0.6883468834688347,200,0.579
328,0.5020725665149746,0.7393393393393394,0.612,0.6883468834688347,200,0.579
329,0.5019600177938873,0.739039039039039,0.612,0.6910569105691057,200,0.579
330,0.5018183031597653,0.7393393393393394,0.612,0.6910569105691057,200,0.579
331,0.501708371807505,0.7387387387387387,0.612,0.6910569105691057,200,0.579
332,0.5015797059457223,0.7387387387387387,0.612,0.6910569105691057,200,0.579
333,0.5014347906674709,0.7387387387387387,0.612,0.6910569105691057,200,0.579
334,0.5013060843622362,0.7387387387387387,0.612,0.6910569105691057,200,0.579
335,0.5011471792205318,0.7393393393393394,0.612,0.6883468834688347,200,0.579
336,0.5010274674709853,0.7387387387387387,0.613,0.6883468834688347,200,0.579
337,0.5008641004383385,0.739039039039039,0.613,0.6910569105691057,200,0.579
338,0.5007432437873818,0.7387387387387387,0.613,0.6910569105691057,200,0.579
339,0.5005860294755157,0.739039039039039,0.613,0.6910569105691057,200,0.579
340,0.5004571712142354,0.7393393393393394,0.613,0.6910569105691057,200,0.579
341,0.5002992198005453,0.739039039039039,0.613,0.6910569105691057,200,0.579
342,0.5001612523833553,0.7387387387387387,0.613,0.6883468834688347,200,0.579
343,0.4999752503168118,0.7396396396396396,0.613,0.6910569105691057,200,0.579
344,0.4998484863354279,0.7399399399399399,0.613,0.6937669376693767,200,0.579
345,0.4996926072034034,0.7399399399399399,0.614,0.6910569105691057,200,0.579
346,0.49954195922022465,0.7408408408408408,0.614,0.6910569105691057,200,0.579
347,0.49937383110995764,0.7411411411411412,0.614,0.6910569105691057,200,0.579
348,0.4992242518756483,0.7414414414414414,0.614,0.6910569105691057,200,0.579
349,0.49908424650763605,0.7405405405405405,0.614,0.6910569105691057,200,0.579
350,0.49799699381486073,0.7399399399399399,0.615,0.6910569105691057,200,0.579
351,0.49783440943773805,0.7411411411411412,0.615,0.6937669376693767,200,0.579
352,0.4976323224492259,0.7411411411411412,0.614,0.6937669376693767,200,0.579
353,0.49749333691131603,0.7411411411411412,0.614,0.6937669376693767,200,0.579
354,0.49734254941210015,0.7414414414414414,0.614,0.6937669376693767,200,0.579
355,0.4972155870439054,0.7411411411411412,0.614,0.6937669376693767,200,0.579
356,0.4971083981407297,0.7408408408408408,0.614,0.6937669376693767,200,0.579
357,0.49699568542632255,0.7414414414414414,0.614,0.6937669376693767,200,0.579
