Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.23177979857313866,0.8888888888888888,0.47,0.8823529411764706,25,0.377
66,0.2313431409838932,0.9150326797385621,0.492,0.8235294117647058,25,0.377
67,0.2286393696965735,0.8888888888888888,0.485,0.8823529411764706,25,0.377
68,0.22743027389439102,0.9150326797385621,0.505,0.8235294117647058,25,0.377
69,0.2242866733105354,0.8954248366013072,0.49,0.8823529411764706,25,0.377
70,0.22290916809069564,0.9281045751633987,0.517,0.7647058823529411,25,0.377
71,0.21847407256855683,0.8954248366013072,0.498,0.8823529411764706,25,0.377
72,0.21920013349819806,0.9281045751633987,0.539,0.7647058823529411,25,0.377
73,0.21215132365818895,0.9084967320261438,0.503,0.8823529411764706,25,0.377
74,0.2136313104941175,0.9084967320261438,0.53,0.8235294117647058,25,0.377
75,0.21016462955599516,0.9150326797385621,0.552,0.7647058823529411,25,0.377
76,0.20775211967673957,0.9150326797385621,0.526,0.8235294117647058,25,0.377
77,0.21031961624139275,0.9084967320261438,0.517,0.8823529411764706,25,0.377
78,0.20962570344700532,0.9281045751633987,0.579,0.7647058823529411,25,0.377
79,0.20454657779020421,0.9215686274509803,0.587,0.8235294117647058,25,0.377
80,0.20540213312198913,0.9084967320261438,0.529,0.8823529411764706,25,0.377
81,0.211448116434945,0.9019607843137255,0.528,0.8235294117647058,25,0.377
82,0.20673669358484106,0.9281045751633987,0.643,0.7647058823529411,25,0.377
83,0.20183916165937785,0.9150326797385621,0.57,0.8823529411764706,25,0.377
84,0.21474295348123787,0.9084967320261438,0.507,0.8235294117647058,25,0.377
85,0.21492603654954948,0.9150326797385621,0.66,0.7647058823529411,25,0.377
86,0.21083878711158155,0.9084967320261438,0.662,0.8235294117647058,25,0.377
87,0.21235128613858442,0.9019607843137255,0.555,0.8823529411764706,25,0.377
88,0.21583102536357307,0.9084967320261438,0.599,0.7647058823529411,25,0.377
89,0.20742990573247275,0.9150326797385621,0.66,0.8235294117647058,25,0.377
90,0.20316538740606868,0.8954248366013072,0.594,0.8823529411764706,25,0.377
91,0.2133824365590912,0.9084967320261438,0.594,0.8235294117647058,25,0.377
92,0.20559658665283054,0.9150326797385621,0.634,0.8235294117647058,25,0.377
93,0.198012940244737,0.9084967320261438,0.657,0.8235294117647058,25,0.377
94,0.20701150508487925,0.9084967320261438,0.611,0.8235294117647058,25,0.377
95,0.202167348924026,0.9215686274509803,0.621,0.7647058823529411,25,0.377
96,0.1931904410225114,0.9019607843137255,0.67,0.8823529411764706,25,0.377
97,0.2075586398832159,0.9084967320261438,0.561,0.8235294117647058,25,0.377
98,0.21248439499755312,0.9019607843137255,0.649,0.8235294117647058,25,0.377
99,0.20764748917685616,0.9084967320261438,0.761,0.7647058823529411,25,0.377
100,0.19737239698179407,0.9084967320261438,0.75,0.8235294117647058,25,0.377
101,0.19439816124298992,0.9150326797385621,0.715,0.8235294117647058,25,0.377
102,0.18948101607802648,0.9150326797385621,0.758,0.7647058823529411,25,0.377
103,0.1891369798214607,0.9215686274509803,0.678,0.8823529411764706,25,0.377
104,0.18709943380231173,0.9150326797385621,0.806,0.7647058823529411,25,0.377
105,0.18654843307788077,0.9215686274509803,0.692,0.8823529411764706,25,0.377
106,0.18846210330919502,0.9150326797385621,0.793,0.7647058823529411,25,0.377
107,0.18620675880145404,0.9281045751633987,0.686,0.8823529411764706,25,0.377
108,0.1877426690135906,0.9084967320261438,0.826,0.7647058823529411,25,0.377
109,0.18722391011668185,0.9281045751633987,0.71,0.8823529411764706,25,0.377
110,0.18915705470477834,0.9019607843137255,0.836,0.7647058823529411,25,0.377
111,0.1878638148697373,0.9281045751633987,0.708,0.8823529411764706,25,0.377
112,0.19025622045292573,0.9019607843137255,0.859,0.7647058823529411,25,0.377
113,0.18948245749754064,0.934640522875817,0.703,0.8823529411764706,25,0.377
114,0.1961456630744186,0.9084967320261438,0.877,0.7647058823529411,25,0.377
115,0.1920266920834585,0.934640522875817,0.679,0.8235294117647058,25,0.377
116,0.20050064001987183,0.9019607843137255,0.912,0.7647058823529411,25,0.377
117,0.20087172899370878,0.9281045751633987,0.679,0.7647058823529411,25,0.377
118,0.2150524291727278,0.8954248366013072,0.934,0.7647058823529411,25,0.377
119,0.21307430567305072,0.9084967320261438,0.678,0.7647058823529411,25,0.377
120,0.21834345814449335,0.9150326797385621,0.877,0.7647058823529411,25,0.377
121,0.2099438601849126,0.9150326797385621,0.791,0.8823529411764706,25,0.377
122,0.19155415717293234,0.9281045751633987,0.784,0.8823529411764706,25,0.377
123,0.18615026859676137,0.9019607843137255,0.875,0.7647058823529411,25,0.377
124,0.18633789038346485,0.9150326797385621,0.746,0.8823529411764706,25,0.377
125,0.18764938423836153,0.9215686274509803,0.866,0.7647058823529411,25,0.377
126,0.18423634728575064,0.9215686274509803,0.757,0.8823529411764706,25,0.377
127,0.18162058946353937,0.9281045751633987,0.836,0.7647058823529411,25,0.377
128,0.1779194026211508,0.9084967320261438,0.799,0.8235294117647058,25,0.377
129,0.17662875675687603,0.934640522875817,0.839,0.8235294117647058,25,0.377
130,0.1750409718042885,0.9084967320261438,0.828,0.8235294117647058,25,0.377
131,0.17442840532539716,0.9281045751633987,0.85,0.8235294117647058,25,0.377
132,0.17332555480252684,0.9150326797385621,0.844,0.8235294117647058,25,0.377
133,0.1729577692116008,0.9281045751633987,0.874,0.7647058823529411,25,0.377
134,0.17281142422576357,0.9150326797385621,0.855,0.8235294117647058,25,0.377
135,0.17173290992873946,0.9215686274509803,0.864,0.8235294117647058,25,0.377
136,0.1709878436880174,0.9215686274509803,0.884,0.7647058823529411,25,0.377
137,0.1705057889807458,0.9281045751633987,0.87,0.8235294117647058,25,0.377
138,0.16988405448938507,0.9215686274509803,0.875,0.8235294117647058,25,0.377
139,0.1692378631993836,0.9215686274509803,0.889,0.8235294117647058,25,0.377
140,0.16863937451948527,0.9281045751633987,0.887,0.8235294117647058,25,0.377
141,0.16803181989520205,0.9150326797385621,0.878,0.8235294117647058,25,0.377
142,0.16794527453534744,0.9215686274509803,0.902,0.7647058823529411,25,0.377
143,0.16763755971310185,0.9281045751633987,0.892,0.8235294117647058,25,0.377
144,0.16702910712341856,0.9150326797385621,0.879,0.8235294117647058,25,0.377
145,0.16736915064793007,0.9215686274509803,0.933,0.7647058823529411,25,0.377
146,0.17071053483127768,0.9411764705882353,0.884,0.8235294117647058,25,0.377
147,0.1699058918002384,0.9084967320261438,0.907,0.8235294117647058,25,0.377
148,0.16936883603046143,0.9281045751633987,0.913,0.7647058823529411,25,0.377
149,0.16533801212809443,0.9215686274509803,0.897,0.8235294117647058,25,0.377
150,0.16420110319954118,0.9215686274509803,0.928,0.7647058823529411,25,0.377
151,0.163146245518541,0.9150326797385621,0.916,0.8235294117647058,25,0.377
152,0.1627864477291606,0.9281045751633987,0.918,0.8235294117647058,25,0.377
153,0.1620853936750125,0.9215686274509803,0.932,0.8235294117647058,25,0.377
154,0.1623319966925515,0.9281045751633987,0.914,0.8235294117647058,25,0.377
155,0.1621400954481823,0.9281045751633987,0.947,0.7647058823529411,25,0.377
156,0.1626003122602413,0.9411764705882353,0.909,0.8235294117647058,25,0.377
157,0.16200143118309818,0.9281045751633987,0.953,0.7647058823529411,25,0.377
158,0.16171610374855838,0.9411764705882353,0.916,0.8235294117647058,25,0.377
159,0.16128495988113428,0.9281045751633987,0.965,0.7647058823529411,25,0.377
160,0.16214881253008748,0.9411764705882353,0.917,0.8235294117647058,25,0.377
161,0.16117404995400922,0.9281045751633987,0.959,0.7647058823529411,25,0.377
162,0.16088726395875022,0.934640522875817,0.918,0.8235294117647058,25,0.377
163,0.1604382548651664,0.9281045751633987,0.976,0.7647058823529411,25,0.377
164,0.16193650039582472,0.9411764705882353,0.918,0.8235294117647058,25,0.377
165,0.16122421778105442,0.9281045751633987,0.971,0.7647058823529411,25,0.377
166,0.1612202776413338,0.934640522875817,0.914,0.8235294117647058,25,0.377
167,0.16018706901011123,0.9281045751633987,0.998,0.7647058823529411,25,0.377
168,0.162909834603079,0.934640522875817,0.917,0.8235294117647058,25,0.377
169,0.16153611739476523,0.9281045751633987,0.999,0.7647058823529411,25,0.377
170,0.16176129614605622,0.9411764705882353,0.923,0.8235294117647058,25,0.377
171,0.15917951277658052,0.934640522875817,0.996,0.7647058823529411,25,0.377
172,0.1605137821311265,0.9281045751633987,0.938,0.8235294117647058,25,0.377
173,0.15840297625734914,0.9281045751633987,0.981,0.7647058823529411,25,0.377
174,0.1582207090519612,0.934640522875817,0.949,0.8235294117647058,25,0.377
175,0.1572738253797581,0.9281045751633987,0.987,0.7647058823529411,25,0.377
176,0.15786865597067315,0.934640522875817,0.96,0.8235294117647058,25,0.377
177,0.15704515547144646,0.9281045751633987,0.979,0.8235294117647058,25,0.377
178,0.15643556532906552,0.934640522875817,0.969,0.8235294117647058,25,0.377
179,0.15586120221349928,0.934640522875817,0.984,0.7647058823529411,25,0.377
180,0.1559604464792738,0.934640522875817,0.973,0.8235294117647058,25,0.377
181,0.15548106424169603,0.9281045751633987,0.975,0.8235294117647058,25,0.377
182,0.1553926003329894,0.934640522875817,0.98,0.7647058823529411,25,0.377
183,0.1551661341408499,0.934640522875817,0.982,0.8235294117647058,25,0.377
184,0.15486850720994613,0.934640522875817,0.982,0.8235294117647058,25,0.377
185,0.1546918999135884,0.934640522875817,0.981,0.8235294117647058,25,0.377
186,0.1540404852309258,0.934640522875817,0.993,0.7647058823529411,25,0.377
187,0.1540224879395728,0.934640522875817,0.987,0.8235294117647058,25,0.377
188,0.15392016789882013,0.934640522875817,0.978,0.8235294117647058,25,0.377
189,0.15346646133591146,0.934640522875817,1.0,0.7647058823529411,25,0.377
190,0.15418451527754465,0.934640522875817,0.98,0.8235294117647058,25,0.377
191,0.1538182532086092,0.9215686274509803,0.992,0.8235294117647058,25,0.377
192,0.15355207610364055,0.934640522875817,0.98,0.8235294117647058,25,0.377
193,0.15252366798375946,0.934640522875817,1.0,0.7647058823529411,25,0.377
194,0.15267318740389704,0.934640522875817,0.986,0.8235294117647058,25,0.377
195,0.154081899940578,0.9215686274509803,0.995,0.8235294117647058,25,0.377
196,0.15415029354344786,0.934640522875817,0.97,0.8235294117647058,25,0.377
197,0.15281403804916183,0.9215686274509803,1.028,0.7647058823529411,25,0.377
198,0.1560765795068803,0.9411764705882353,0.955,0.8235294117647058,25,0.377
199,0.1632462028974022,0.9084967320261438,1.027,0.7647058823529411,25,0.377
200,0.15958252500474843,0.934640522875817,0.91,0.8823529411764706,25,0.377
201,0.15907578978663175,0.934640522875817,1.002,0.7647058823529411,25,0.377
202,0.1545628430017459,0.9215686274509803,1.021,0.7647058823529411,25,0.377
203,0.15327846663060532,0.934640522875817,0.966,0.8235294117647058,25,0.377
204,0.15489287051110487,0.934640522875817,1.01,0.7647058823529411,25,0.377
205,0.152116553650962,0.9281045751633987,1.003,0.7647058823529411,25,0.377
206,0.15134588575441074,0.934640522875817,0.967,0.8235294117647058,25,0.377
207,0.15003496953864504,0.934640522875817,1.003,0.8235294117647058,25,0.377
208,0.1499447206071779,0.9281045751633987,1.006,0.8235294117647058,25,0.377
209,0.1494205987531375,0.934640522875817,0.989,0.8235294117647058,25,0.377
210,0.14938903546411228,0.934640522875817,1.012,0.7647058823529411,25,0.377
211,0.14941089994767132,0.9281045751633987,1.0,0.8235294117647058,25,0.377
212,0.1488982749725479,0.934640522875817,0.994,0.8235294117647058,25,0.377
213,0.14821812111178254,0.934640522875817,1.016,0.7647058823529411,25,0.377
214,0.14900041610197304,0.934640522875817,0.998,0.8235294117647058,25,0.377
215,0.14807426647033567,0.934640522875817,1.008,0.8235294117647058,25,0.377
216,0.14830600913443598,0.9281045751633987,1.006,0.8235294117647058,25,0.377
217,0.14824183820899017,0.934640522875817,0.995,0.8235294117647058,25,0.377
218,0.14773036695383732,0.934640522875817,1.018,0.7647058823529411,25,0.377
219,0.14833331244443757,0.934640522875817,1.003,0.8235294117647058,25,0.377
220,0.1473065041054308,0.934640522875817,1.007,0.8235294117647058,25,0.377
221,0.1472066026302724,0.934640522875817,1.018,0.8235294117647058,25,0.377
222,0.14761899226631214,0.934640522875817,1.009,0.8235294117647058,25,0.377
223,0.14683054835578196,0.934640522875817,1.01,0.8235294117647058,25,0.377
224,0.14650140673506493,0.934640522875817,1.016,0.8235294117647058,25,0.377
0.463,0.7222222222222222
10.456976175308228
