Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.29745494754485835,0.8823529411764706,0.34,0.8125,97,0.319
99,0.30954060484381285,0.8823529411764706,0.318,0.9375,99,0.318
100,0.2945352798583461,0.8823529411764706,0.322,0.9375,99,0.318
101,0.29576871266552046,0.8823529411764706,0.323,0.9375,99,0.318
102,0.2948436651354522,0.8823529411764706,0.324,0.9375,99,0.318
103,0.295370729140986,0.8823529411764706,0.32,0.9375,99,0.318
104,0.2931234826839048,0.8823529411764706,0.321,0.9375,99,0.318
105,0.2941160856508741,0.8823529411764706,0.321,0.9375,99,0.318
106,0.29326766222910167,0.8823529411764706,0.321,0.9375,99,0.318
107,0.2932114778390897,0.8823529411764706,0.323,0.9375,99,0.318
108,0.29314001790838307,0.8823529411764706,0.323,0.9375,99,0.318
109,0.29310180431877086,0.8888888888888888,0.322,0.9375,99,0.318
110,0.29271194806285933,0.8823529411764706,0.32,0.9375,99,0.318
111,0.2919990525526159,0.8823529411764706,0.321,0.875,99,0.318
112,0.29259300173497665,0.8888888888888888,0.32,0.875,99,0.318
113,0.2916535719547396,0.8888888888888888,0.32,0.875,99,0.318
114,0.29226453203001834,0.8823529411764706,0.318,0.9375,99,0.318
115,0.29058166208610037,0.8823529411764706,0.32,0.875,99,0.318
116,0.2919069855820899,0.8823529411764706,0.319,0.9375,99,0.318
117,0.290805162362803,0.8823529411764706,0.32,0.9375,99,0.318
118,0.29181595955019685,0.8888888888888888,0.319,0.9375,99,0.318
119,0.2900763658526676,0.8823529411764706,0.321,0.875,99,0.318
120,0.29176313795295417,0.8823529411764706,0.317,0.9375,120,0.317
121,0.28943602049272826,0.8823529411764706,0.32,0.9375,120,0.317
122,0.2911231136010363,0.8888888888888888,0.318,0.9375,120,0.317
123,0.2881118224726783,0.8823529411764706,0.324,0.875,120,0.317
124,0.2919716200018241,0.8823529411764706,0.32,0.9375,120,0.317
125,0.28918516265800576,0.8888888888888888,0.318,0.9375,120,0.317
126,0.28844932345003865,0.8823529411764706,0.321,0.875,120,0.317
127,0.289018229526632,0.8823529411764706,0.322,0.875,120,0.317
128,0.289288699821709,0.8823529411764706,0.318,0.9375,120,0.317
129,0.2882252598510069,0.8888888888888888,0.321,0.875,120,0.317
130,0.28833075267037533,0.8823529411764706,0.323,0.875,120,0.317
131,0.28927748752575294,0.8823529411764706,0.32,0.875,120,0.317
132,0.28842928752400515,0.8823529411764706,0.318,0.9375,120,0.317
133,0.288200548856087,0.8888888888888888,0.319,0.875,120,0.317
134,0.28731517035976734,0.8823529411764706,0.322,0.875,120,0.317
135,0.29064517414647767,0.8823529411764706,0.314,0.9375,135,0.314
136,0.2861740519018734,0.8823529411764706,0.32,0.875,135,0.314
137,0.2896347497802934,0.8823529411764706,0.318,0.9375,135,0.314
138,0.2848506028356116,0.8823529411764706,0.326,0.875,135,0.314
139,0.2894434286098854,0.8823529411764706,0.32,0.9375,135,0.314
140,0.28562312188491323,0.8888888888888888,0.321,0.875,135,0.314
141,0.2859621215489955,0.8888888888888888,0.321,0.875,135,0.314
142,0.28599194315523885,0.8823529411764706,0.321,0.875,135,0.314
143,0.2854730831641777,0.8823529411764706,0.322,0.875,135,0.314
144,0.2856943482667013,0.8823529411764706,0.321,0.875,135,0.314
145,0.2856469569252987,0.8823529411764706,0.318,0.9375,135,0.314
146,0.28471264087296777,0.8888888888888888,0.32,0.875,135,0.314
147,0.2846718124704423,0.8823529411764706,0.322,0.875,135,0.314
148,0.2858537472541036,0.8823529411764706,0.319,0.875,135,0.314
149,0.2847355915830026,0.8823529411764706,0.319,0.875,135,0.314
150,0.2832440626777075,0.8823529411764706,0.319,0.9375,135,0.314
151,0.28188061090855815,0.8823529411764706,0.321,0.9375,135,0.314
152,0.28264928428955327,0.8888888888888888,0.32,0.9375,135,0.314
153,0.2829463061164407,0.8888888888888888,0.317,0.9375,135,0.314
154,0.28110000685928693,0.8823529411764706,0.319,0.9375,135,0.314
155,0.2815951155681236,0.8823529411764706,0.32,0.875,135,0.314
156,0.28279396229320103,0.8823529411764706,0.318,0.9375,135,0.314
157,0.28147562033210705,0.8823529411764706,0.317,0.9375,135,0.314
158,0.2813982603207133,0.8823529411764706,0.319,0.875,135,0.314
159,0.28180110357166116,0.8888888888888888,0.319,0.9375,135,0.314
160,0.28098176702175265,0.8823529411764706,0.32,0.9375,135,0.314
161,0.28146717809384164,0.8888888888888888,0.32,0.9375,135,0.314
162,0.28106289420252534,0.8823529411764706,0.32,0.9375,135,0.314
163,0.281181767875073,0.8888888888888888,0.319,0.9375,135,0.314
164,0.28096021507300584,0.8888888888888888,0.319,0.9375,135,0.314
165,0.28104705787172507,0.8888888888888888,0.319,0.9375,135,0.314
166,0.2805706367773168,0.8823529411764706,0.319,0.9375,135,0.314
167,0.2807530499751272,0.8888888888888888,0.32,0.9375,135,0.314
168,0.2809590884283477,0.8888888888888888,0.319,0.9375,135,0.314
169,0.2804374242919722,0.8823529411764706,0.318,0.9375,135,0.314
170,0.2806449664963616,0.8888888888888888,0.319,0.9375,135,0.314
171,0.2799546964028302,0.8823529411764706,0.32,0.875,135,0.314
172,0.28095724964453506,0.8823529411764706,0.318,0.9375,135,0.314
173,0.2798878053824107,0.8823529411764706,0.318,0.9375,135,0.314
174,0.2799365701628666,0.8888888888888888,0.319,0.9375,135,0.314
175,0.2801070456800897,0.8888888888888888,0.318,0.9375,135,0.314
176,0.27977506962476995,0.8888888888888888,0.319,0.875,135,0.314
177,0.2801315457213159,0.8888888888888888,0.319,0.9375,135,0.314
178,0.27972081868477117,0.8888888888888888,0.32,0.875,135,0.314
179,0.28051340521550644,0.8823529411764706,0.317,0.9375,135,0.314
180,0.27900178448047513,0.8823529411764706,0.319,0.875,135,0.314
181,0.27981924465279173,0.8888888888888888,0.32,0.875,135,0.314
182,0.279638834054174,0.8823529411764706,0.32,0.875,135,0.314
183,0.2796141240331862,0.8888888888888888,0.318,0.9375,135,0.314
184,0.27896709048670104,0.8823529411764706,0.319,0.9375,135,0.314
185,0.27919673023660196,0.8888888888888888,0.319,0.9375,135,0.314
186,0.27939047279700735,0.8888888888888888,0.318,0.9375,135,0.314
187,0.27863430665209404,0.8823529411764706,0.319,0.875,135,0.314
188,0.2792327030032289,0.8888888888888888,0.319,0.9375,135,0.314
189,0.27894418438275653,0.8888888888888888,0.319,0.9375,135,0.314
190,0.2787218734719395,0.8888888888888888,0.32,0.9375,135,0.314
191,0.2788935562753989,0.8888888888888888,0.319,0.9375,135,0.314
192,0.27872584769928377,0.8888888888888888,0.319,0.9375,135,0.314
193,0.27901064589911817,0.8888888888888888,0.318,0.9375,135,0.314
194,0.2781556279830683,0.8823529411764706,0.319,0.875,135,0.314
195,0.27912487586339313,0.8823529411764706,0.317,0.9375,135,0.314
196,0.2777666085296207,0.8823529411764706,0.318,0.9375,135,0.314
197,0.27811287528549145,0.8888888888888888,0.319,0.875,135,0.314
198,0.2782870716129253,0.8888888888888888,0.319,0.875,135,0.314
199,0.27879207157621194,0.8823529411764706,0.317,0.9375,135,0.314
200,0.277025946994233,0.8823529411764706,0.317,0.9375,135,0.314
201,0.2769600008827409,0.8823529411764706,0.318,0.9375,135,0.314
202,0.27710890828394424,0.8823529411764706,0.318,0.9375,135,0.314
203,0.276887878483417,0.8823529411764706,0.318,0.9375,135,0.314
204,0.2767263210676854,0.8823529411764706,0.318,0.9375,135,0.314
205,0.2766972443247153,0.8823529411764706,0.318,0.9375,135,0.314
206,0.27678098924019756,0.8823529411764706,0.318,0.9375,135,0.314
207,0.2765471374287325,0.8823529411764706,0.318,0.9375,135,0.314
208,0.2767733008253808,0.8823529411764706,0.318,0.9375,135,0.314
209,0.2765187771102182,0.8823529411764706,0.318,0.9375,135,0.314
210,0.27641043339679444,0.8823529411764706,0.318,0.9375,135,0.314
211,0.2765442919886969,0.8823529411764706,0.317,0.9375,135,0.314
212,0.27598974303482404,0.8823529411764706,0.318,0.9375,135,0.314
213,0.2763705150364271,0.8823529411764706,0.318,0.9375,135,0.314
214,0.2766969170835283,0.8888888888888888,0.317,0.9375,135,0.314
215,0.27606731419469793,0.8823529411764706,0.318,0.9375,135,0.314
216,0.2759517774083256,0.8823529411764706,0.318,0.9375,135,0.314
217,0.27623871027254593,0.8823529411764706,0.318,0.9375,135,0.314
218,0.27591994034698586,0.8823529411764706,0.318,0.9375,135,0.314
219,0.2759339476332945,0.8823529411764706,0.318,0.9375,135,0.314
220,0.27599209839222477,0.8823529411764706,0.318,0.9375,135,0.314
221,0.2760239467511769,0.8823529411764706,0.318,0.9375,135,0.314
222,0.275737903671327,0.8823529411764706,0.318,0.9375,135,0.314
223,0.27594560560058146,0.8823529411764706,0.318,0.9375,135,0.314
224,0.2758811453199075,0.8823529411764706,0.318,0.9375,135,0.314
225,0.2756878199920156,0.8823529411764706,0.318,0.9375,135,0.314
226,0.2760836102214514,0.8823529411764706,0.317,0.9375,135,0.314
227,0.27542684689845914,0.8823529411764706,0.317,0.9375,135,0.314
228,0.2755287702566658,0.8823529411764706,0.318,0.9375,135,0.314
229,0.2755914143487519,0.8823529411764706,0.318,0.9375,135,0.314
230,0.27549947944341924,0.8823529411764706,0.318,0.9375,135,0.314
231,0.2758684775798149,0.8888888888888888,0.317,0.9375,135,0.314
232,0.27523496610666415,0.8823529411764706,0.318,0.9375,135,0.314
233,0.2753636618844824,0.8823529411764706,0.318,0.9375,135,0.314
234,0.27573736216507705,0.8888888888888888,0.318,0.9375,135,0.314
235,0.2752469394331664,0.8823529411764706,0.318,0.9375,135,0.314
236,0.27518943107985205,0.8823529411764706,0.318,0.9375,135,0.314
237,0.27563445123971675,0.8888888888888888,0.317,0.9375,135,0.314
238,0.2751248373704798,0.8823529411764706,0.318,0.9375,135,0.314
239,0.2750340672879437,0.8823529411764706,0.318,0.9375,135,0.314
240,0.2751657820604985,0.8823529411764706,0.318,0.9375,135,0.314
241,0.2749195465075424,0.8823529411764706,0.318,0.9375,135,0.314
242,0.27504197990193086,0.8823529411764706,0.318,0.9375,135,0.314
243,0.2749463222385232,0.8823529411764706,0.318,0.9375,135,0.314
244,0.2748977555558572,0.8823529411764706,0.318,0.9375,135,0.314
245,0.27503948897318126,0.8888888888888888,0.318,0.9375,135,0.314
246,0.2748475686397428,0.8823529411764706,0.318,0.9375,135,0.314
247,0.27482981931150346,0.8823529411764706,0.318,0.9375,135,0.314
248,0.2749595186289619,0.8823529411764706,0.317,0.9375,135,0.314
249,0.27458830752403907,0.8823529411764706,0.318,0.9375,135,0.314
250,0.2744305383146199,0.8823529411764706,0.318,0.9375,135,0.314
251,0.2744629690849703,0.8823529411764706,0.318,0.9375,135,0.314
252,0.27430343238356847,0.8823529411764706,0.318,0.9375,135,0.314
253,0.27429501624668345,0.8823529411764706,0.318,0.9375,135,0.314
254,0.2741963142663046,0.8823529411764706,0.317,0.9375,135,0.314
255,0.2740789318785948,0.8823529411764706,0.318,0.9375,135,0.314
256,0.27407290343365637,0.8823529411764706,0.318,0.9375,135,0.314
257,0.27414710478844984,0.8823529411764706,0.318,0.9375,135,0.314
258,0.27412790001607407,0.8823529411764706,0.318,0.9375,135,0.314
259,0.2740166569067762,0.8823529411764706,0.318,0.9375,135,0.314
260,0.2739848297795439,0.8823529411764706,0.318,0.9375,135,0.314
261,0.27400015810735867,0.8823529411764706,0.317,0.9375,135,0.314
262,0.2738802571312275,0.8823529411764706,0.318,0.9375,135,0.314
263,0.27389544345974143,0.8823529411764706,0.318,0.9375,135,0.314
264,0.2739410065357981,0.8823529411764706,0.318,0.9375,135,0.314
265,0.2739739250513463,0.8823529411764706,0.318,0.9375,135,0.314
266,0.2740039989060047,0.8823529411764706,0.318,0.9375,135,0.314
267,0.2738555258785198,0.8823529411764706,0.318,0.9375,135,0.314
268,0.27377785167662927,0.8823529411764706,0.318,0.9375,135,0.314
269,0.2739357313299491,0.8823529411764706,0.318,0.9375,135,0.314
270,0.2737286829091365,0.8823529411764706,0.318,0.9375,135,0.314
271,0.2738332857493482,0.8823529411764706,0.318,0.9375,135,0.314
272,0.27393312158148275,0.8823529411764706,0.318,0.9375,135,0.314
273,0.2737094300245148,0.8823529411764706,0.318,0.9375,135,0.314
274,0.27374390468877907,0.8823529411764706,0.318,0.9375,135,0.314
275,0.27369607449357025,0.8823529411764706,0.318,0.9375,135,0.314
276,0.27369721594199636,0.8823529411764706,0.318,0.9375,135,0.314
277,0.27373507988998314,0.8823529411764706,0.318,0.9375,135,0.314
278,0.2736380928092533,0.8823529411764706,0.318,0.9375,135,0.314
279,0.27362944059122624,0.8823529411764706,0.318,0.9375,135,0.314
280,0.27373287393376716,0.8823529411764706,0.318,0.9375,135,0.314
281,0.27359004815419513,0.8823529411764706,0.318,0.9375,135,0.314
282,0.2735885966057871,0.8823529411764706,0.318,0.9375,135,0.314
283,0.27360402232681225,0.8823529411764706,0.317,0.9375,135,0.314
284,0.2735214837236342,0.8823529411764706,0.318,0.9375,135,0.314
285,0.2734782325676064,0.8823529411764706,0.318,0.9375,135,0.314
286,0.2735830701254552,0.8823529411764706,0.318,0.9375,135,0.314
287,0.27340023657854867,0.8823529411764706,0.318,0.9375,135,0.314
288,0.2734995055821986,0.8823529411764706,0.318,0.9375,135,0.314
289,0.27345699383542427,0.8823529411764706,0.318,0.9375,135,0.314
290,0.27347086107029633,0.8823529411764706,0.317,0.9375,135,0.314
291,0.2733052183989606,0.8823529411764706,0.317,0.9375,135,0.314
292,0.27341461707563963,0.8823529411764706,0.317,0.9375,135,0.314
293,0.27328232963100757,0.8823529411764706,0.318,0.9375,135,0.314
294,0.27335457825193216,0.8823529411764706,0.318,0.9375,135,0.314
295,0.27334480640155817,0.8823529411764706,0.318,0.9375,135,0.314
296,0.2733469149645637,0.8823529411764706,0.318,0.9375,135,0.314
297,0.273208329101014,0.8823529411764706,0.318,0.9375,135,0.314
298,0.27326559163386527,0.8823529411764706,0.318,0.9375,135,0.314
299,0.27321651344205816,0.8823529411764706,0.318,0.9375,135,0.314
300,0.27305834472568985,0.8823529411764706,0.318,0.9375,135,0.314
301,0.2730579750210631,0.8823529411764706,0.318,0.9375,135,0.314
302,0.2730237492938447,0.8823529411764706,0.318,0.9375,135,0.314
303,0.272991381829081,0.8823529411764706,0.318,0.9375,135,0.314
304,0.2729652966159621,0.8823529411764706,0.318,0.9375,135,0.314
305,0.27290361009392083,0.8823529411764706,0.318,0.9375,135,0.314
306,0.272913386619169,0.8823529411764706,0.318,0.9375,135,0.314
307,0.27296780079018834,0.8823529411764706,0.318,0.9375,135,0.314
308,0.27286965141888536,0.8823529411764706,0.317,0.9375,135,0.314
309,0.27286337325775545,0.8823529411764706,0.318,0.9375,135,0.314
310,0.27291572951023874,0.8823529411764706,0.318,0.9375,135,0.314
311,0.27295680042185816,0.8823529411764706,0.318,0.9375,135,0.314
312,0.2728622604429332,0.8823529411764706,0.318,0.9375,135,0.314
313,0.2728496361402125,0.8823529411764706,0.318,0.9375,135,0.314
314,0.2728080741720262,0.8823529411764706,0.318,0.9375,135,0.314
315,0.27287144072694713,0.8823529411764706,0.318,0.9375,135,0.314
316,0.27283572176702664,0.8823529411764706,0.318,0.9375,135,0.314
317,0.27278996857942317,0.8823529411764706,0.318,0.9375,135,0.314
318,0.2728329941727757,0.8823529411764706,0.318,0.9375,135,0.314
319,0.272802947003857,0.8823529411764706,0.317,0.9375,135,0.314
320,0.2727495007265627,0.8823529411764706,0.318,0.9375,135,0.314
321,0.2727274039601968,0.8823529411764706,0.318,0.9375,135,0.314
322,0.2728062942137126,0.8823529411764706,0.318,0.9375,135,0.314
323,0.27274879832672916,0.8823529411764706,0.318,0.9375,135,0.314
324,0.27274249698601516,0.8823529411764706,0.318,0.9375,135,0.314
325,0.2727343847159467,0.8823529411764706,0.318,0.9375,135,0.314
326,0.27270536562975717,0.8823529411764706,0.318,0.9375,135,0.314
327,0.2727032888169382,0.8823529411764706,0.318,0.9375,135,0.314
328,0.2727410080386143,0.8823529411764706,0.318,0.9375,135,0.314
329,0.2727120125215817,0.8823529411764706,0.318,0.9375,135,0.314
330,0.27263879970787397,0.8823529411764706,0.318,0.9375,135,0.314
331,0.27262460834839763,0.8823529411764706,0.318,0.9375,135,0.314
332,0.2726588058315851,0.8823529411764706,0.318,0.9375,135,0.314
333,0.2727471839368733,0.8823529411764706,0.318,0.9375,135,0.314
334,0.2726200400224698,0.8823529411764706,0.318,0.9375,135,0.314
0.193,0.9473684210526315
9.41534948348999
