Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.4049609169071796,0.8300653594771242,0.448,0.875,39,0.379
59,0.3939279413301181,0.8300653594771242,0.463,0.875,39,0.379
60,0.3960334378130296,0.8496732026143791,0.443,0.875,39,0.379
61,0.3897203764105155,0.8366013071895425,0.454,0.875,39,0.379
62,0.38862354459326254,0.8496732026143791,0.446,0.875,39,0.379
63,0.38462119768647585,0.8431372549019608,0.428,0.875,39,0.379
64,0.3783315324705411,0.8496732026143791,0.459,0.875,39,0.379
65,0.3809005462266261,0.8300653594771242,0.412,0.875,39,0.379
66,0.36801396670684317,0.8627450980392157,0.441,0.875,39,0.379
67,0.3698081740366867,0.8496732026143791,0.464,0.875,39,0.379
68,0.37380791138979347,0.8496732026143791,0.417,0.875,39,0.379
69,0.3541322866686029,0.8562091503267973,0.421,0.875,39,0.379
70,0.35077052334554837,0.8496732026143791,0.475,0.875,39,0.379
71,0.36880573630332947,0.8431372549019608,0.53,0.875,39,0.379
72,0.37495603884746825,0.8431372549019608,0.428,0.875,39,0.379
73,0.3407636682192485,0.8496732026143791,0.349,0.875,73,0.349
74,0.3242667245319466,0.8562091503267973,0.369,0.875,73,0.349
75,0.3275563064353918,0.8431372549019608,0.471,0.875,73,0.349
76,0.37307919279422636,0.8496732026143791,0.853,0.5,73,0.349
77,0.49748179920358593,0.738562091503268,0.384,0.875,73,0.349
78,0.36990638651879004,0.8366013071895425,0.535,0.8125,73,0.349
79,0.39419806841152166,0.8300653594771242,0.383,0.8125,73,0.349
80,0.3567529048015869,0.8366013071895425,0.484,0.875,73,0.349
81,0.3746931118513244,0.8562091503267973,0.316,0.875,81,0.316
82,0.3404451559961232,0.8496732026143791,0.596,0.8125,81,0.316
83,0.3784139168028738,0.8300653594771242,0.285,0.875,83,0.285
84,0.32955075089448416,0.8758169934640523,0.376,0.875,83,0.285
85,0.3374447043425117,0.8496732026143791,0.294,0.8125,83,0.285
86,0.32172250104885475,0.8627450980392157,0.391,0.875,83,0.285
87,0.3163030774764765,0.8496732026143791,0.332,0.875,83,0.285
88,0.30988797194817486,0.8366013071895425,0.365,0.875,83,0.285
89,0.30824825946801626,0.8758169934640523,0.3,0.875,83,0.285
90,0.2957126122284559,0.8431372549019608,0.356,0.875,83,0.285
91,0.29449421128416375,0.8496732026143791,0.304,0.875,83,0.285
92,0.28601905947027645,0.8758169934640523,0.292,0.9375,83,0.285
93,0.28341556764116477,0.8627450980392157,0.324,0.875,83,0.285
94,0.28290872207654066,0.8366013071895425,0.321,0.875,83,0.285
95,0.2892984089508555,0.869281045751634,0.285,0.9375,83,0.285
96,0.2779351646214529,0.8823529411764706,0.281,0.875,96,0.281
97,0.27968990179448344,0.8823529411764706,0.3,0.875,96,0.281
98,0.27753648376153184,0.8431372549019608,0.356,0.875,96,0.281
99,0.2983829982919631,0.8627450980392157,0.322,0.875,96,0.281
100,0.2829961154390784,0.8823529411764706,0.263,0.9375,100,0.263
101,0.2824197816692926,0.8496732026143791,0.323,0.875,100,0.263
102,0.27182742777992697,0.869281045751634,0.254,0.875,102,0.254
103,0.2706972223286535,0.8627450980392157,0.277,0.9375,102,0.254
104,0.2653664962139005,0.8888888888888888,0.259,0.9375,102,0.254
105,0.26133807091151967,0.8562091503267973,0.274,0.9375,102,0.254
106,0.2586050230303621,0.8888888888888888,0.243,0.9375,106,0.243
107,0.2646396334459579,0.8496732026143791,0.27,0.9375,106,0.243
108,0.26134205468339855,0.8954248366013072,0.259,0.9375,106,0.243
109,0.26194487901684504,0.8562091503267973,0.265,0.9375,106,0.243
110,0.2602551617458755,0.8954248366013072,0.246,0.9375,106,0.243
111,0.262363781142079,0.8562091503267973,0.269,0.9375,106,0.243
112,0.2576140319210252,0.8888888888888888,0.252,0.9375,106,0.243
113,0.2585827634225484,0.8562091503267973,0.259,0.9375,106,0.243
114,0.2582284053361494,0.8954248366013072,0.253,0.9375,106,0.243
115,0.2617978636735405,0.8562091503267973,0.264,0.9375,106,0.243
116,0.25717051882369846,0.8823529411764706,0.245,0.9375,106,0.243
117,0.2606436405696121,0.8562091503267973,0.252,0.9375,106,0.243
118,0.2590317069705016,0.8823529411764706,0.263,0.9375,106,0.243
119,0.2645536965014888,0.8627450980392157,0.251,0.9375,106,0.243
120,0.26132117611130856,0.8823529411764706,0.271,0.9375,106,0.243
121,0.26898712737887515,0.8627450980392157,0.241,0.9375,121,0.241
122,0.268004384305742,0.8888888888888888,0.32,0.875,121,0.241
123,0.2787141885632783,0.8431372549019608,0.226,0.875,123,0.226
124,0.2741547706080418,0.8954248366013072,0.392,0.875,123,0.226
125,0.27887439552475424,0.8758169934640523,0.228,0.875,123,0.226
126,0.27094923699992934,0.8823529411764706,0.347,0.875,123,0.226
127,0.26903218206237345,0.8888888888888888,0.227,0.875,123,0.226
128,0.25812098500775355,0.8758169934640523,0.257,0.9375,123,0.226
129,0.24960658850233539,0.8888888888888888,0.261,0.9375,123,0.226
130,0.2455871377895081,0.8562091503267973,0.226,0.9375,123,0.226
131,0.2467996062211741,0.9019607843137255,0.273,0.9375,123,0.226
132,0.24939537895660774,0.8627450980392157,0.234,0.9375,123,0.226
133,0.2434214705150891,0.8888888888888888,0.268,0.9375,123,0.226
134,0.24145642653399824,0.8954248366013072,0.221,0.9375,134,0.221
135,0.24063309228498173,0.9019607843137255,0.246,0.9375,134,0.221
136,0.23940565704909805,0.8954248366013072,0.237,0.9375,134,0.221
137,0.23579530661402184,0.8954248366013072,0.241,0.9375,134,0.221
138,0.23689496994408127,0.8954248366013072,0.236,0.9375,134,0.221
139,0.23594754778481777,0.9019607843137255,0.241,0.9375,134,0.221
140,0.23452715244558123,0.9019607843137255,0.233,0.9375,134,0.221
141,0.23458874712582506,0.9019607843137255,0.231,0.9375,134,0.221
142,0.23352192176712883,0.8954248366013072,0.236,0.9375,134,0.221
143,0.23275499805515887,0.8954248366013072,0.221,0.9375,134,0.221
144,0.23342885554226395,0.9019607843137255,0.24,0.9375,134,0.221
145,0.23215350927480685,0.8954248366013072,0.221,0.9375,134,0.221
146,0.23232839095826244,0.9019607843137255,0.246,0.9375,134,0.221
147,0.23162208448827656,0.8954248366013072,0.216,0.9375,147,0.216
148,0.23302234378125933,0.8888888888888888,0.253,0.9375,147,0.216
149,0.23091192475331376,0.8954248366013072,0.223,0.9375,147,0.216
150,0.228186977260253,0.9019607843137255,0.231,0.9375,147,0.216
151,0.2280946801495708,0.9019607843137255,0.239,0.9375,147,0.216
152,0.22603249082378313,0.8954248366013072,0.237,0.9375,147,0.216
153,0.22439018865815955,0.9019607843137255,0.228,0.9375,147,0.216
154,0.22602477728151807,0.9019607843137255,0.226,0.9375,147,0.216
155,0.22533882686904833,0.9019607843137255,0.244,0.9375,147,0.216
156,0.22436512247020124,0.9019607843137255,0.234,0.9375,147,0.216
157,0.22289652216668224,0.9019607843137255,0.228,0.9375,147,0.216
158,0.2249646632889517,0.9019607843137255,0.229,0.9375,147,0.216
159,0.22383782735057905,0.9019607843137255,0.239,0.9375,147,0.216
160,0.22211681023921842,0.9019607843137255,0.233,0.9375,147,0.216
161,0.22189715251423955,0.9019607843137255,0.231,0.9375,147,0.216
162,0.22272846521505343,0.9019607843137255,0.238,0.9375,147,0.216
163,0.22173259675113205,0.9019607843137255,0.234,0.9375,147,0.216
164,0.2214186735012952,0.9019607843137255,0.233,0.9375,147,0.216
165,0.22168240710800768,0.9019607843137255,0.234,0.9375,147,0.216
166,0.2212446507285623,0.9019607843137255,0.238,0.9375,147,0.216
167,0.22099030787259147,0.9019607843137255,0.232,0.9375,147,0.216
168,0.22085810847142162,0.9019607843137255,0.238,0.9375,147,0.216
169,0.2211560559233809,0.9019607843137255,0.234,0.9375,147,0.216
170,0.2209908692470563,0.9019607843137255,0.241,0.9375,147,0.216
171,0.22171921735885097,0.9019607843137255,0.241,0.9375,147,0.216
172,0.22220639241676704,0.8888888888888888,0.232,0.9375,147,0.216
173,0.22219823047616125,0.9019607843137255,0.255,0.9375,147,0.216
174,0.22160991909457187,0.9019607843137255,0.221,0.9375,147,0.216
175,0.22104384920565912,0.9019607843137255,0.247,0.9375,147,0.216
176,0.22028244876004513,0.9019607843137255,0.232,0.9375,147,0.216
177,0.21808763832048653,0.9019607843137255,0.243,0.9375,147,0.216
178,0.21888862647651847,0.9019607843137255,0.237,0.9375,147,0.216
179,0.21962691405240228,0.8888888888888888,0.239,0.9375,147,0.216
180,0.22017782546725928,0.9019607843137255,0.252,0.9375,147,0.216
181,0.22013485606978922,0.8888888888888888,0.231,0.9375,147,0.216
182,0.22009951850168066,0.9019607843137255,0.26,0.9375,147,0.216
183,0.22014161739863602,0.9019607843137255,0.228,0.9375,147,0.216
184,0.21766979924214433,0.9019607843137255,0.25,0.9375,147,0.216
185,0.21784625557902593,0.9019607843137255,0.238,0.9375,147,0.216
186,0.21564957265760384,0.8888888888888888,0.247,0.9375,147,0.216
187,0.21669467952516344,0.9019607843137255,0.242,0.9375,147,0.216
188,0.21675681444554548,0.8888888888888888,0.241,0.9375,147,0.216
189,0.21738499841269324,0.9019607843137255,0.249,0.9375,147,0.216
190,0.21765059622284633,0.8888888888888888,0.24,0.9375,147,0.216
191,0.21667672761904647,0.9019607843137255,0.258,0.9375,147,0.216
192,0.21660746565831254,0.9019607843137255,0.233,0.9375,147,0.216
193,0.21686280221720927,0.9019607843137255,0.256,0.9375,147,0.216
194,0.21695956042389464,0.8888888888888888,0.239,0.9375,147,0.216
195,0.21479902810910168,0.8888888888888888,0.257,0.9375,147,0.216
196,0.21464367356954836,0.9019607843137255,0.238,0.9375,147,0.216
197,0.21352519981222215,0.9019607843137255,0.246,0.9375,147,0.216
198,0.21393530674619612,0.9019607843137255,0.248,0.9375,147,0.216
199,0.21299073898714352,0.9019607843137255,0.249,0.9375,147,0.216
200,0.21171050874236363,0.9019607843137255,0.246,0.9375,147,0.216
201,0.21150300461871951,0.9019607843137255,0.246,0.9375,147,0.216
202,0.21065555162289562,0.9019607843137255,0.252,0.9375,147,0.216
203,0.2102333603341595,0.9019607843137255,0.25,0.9375,147,0.216
204,0.20998357421432445,0.9019607843137255,0.245,0.9375,147,0.216
205,0.20990327156447117,0.9019607843137255,0.249,0.9375,147,0.216
206,0.21005317997309117,0.9019607843137255,0.248,0.9375,147,0.216
207,0.20958415141292647,0.9019607843137255,0.25,0.9375,147,0.216
208,0.20979035407109978,0.9019607843137255,0.251,0.9375,147,0.216
209,0.20956482928173215,0.9019607843137255,0.252,0.9375,147,0.216
210,0.20946674496909373,0.9019607843137255,0.252,0.9375,147,0.216
211,0.20981065821803474,0.9019607843137255,0.248,0.9375,147,0.216
212,0.20955587738479664,0.9019607843137255,0.256,0.9375,147,0.216
213,0.20933842620039297,0.9019607843137255,0.25,0.9375,147,0.216
214,0.2087182075369592,0.9019607843137255,0.249,0.9375,147,0.216
215,0.2089994758172752,0.9019607843137255,0.255,0.9375,147,0.216
216,0.2090362126336378,0.9019607843137255,0.253,0.9375,147,0.216
217,0.20890171280483794,0.9019607843137255,0.249,0.9375,147,0.216
218,0.20920548427338695,0.9019607843137255,0.256,0.9375,147,0.216
219,0.20889672510374604,0.9019607843137255,0.252,0.9375,147,0.216
220,0.2081842790631687,0.9019607843137255,0.254,0.9375,147,0.216
221,0.20869410486003154,0.9019607843137255,0.25,0.9375,147,0.216
222,0.20798225067799386,0.9019607843137255,0.254,0.9375,147,0.216
223,0.20811750881033006,0.9019607843137255,0.253,0.9375,147,0.216
224,0.20778394485610763,0.9019607843137255,0.257,0.9375,147,0.216
225,0.20824555779983794,0.9019607843137255,0.257,0.9375,147,0.216
226,0.20827241154278026,0.8954248366013072,0.253,0.9375,147,0.216
227,0.2082097919937832,0.9019607843137255,0.261,0.9375,147,0.216
228,0.20813691489447175,0.9019607843137255,0.252,0.9375,147,0.216
229,0.20725755753859976,0.9019607843137255,0.256,0.9375,147,0.216
230,0.20792018578333013,0.9019607843137255,0.252,0.9375,147,0.216
231,0.2074175515011245,0.8888888888888888,0.26,0.9375,147,0.216
232,0.2075317461116641,0.9019607843137255,0.261,0.9375,147,0.216
233,0.20690947839247634,0.8888888888888888,0.256,0.9375,147,0.216
234,0.20740469423384447,0.9019607843137255,0.262,0.9375,147,0.216
235,0.20793482563854043,0.9019607843137255,0.251,0.9375,147,0.216
236,0.20673624732915094,0.8888888888888888,0.26,0.9375,147,0.216
237,0.20697382111954532,0.9019607843137255,0.259,0.9375,147,0.216
238,0.20636011338701435,0.8888888888888888,0.258,0.9375,147,0.216
239,0.206447556712269,0.9019607843137255,0.263,0.9375,147,0.216
240,0.20681953956099117,0.8888888888888888,0.252,0.9375,147,0.216
241,0.20697733311871297,0.8888888888888888,0.265,0.9375,147,0.216
242,0.20689637910306843,0.9019607843137255,0.262,0.9375,147,0.216
243,0.20596869426225525,0.8888888888888888,0.264,0.9375,147,0.216
244,0.2063548791837069,0.9019607843137255,0.264,0.9375,147,0.216
245,0.20607640784160763,0.8888888888888888,0.259,0.9375,147,0.216
246,0.2059913488969304,0.9019607843137255,0.268,0.9375,147,0.216
247,0.20730900199584712,0.8954248366013072,0.257,0.9375,147,0.216
248,0.20619083551409978,0.8888888888888888,0.272,0.9375,147,0.216
249,0.20615610003081802,0.9019607843137255,0.276,0.9375,147,0.216
250,0.20489785338149352,0.8954248366013072,0.264,0.9375,147,0.216
251,0.20436068736260232,0.8888888888888888,0.264,0.9375,147,0.216
252,0.20390769868504768,0.8888888888888888,0.273,0.9375,147,0.216
253,0.2044632941289665,0.9019607843137255,0.271,0.9375,147,0.216
254,0.2038977493842443,0.8888888888888888,0.264,0.9375,147,0.216
255,0.20338040405239155,0.8888888888888888,0.266,0.9375,147,0.216
256,0.20348525251827987,0.8888888888888888,0.272,0.9375,147,0.216
257,0.20376969912862467,0.8954248366013072,0.268,0.9375,147,0.216
258,0.2030841824081209,0.8888888888888888,0.265,0.9375,147,0.216
259,0.20308514582175835,0.8888888888888888,0.269,0.9375,147,0.216
260,0.20364506065455917,0.8888888888888888,0.268,0.9375,147,0.216
261,0.20311463132403254,0.8888888888888888,0.268,0.9375,147,0.216
262,0.20277877142226775,0.8888888888888888,0.27,0.9375,147,0.216
263,0.20286349601605358,0.8888888888888888,0.269,0.9375,147,0.216
264,0.20275739283343547,0.8888888888888888,0.27,0.9375,147,0.216
265,0.20285609082069272,0.8954248366013072,0.273,0.9375,147,0.216
266,0.20284989904734044,0.8888888888888888,0.269,0.9375,147,0.216
267,0.2026089386028402,0.8888888888888888,0.271,0.9375,147,0.216
268,0.2029290720333461,0.8888888888888888,0.272,0.9375,147,0.216
269,0.20265056816191454,0.8888888888888888,0.274,0.9375,147,0.216
270,0.2026035469147115,0.8888888888888888,0.274,0.9375,147,0.216
271,0.2026842247232113,0.8888888888888888,0.272,0.9375,147,0.216
272,0.20235437222945143,0.8888888888888888,0.275,0.9375,147,0.216
273,0.20249048566896152,0.8888888888888888,0.274,0.9375,147,0.216
274,0.20240559648065007,0.8888888888888888,0.276,0.9375,147,0.216
275,0.2024521352418887,0.8954248366013072,0.278,0.9375,147,0.216
276,0.20239249650948968,0.8888888888888888,0.274,0.9375,147,0.216
277,0.20213092337636387,0.8888888888888888,0.276,0.9375,147,0.216
278,0.20234385541841096,0.8888888888888888,0.277,0.9375,147,0.216
279,0.20210986871734943,0.8888888888888888,0.278,0.9375,147,0.216
280,0.20204447229313693,0.8888888888888888,0.279,0.9375,147,0.216
281,0.20195392261143602,0.8888888888888888,0.276,0.9375,147,0.216
282,0.2017657337040683,0.8888888888888888,0.279,0.9375,147,0.216
283,0.20207935600888496,0.8888888888888888,0.277,0.9375,147,0.216
284,0.20172041625368828,0.8888888888888888,0.28,0.9375,147,0.216
285,0.20199233011093015,0.8888888888888888,0.281,0.9375,147,0.216
286,0.20184547439509748,0.8888888888888888,0.276,0.9375,147,0.216
287,0.20153582641501833,0.8888888888888888,0.28,0.9375,147,0.216
288,0.20190754230895075,0.8888888888888888,0.282,0.9375,147,0.216
289,0.2018021843791787,0.8888888888888888,0.279,0.9375,147,0.216
290,0.20127040186738657,0.8888888888888888,0.28,0.9375,147,0.216
291,0.2014154053591435,0.8888888888888888,0.279,0.9375,147,0.216
292,0.20127561591029947,0.8888888888888888,0.281,0.9375,147,0.216
293,0.2013908270137762,0.8888888888888888,0.281,0.9375,147,0.216
294,0.20138770935971753,0.8888888888888888,0.28,0.9375,147,0.216
295,0.20114892867265963,0.8888888888888888,0.282,0.9375,147,0.216
296,0.20135760307312012,0.8888888888888888,0.28,0.9375,147,0.216
297,0.20110772209229813,0.8888888888888888,0.281,0.9375,147,0.216
298,0.20100709825169807,0.8888888888888888,0.283,0.9375,147,0.216
299,0.201042811368026,0.8888888888888888,0.282,0.9375,147,0.216
300,0.20051740109920502,0.8888888888888888,0.281,0.9375,147,0.216
301,0.2003551722546808,0.8888888888888888,0.282,0.9375,147,0.216
302,0.20027696988941018,0.8888888888888888,0.283,0.9375,147,0.216
303,0.20026910938079062,0.8888888888888888,0.283,0.9375,147,0.216
304,0.20012935070820104,0.8888888888888888,0.283,0.9375,147,0.216
305,0.2001327148644753,0.8888888888888888,0.284,0.9375,147,0.216
306,0.20013192773254868,0.8888888888888888,0.282,0.9375,147,0.216
307,0.20000279534096813,0.8888888888888888,0.283,0.9375,147,0.216
308,0.2001245673380646,0.8888888888888888,0.283,0.9375,147,0.216
309,0.20008772825883106,0.8888888888888888,0.284,0.9375,147,0.216
310,0.2000098715420642,0.8888888888888888,0.284,0.9375,147,0.216
311,0.20001241798494376,0.8888888888888888,0.283,0.9375,147,0.216
312,0.199946654388328,0.8888888888888888,0.284,0.9375,147,0.216
313,0.1999558662277421,0.8888888888888888,0.284,0.9375,147,0.216
314,0.1998981351361555,0.8888888888888888,0.284,0.9375,147,0.216
315,0.19994238447519688,0.8888888888888888,0.284,0.9375,147,0.216
316,0.1998990980628269,0.8888888888888888,0.284,0.9375,147,0.216
317,0.19984421971576666,0.8888888888888888,0.284,0.9375,147,0.216
318,0.19987139894681819,0.8888888888888888,0.284,0.9375,147,0.216
319,0.19982151112525293,0.8888888888888888,0.285,0.9375,147,0.216
320,0.1998010193016015,0.8888888888888888,0.285,0.9375,147,0.216
321,0.1998619199578279,0.8888888888888888,0.284,0.9375,147,0.216
322,0.19978345005340825,0.8888888888888888,0.285,0.9375,147,0.216
323,0.1998286406978283,0.8888888888888888,0.285,0.9375,147,0.216
324,0.19969013440453148,0.8888888888888888,0.286,0.9375,147,0.216
325,0.1996755881441964,0.8888888888888888,0.286,0.9375,147,0.216
326,0.19968667869863946,0.8888888888888888,0.284,0.9375,147,0.216
327,0.19960279606915768,0.8888888888888888,0.285,0.9375,147,0.216
328,0.19966921629079806,0.8888888888888888,0.286,0.9375,147,0.216
329,0.1995490012215633,0.8888888888888888,0.286,0.9375,147,0.216
330,0.199570923848869,0.8888888888888888,0.285,0.9375,147,0.216
331,0.19956104048326903,0.8888888888888888,0.286,0.9375,147,0.216
332,0.19956274359833961,0.8888888888888888,0.286,0.9375,147,0.216
333,0.1994379543595844,0.8888888888888888,0.286,0.9375,147,0.216
334,0.1995066064440347,0.8888888888888888,0.286,0.9375,147,0.216
335,0.19947099033134436,0.8888888888888888,0.287,0.9375,147,0.216
336,0.1994402067723617,0.8888888888888888,0.288,0.9375,147,0.216
337,0.19960527930384367,0.8888888888888888,0.285,0.9375,147,0.216
338,0.1994645463095771,0.8888888888888888,0.287,0.9375,147,0.216
339,0.19959990952918732,0.8888888888888888,0.289,0.9375,147,0.216
340,0.1995961377823275,0.8888888888888888,0.287,0.9375,147,0.216
341,0.19926617250722997,0.8888888888888888,0.286,0.9375,147,0.216
342,0.19940879639067682,0.8888888888888888,0.288,0.9375,147,0.216
343,0.19957517087459564,0.8888888888888888,0.287,0.9375,147,0.216
344,0.1993183104041355,0.8888888888888888,0.287,0.9375,147,0.216
345,0.19918732276928972,0.8888888888888888,0.287,0.9375,147,0.216
346,0.19934855167772256,0.8888888888888888,0.287,0.9375,147,0.216
1.135,0.6842105263157895
12.946265459060669
