Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.21757981765503978,0.9019607843137255,0.326,0.9375,65,0.142
77,0.2028127898967344,0.9150326797385621,0.289,0.875,65,0.142
78,0.21293158595468484,0.9281045751633987,0.114,0.9375,78,0.114
79,0.32095762619785234,0.8496732026143791,0.361,0.875,78,0.114
80,0.2345461459720836,0.8823529411764706,0.378,0.9375,78,0.114
81,0.26296912299262154,0.8627450980392157,0.191,0.9375,78,0.114
82,0.2744760980793074,0.8888888888888888,0.258,0.9375,78,0.114
83,0.27917157960873024,0.9019607843137255,0.252,0.8125,78,0.114
84,0.2391680698184406,0.8954248366013072,0.199,0.9375,78,0.114
85,0.27916042682002573,0.8758169934640523,0.328,0.8125,78,0.114
86,0.24941625187989153,0.8954248366013072,0.384,0.9375,78,0.114
87,0.29063527977544495,0.8627450980392157,0.449,0.8125,78,0.114
88,0.22603046913552127,0.8888888888888888,0.418,0.875,78,0.114
89,0.273673796575833,0.8562091503267973,0.461,0.8125,78,0.114
90,0.22415632652301415,0.8888888888888888,0.403,0.9375,78,0.114
91,0.23782582327820898,0.8758169934640523,0.395,0.8125,78,0.114
92,0.21851863132582772,0.8823529411764706,0.349,0.9375,78,0.114
93,0.2669006194554123,0.8627450980392157,0.427,0.8125,78,0.114
94,0.21708790470961653,0.9019607843137255,0.41,0.9375,78,0.114
95,0.2773175676858503,0.869281045751634,0.482,0.75,78,0.114
96,0.22254997131481669,0.8823529411764706,0.428,0.875,78,0.114
97,0.25827257539711745,0.869281045751634,0.455,0.8125,78,0.114
98,0.20537563009199752,0.8758169934640523,0.403,0.9375,78,0.114
99,0.22461026556351604,0.8954248366013072,0.43,0.9375,78,0.114
100,0.18469261119957842,0.9019607843137255,0.413,0.9375,78,0.114
101,0.1793307297759586,0.934640522875817,0.395,0.9375,78,0.114
102,0.1865189534191992,0.9215686274509803,0.41,0.9375,78,0.114
103,0.16961413524509256,0.9281045751633987,0.379,0.9375,78,0.114
104,0.1757095495080636,0.9411764705882353,0.382,0.9375,78,0.114
105,0.16487153565961551,0.934640522875817,0.381,0.9375,78,0.114
106,0.163514593457864,0.934640522875817,0.386,0.9375,78,0.114
107,0.16197035300965404,0.9281045751633987,0.387,0.9375,78,0.114
108,0.15904795996893464,0.934640522875817,0.386,0.9375,78,0.114
109,0.15665870612742855,0.9281045751633987,0.386,0.9375,78,0.114
110,0.15644249495337992,0.9281045751633987,0.393,0.9375,78,0.114
111,0.15298168945546245,0.9215686274509803,0.392,0.9375,78,0.114
112,0.15627441803614298,0.9215686274509803,0.392,0.9375,78,0.114
113,0.15636742816251867,0.9281045751633987,0.402,0.9375,78,0.114
114,0.15078123644286512,0.9215686274509803,0.411,0.9375,78,0.114
115,0.1478538103158178,0.9281045751633987,0.41,0.9375,78,0.114
116,0.1511363562415628,0.9215686274509803,0.416,0.9375,78,0.114
117,0.15098688999811807,0.934640522875817,0.433,0.875,78,0.114
118,0.14523558932192185,0.9411764705882353,0.448,0.875,78,0.114
119,0.14145594280140072,0.9411764705882353,0.455,0.875,78,0.114
120,0.14309852653079563,0.9281045751633987,0.463,0.875,78,0.114
121,0.14775392422878664,0.9281045751633987,0.484,0.875,78,0.114
122,0.14461683467322706,0.934640522875817,0.5,0.875,78,0.114
123,0.14187754583514595,0.934640522875817,0.523,0.875,78,0.114
124,0.13800735382083196,0.9477124183006536,0.564,0.875,78,0.114
125,0.13496503740354301,0.934640522875817,0.597,0.875,78,0.114
126,0.13552217399762348,0.9281045751633987,0.604,0.875,78,0.114
127,0.13941849325022665,0.934640522875817,0.582,0.875,78,0.114
128,0.18308565624399123,0.8954248366013072,0.538,0.875,78,0.114
129,0.28040184596784756,0.8562091503267973,0.631,0.875,78,0.114
130,0.18365176411625606,0.9084967320261438,0.628,0.875,78,0.114
131,0.16200904294945837,0.9150326797385621,0.575,0.875,78,0.114
132,0.1622031295026829,0.934640522875817,0.559,0.875,78,0.114
133,0.1625816410078722,0.9215686274509803,0.591,0.875,78,0.114
134,0.15460018570127051,0.9411764705882353,0.521,0.875,78,0.114
135,0.1712009358445024,0.9150326797385621,0.6,0.875,78,0.114
136,0.15356708644262326,0.934640522875817,0.511,0.875,78,0.114
137,0.17840571097688737,0.9084967320261438,0.608,0.8125,78,0.114
138,0.15402452813254464,0.9411764705882353,0.526,0.875,78,0.114
139,0.1784733262132196,0.9019607843137255,0.595,0.875,78,0.114
140,0.15613161309871798,0.934640522875817,0.534,0.875,78,0.114
141,0.16868475361976748,0.9150326797385621,0.582,0.875,78,0.114
142,0.15252817495196475,0.9411764705882353,0.542,0.875,78,0.114
143,0.1627175416432175,0.9150326797385621,0.588,0.875,78,0.114
144,0.1487050050613927,0.9411764705882353,0.549,0.875,78,0.114
145,0.16467176017418406,0.9150326797385621,0.605,0.875,78,0.114
146,0.14934264824670904,0.9477124183006536,0.556,0.875,78,0.114
147,0.17148376056571413,0.9019607843137255,0.62,0.875,78,0.114
148,0.15286454977163302,0.9411764705882353,0.534,0.875,78,0.114
149,0.18713651840982873,0.9019607843137255,0.642,0.8125,78,0.114
150,0.1487259790788289,0.9281045751633987,0.52,0.875,78,0.114
151,0.18906120741678997,0.9150326797385621,0.599,0.875,78,0.114
152,0.14966575304667154,0.9215686274509803,0.608,0.875,78,0.114
153,0.1410685882848852,0.9411764705882353,0.518,0.875,78,0.114
154,0.1600564579948101,0.9477124183006536,0.569,0.875,78,0.114
155,0.1402034324173834,0.9411764705882353,0.567,0.875,78,0.114
156,0.1345802038128859,0.954248366013072,0.512,0.875,78,0.114
157,0.144953780265805,0.9477124183006536,0.561,0.875,78,0.114
158,0.13534166006480947,0.9411764705882353,0.527,0.875,78,0.114
159,0.13466414302782295,0.9477124183006536,0.527,0.875,78,0.114
160,0.13341147764251124,0.9411764705882353,0.538,0.875,78,0.114
161,0.1301717450416166,0.954248366013072,0.516,0.875,78,0.114
162,0.13201111613535413,0.9477124183006536,0.536,0.875,78,0.114
163,0.1285918595062362,0.954248366013072,0.517,0.875,78,0.114
164,0.12961825655371534,0.9477124183006536,0.538,0.875,78,0.114
165,0.12695242878463533,0.9477124183006536,0.532,0.875,78,0.114
166,0.12676722366435855,0.9477124183006536,0.544,0.875,78,0.114
167,0.12566370906588298,0.9477124183006536,0.548,0.875,78,0.114
168,0.12571736916997076,0.9477124183006536,0.561,0.875,78,0.114
169,0.12495358341854382,0.9477124183006536,0.573,0.875,78,0.114
170,0.12474388814245174,0.934640522875817,0.569,0.875,78,0.114
171,0.12460966627387439,0.9477124183006536,0.588,0.875,78,0.114
172,0.12422973677223804,0.934640522875817,0.579,0.875,78,0.114
173,0.12364890567617479,0.9477124183006536,0.589,0.875,78,0.114
174,0.12299990400769352,0.9477124183006536,0.586,0.875,78,0.114
175,0.12263638657682083,0.9477124183006536,0.584,0.875,78,0.114
176,0.12238346619738473,0.9477124183006536,0.593,0.875,78,0.114
177,0.1219510739924861,0.934640522875817,0.587,0.875,78,0.114
178,0.12176944734224307,0.9411764705882353,0.587,0.875,78,0.114
179,0.12145500576574039,0.9477124183006536,0.602,0.875,78,0.114
180,0.12117980191715402,0.934640522875817,0.585,0.875,78,0.114
181,0.12136511378038943,0.9477124183006536,0.59,0.875,78,0.114
182,0.1206330272302129,0.954248366013072,0.608,0.875,78,0.114
183,0.12114311214171204,0.934640522875817,0.572,0.875,78,0.114
184,0.12339777738050697,0.9477124183006536,0.593,0.875,78,0.114
185,0.12088094992575303,0.9477124183006536,0.613,0.875,78,0.114
186,0.12479962053057415,0.9281045751633987,0.549,0.875,78,0.114
187,0.13469619649687622,0.9607843137254902,0.604,0.875,78,0.114
188,0.12581268021094252,0.9411764705882353,0.636,0.875,78,0.114
189,0.1319029476323159,0.9215686274509803,0.574,0.875,78,0.114
190,0.13057929408900878,0.9477124183006536,0.6,0.875,78,0.114
191,0.1221299425157067,0.9477124183006536,0.604,0.875,78,0.114
192,0.12151205013780032,0.9281045751633987,0.585,0.875,78,0.114
193,0.11854555715922437,0.954248366013072,0.571,0.875,78,0.114
194,0.11922827684411816,0.954248366013072,0.567,0.875,78,0.114
195,0.11763227628726586,0.954248366013072,0.582,0.875,78,0.114
196,0.11782282522690841,0.934640522875817,0.55,0.875,78,0.114
197,0.11940185954562979,0.9411764705882353,0.551,0.875,78,0.114
198,0.11883776211271099,0.9477124183006536,0.605,0.875,78,0.114
199,0.12375940236390806,0.9281045751633987,0.561,0.875,78,0.114
200,0.11966399936115041,0.9411764705882353,0.562,0.875,78,0.114
201,0.1185955335599145,0.9477124183006536,0.572,0.875,78,0.114
202,0.11703473699638267,0.9411764705882353,0.598,0.875,78,0.114
203,0.11660815191035177,0.934640522875817,0.585,0.875,78,0.114
204,0.11523687449935215,0.9477124183006536,0.582,0.875,78,0.114
205,0.11519436085341024,0.954248366013072,0.577,0.875,78,0.114
206,0.11492527500281927,0.954248366013072,0.59,0.875,78,0.114
207,0.11394319094084447,0.9411764705882353,0.58,0.875,78,0.114
208,0.11401002094441769,0.9477124183006536,0.576,0.875,78,0.114
209,0.11359236384528915,0.954248366013072,0.571,0.875,78,0.114
210,0.11390425527797025,0.954248366013072,0.58,0.875,78,0.114
211,0.11313493301471074,0.9411764705882353,0.579,0.875,78,0.114
212,0.11303788550149381,0.9411764705882353,0.577,0.875,78,0.114
213,0.11283165328448115,0.9411764705882353,0.573,0.875,78,0.114
214,0.11289174382398331,0.9477124183006536,0.576,0.875,78,0.114
215,0.11261398223490497,0.9411764705882353,0.576,0.875,78,0.114
216,0.11245654825291602,0.9411764705882353,0.575,0.875,78,0.114
217,0.11223220080137253,0.9411764705882353,0.575,0.875,78,0.114
218,0.11217773170058244,0.9411764705882353,0.574,0.875,78,0.114
219,0.11215609399711385,0.9477124183006536,0.575,0.875,78,0.114
220,0.11193364610274632,0.9477124183006536,0.574,0.875,78,0.114
221,0.11181250565192279,0.9411764705882353,0.572,0.875,78,0.114
222,0.11176492181283976,0.954248366013072,0.573,0.875,78,0.114
223,0.11154335488875707,0.9477124183006536,0.573,0.875,78,0.114
224,0.1114115057135719,0.9477124183006536,0.569,0.875,78,0.114
225,0.11132065942084868,0.954248366013072,0.568,0.875,78,0.114
226,0.11123254583551993,0.9477124183006536,0.57,0.875,78,0.114
227,0.11111108106530569,0.9477124183006536,0.569,0.875,78,0.114
228,0.11094129806250529,0.9477124183006536,0.569,0.875,78,0.114
229,0.11082749687183917,0.9477124183006536,0.566,0.875,78,0.114
230,0.11099937202688916,0.954248366013072,0.571,0.875,78,0.114
231,0.11049598280121298,0.9477124183006536,0.571,0.875,78,0.114
232,0.11073293595337401,0.9411764705882353,0.568,0.875,78,0.114
233,0.11062186376916038,0.954248366013072,0.572,0.875,78,0.114
234,0.11021285893675549,0.9477124183006536,0.572,0.875,78,0.114
235,0.11034001473313064,0.9411764705882353,0.569,0.875,78,0.114
236,0.11016525839473687,0.954248366013072,0.573,0.875,78,0.114
237,0.10987228617753858,0.9477124183006536,0.572,0.875,78,0.114
238,0.11003054118429134,0.9411764705882353,0.57,0.875,78,0.114
239,0.10972480626862033,0.954248366013072,0.572,0.875,78,0.114
240,0.10973096263954063,0.9411764705882353,0.568,0.875,78,0.114
241,0.10999607445757373,0.954248366013072,0.572,0.875,78,0.114
242,0.1092270044914258,0.9477124183006536,0.574,0.875,78,0.114
243,0.10969328042728449,0.9411764705882353,0.571,0.875,78,0.114
244,0.10929409750536376,0.954248366013072,0.573,0.875,78,0.114
245,0.10902278899562125,0.9411764705882353,0.571,0.875,78,0.114
246,0.10925874406216192,0.9477124183006536,0.572,0.875,78,0.114
247,0.10867015715518029,0.9477124183006536,0.574,0.875,78,0.114
248,0.10884069724410188,0.9411764705882353,0.57,0.875,78,0.114
249,0.10894057003695981,0.954248366013072,0.573,0.875,78,0.114
250,0.10792354401809717,0.9477124183006536,0.571,0.875,78,0.114
251,0.1079472238137052,0.9477124183006536,0.571,0.875,78,0.114
252,0.1077654553589478,0.9477124183006536,0.57,0.875,78,0.114
253,0.10773952198184393,0.9477124183006536,0.571,0.875,78,0.114
254,0.10764087536950516,0.9477124183006536,0.571,0.875,78,0.114
255,0.1075808821258202,0.9477124183006536,0.572,0.875,78,0.114
256,0.10748779613013361,0.9477124183006536,0.571,0.875,78,0.114
257,0.1074080083494872,0.9477124183006536,0.571,0.875,78,0.114
258,0.1073948726837152,0.9477124183006536,0.57,0.875,78,0.114
259,0.10735465220960916,0.9477124183006536,0.57,0.875,78,0.114
260,0.10731735192482768,0.9477124183006536,0.57,0.875,78,0.114
261,0.10721881346764907,0.9477124183006536,0.57,0.875,78,0.114
262,0.10725203244125142,0.9477124183006536,0.569,0.875,78,0.114
263,0.10713698383834627,0.9477124183006536,0.569,0.875,78,0.114
264,0.10703668728762981,0.9477124183006536,0.569,0.875,78,0.114
265,0.10701069157887129,0.9477124183006536,0.569,0.875,78,0.114
266,0.10698678539274564,0.9477124183006536,0.567,0.875,78,0.114
267,0.10691447629063737,0.9477124183006536,0.566,0.875,78,0.114
268,0.10688276199343937,0.9477124183006536,0.565,0.875,78,0.114
269,0.10677548152169371,0.9477124183006536,0.566,0.875,78,0.114
270,0.1067367646039701,0.9477124183006536,0.566,0.875,78,0.114
271,0.10664602237589219,0.9477124183006536,0.565,0.875,78,0.114
272,0.1066350193292487,0.9477124183006536,0.564,0.875,78,0.114
273,0.10654178066970477,0.9477124183006536,0.564,0.875,78,0.114
274,0.1064507762104078,0.9477124183006536,0.564,0.875,78,0.114
275,0.10639240475846272,0.9477124183006536,0.563,0.875,78,0.114
276,0.10637757659348007,0.9477124183006536,0.562,0.875,78,0.114
277,0.10621840949931176,0.9477124183006536,0.56,0.875,78,0.114
1.285,0.5789473684210527
20.108193159103394
