Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.4341270647017784,0.8169934640522876,0.506,0.75,13,0.495
30,0.4247707919357649,0.7843137254901961,0.719,0.75,13,0.495
31,0.47428159815034054,0.7908496732026143,0.638,0.75,13,0.495
32,0.48062961787180186,0.7581699346405228,0.503,0.6875,13,0.495
33,0.4398358645392399,0.8169934640522876,0.64,0.75,13,0.495
34,0.4497743100901834,0.8104575163398693,0.468,0.75,34,0.468
35,0.4237384657844219,0.8235294117647058,0.622,0.75,34,0.468
36,0.4478451412877226,0.7777777777777778,0.373,0.8125,36,0.373
37,0.4021652771366967,0.8496732026143791,0.502,0.8125,36,0.373
38,0.4089823711931316,0.8169934640522876,0.617,0.8125,36,0.373
39,0.4178081271695156,0.8366013071895425,0.386,0.875,36,0.373
40,0.3870650866841958,0.8300653594771242,0.418,0.8125,36,0.373
41,0.42925121679025535,0.803921568627451,0.468,0.875,36,0.373
42,0.4011765702877169,0.8431372549019608,0.537,0.75,36,0.373
43,0.4002423580565484,0.8169934640522876,0.68,0.8125,36,0.373
44,0.46155033684244345,0.8169934640522876,0.407,0.75,36,0.373
45,0.4351327070613313,0.7973856209150327,0.421,0.8125,36,0.373
46,0.45282113844273136,0.7843137254901961,0.46,0.8125,36,0.373
47,0.4075610452617695,0.8235294117647058,0.555,0.75,36,0.373
48,0.4567102300964929,0.8104575163398693,0.535,0.8125,36,0.373
49,0.4204738126471152,0.8300653594771242,0.49,0.75,36,0.373
50,0.41374270569265276,0.8169934640522876,0.484,0.8125,36,0.373
51,0.3905272055295558,0.8431372549019608,0.596,0.75,36,0.373
52,0.39882151344243216,0.8235294117647058,0.44,0.75,36,0.373
53,0.38946086460468815,0.8431372549019608,0.454,0.75,36,0.373
54,0.36747219963790545,0.8758169934640523,0.565,0.75,36,0.373
55,0.3716988333689621,0.8431372549019608,0.435,0.8125,36,0.373
56,0.3779069621578541,0.8431372549019608,0.455,0.8125,36,0.373
57,0.36195437269273145,0.8496732026143791,0.54,0.75,36,0.373
58,0.35450415420376397,0.8496732026143791,0.471,0.75,36,0.373
59,0.3462308082315657,0.8366013071895425,0.541,0.75,36,0.373
60,0.3355286853765351,0.8627450980392157,0.457,0.75,36,0.373
61,0.33521797298605926,0.8562091503267973,0.517,0.75,36,0.373
62,0.3259802945688659,0.8562091503267973,0.459,0.75,36,0.373
63,0.31523580352465314,0.8496732026143791,0.419,0.75,36,0.373
64,0.31285392653708366,0.8562091503267973,0.396,0.8125,36,0.373
65,0.3256009413915522,0.8431372549019608,0.445,0.75,36,0.373
66,0.3082513226792703,0.8366013071895425,0.524,0.75,36,0.373
67,0.31035302491749034,0.8431372549019608,0.389,0.875,36,0.373
68,0.29097749429200986,0.8758169934640523,0.342,0.875,68,0.342
69,0.3045676685626211,0.869281045751634,0.29,0.875,69,0.29
70,0.33070762776861,0.8888888888888888,0.622,0.8125,69,0.29
71,0.37890544007806215,0.8496732026143791,0.277,0.875,71,0.277
72,0.3594113604889976,0.8627450980392157,0.698,0.75,71,0.277
73,0.37136590889855925,0.8366013071895425,0.296,0.875,71,0.277
74,0.3371711113289291,0.8627450980392157,0.54,0.8125,71,0.277
75,0.32771092195526447,0.8627450980392157,0.422,0.8125,71,0.277
76,0.30356646480123983,0.8562091503267973,0.539,0.8125,71,0.277
77,0.3013534233266232,0.8758169934640523,0.247,0.9375,77,0.247
78,0.30696325987772227,0.8758169934640523,0.356,0.875,77,0.247
79,0.293425554640932,0.8627450980392157,0.301,0.9375,77,0.247
80,0.2708294065364825,0.8823529411764706,0.331,0.9375,77,0.247
81,0.2805321975276361,0.8823529411764706,0.231,0.9375,81,0.231
82,0.2870229570304646,0.869281045751634,0.237,0.9375,81,0.231
83,0.2952783965791752,0.869281045751634,0.385,0.9375,81,0.231
84,0.36096785290568484,0.8888888888888888,0.335,0.9375,81,0.231
85,0.3133545494547077,0.8562091503267973,0.289,0.875,81,0.231
86,0.31735024489218894,0.8431372549019608,0.425,0.875,81,0.231
87,0.350398155793645,0.8366013071895425,0.274,0.875,81,0.231
88,0.323069513915411,0.8627450980392157,1.009,0.75,81,0.231
89,0.451507996499928,0.803921568627451,0.751,0.8125,81,0.231
90,0.42113151503544227,0.8562091503267973,0.808,0.8125,81,0.231
91,0.43026936950247274,0.8235294117647058,0.701,0.8125,81,0.231
92,0.38582781142269085,0.8627450980392157,0.572,0.8125,81,0.231
93,0.37392713869708816,0.8431372549019608,0.483,0.8125,81,0.231
94,0.33976591782632215,0.869281045751634,0.406,0.875,81,0.231
95,0.3280765605128668,0.8758169934640523,0.376,0.875,81,0.231
96,0.32374904494659573,0.869281045751634,0.358,0.875,81,0.231
97,0.31727242615877416,0.869281045751634,0.395,0.875,81,0.231
98,0.3054532761277716,0.8562091503267973,0.361,0.875,81,0.231
99,0.3010539010264515,0.8627450980392157,0.368,0.875,81,0.231
100,0.2872265494532055,0.8627450980392157,0.367,0.875,81,0.231
101,0.28844761166697236,0.869281045751634,0.347,0.875,81,0.231
102,0.2839340516944337,0.869281045751634,0.351,0.875,81,0.231
103,0.28186598127963497,0.869281045751634,0.33,0.875,81,0.231
104,0.27711697117565504,0.8496732026143791,0.347,0.875,81,0.231
105,0.2835898985660154,0.8823529411764706,0.32,0.875,81,0.231
106,0.2794104391842886,0.8562091503267973,0.338,0.875,81,0.231
107,0.2830946577919854,0.8888888888888888,0.324,0.8125,81,0.231
108,0.27524060692662505,0.8758169934640523,0.315,0.8125,81,0.231
109,0.2795441464271421,0.8823529411764706,0.364,0.875,81,0.231
110,0.27117201549554965,0.8496732026143791,0.302,0.8125,81,0.231
111,0.27596714323252636,0.8758169934640523,0.367,0.875,81,0.231
112,0.26422049251257207,0.8627450980392157,0.288,0.9375,81,0.231
113,0.2616949979386298,0.8823529411764706,0.305,0.875,81,0.231
114,0.25919584803331913,0.8758169934640523,0.29,0.9375,81,0.231
115,0.25507553301605523,0.8758169934640523,0.293,0.9375,81,0.231
116,0.25327107777782515,0.8888888888888888,0.317,0.9375,81,0.231
117,0.2487282046889947,0.8627450980392157,0.268,0.875,81,0.231
118,0.25892040016604406,0.8954248366013072,0.286,0.9375,81,0.231
119,0.24784201812120824,0.869281045751634,0.262,0.9375,81,0.231
120,0.2755078324695039,0.8823529411764706,0.347,0.9375,81,0.231
121,0.26533450585564755,0.8758169934640523,0.257,0.875,81,0.231
122,0.30753263217561383,0.8823529411764706,0.431,0.8125,81,0.231
123,0.28400219382803427,0.8758169934640523,0.255,0.875,81,0.231
124,0.265079790081074,0.8823529411764706,0.279,0.9375,81,0.231
125,0.2542870632963243,0.8823529411764706,0.378,0.875,81,0.231
126,0.2610950687157562,0.869281045751634,0.243,0.875,81,0.231
127,0.2780669403621574,0.8954248366013072,0.31,0.9375,81,0.231
128,0.2612553723886901,0.8823529411764706,0.291,0.9375,81,0.231
129,0.2434322838884553,0.8823529411764706,0.237,0.9375,81,0.231
130,0.24111699210662468,0.8954248366013072,0.303,0.875,81,0.231
131,0.2409921397570691,0.8823529411764706,0.295,0.875,81,0.231
132,0.23875568466248856,0.8954248366013072,0.259,0.9375,81,0.231
133,0.23567265788324518,0.8954248366013072,0.301,0.9375,81,0.231
134,0.2373742182659947,0.8823529411764706,0.27,0.9375,81,0.231
135,0.23056173003187366,0.8954248366013072,0.247,0.9375,81,0.231
136,0.23302036874434529,0.8888888888888888,0.276,0.9375,81,0.231
137,0.23681242033547045,0.8823529411764706,0.254,0.9375,81,0.231
138,0.22674483479627597,0.8888888888888888,0.271,0.9375,81,0.231
139,0.22735737215459736,0.8888888888888888,0.265,0.9375,81,0.231
140,0.22663697600364685,0.8888888888888888,0.267,0.9375,81,0.231
141,0.22499118443408045,0.8888888888888888,0.269,0.9375,81,0.231
142,0.22709228147089092,0.8823529411764706,0.264,0.9375,81,0.231
143,0.22750724511208878,0.8888888888888888,0.292,0.9375,81,0.231
144,0.23731357677310122,0.8823529411764706,0.258,0.9375,81,0.231
145,0.231304820456536,0.8888888888888888,0.312,0.9375,81,0.231
146,0.24227791196770138,0.8823529411764706,0.251,0.875,81,0.231
147,0.2434613523530025,0.9084967320261438,0.295,0.875,81,0.231
148,0.23144111796921374,0.8823529411764706,0.233,0.9375,81,0.231
149,0.2333630958413766,0.8823529411764706,0.27,0.9375,81,0.231
150,0.2226234484536975,0.8888888888888888,0.285,0.9375,81,0.231
151,0.21952217943917693,0.8888888888888888,0.278,0.9375,81,0.231
152,0.218387029529397,0.8888888888888888,0.282,0.9375,81,0.231
153,0.21666230417154972,0.8888888888888888,0.292,0.9375,81,0.231
154,0.21987911717954026,0.8888888888888888,0.285,0.9375,81,0.231
155,0.21732264659763162,0.8888888888888888,0.284,0.9375,81,0.231
156,0.21557481236317577,0.8888888888888888,0.274,0.9375,81,0.231
157,0.21415048087734023,0.8888888888888888,0.279,0.9375,81,0.231
158,0.21174414339018802,0.8888888888888888,0.282,0.9375,81,0.231
159,0.21370716733870163,0.8888888888888888,0.276,0.9375,81,0.231
160,0.21476093733232784,0.8888888888888888,0.297,0.9375,81,0.231
161,0.21203658364567102,0.8888888888888888,0.294,0.9375,81,0.231
162,0.21037375089389826,0.8888888888888888,0.286,0.9375,81,0.231
163,0.21155708356230868,0.8888888888888888,0.291,0.9375,81,0.231
164,0.20985058846037372,0.8888888888888888,0.283,0.9375,81,0.231
165,0.21275550000418245,0.8888888888888888,0.294,0.9375,81,0.231
166,0.20852744365050122,0.8888888888888888,0.3,0.9375,81,0.231
167,0.2080295745259017,0.8888888888888888,0.277,0.9375,81,0.231
168,0.21238419189562205,0.8888888888888888,0.293,0.9375,81,0.231
169,0.20820490577641657,0.8888888888888888,0.314,0.9375,81,0.231
170,0.20880697764991935,0.8888888888888888,0.301,0.9375,81,0.231
171,0.21559968717347563,0.8888888888888888,0.296,0.9375,81,0.231
172,0.21682560278309715,0.8888888888888888,0.293,0.9375,81,0.231
173,0.21593106231268713,0.8954248366013072,0.299,0.9375,81,0.231
174,0.21521305414586286,0.9019607843137255,0.314,0.9375,81,0.231
175,0.21204257371768453,0.8888888888888888,0.321,0.9375,81,0.231
176,0.21619608423678705,0.8954248366013072,0.3,0.9375,81,0.231
177,0.21092570967534008,0.8954248366013072,0.322,0.9375,81,0.231
178,0.210216830076735,0.8888888888888888,0.32,0.9375,81,0.231
179,0.20915550081168904,0.8954248366013072,0.312,0.9375,81,0.231
180,0.20940386820462795,0.8888888888888888,0.333,0.9375,81,0.231
181,0.21615681432041467,0.8954248366013072,0.326,0.9375,81,0.231
182,0.21098708580521977,0.9019607843137255,0.325,0.9375,81,0.231
183,0.21462981042519114,0.8954248366013072,0.327,0.9375,81,0.231
184,0.20824412465874664,0.9019607843137255,0.329,0.9375,81,0.231
185,0.20932643173956403,0.9019607843137255,0.354,0.9375,81,0.231
186,0.21069568210567524,0.8888888888888888,0.369,0.9375,81,0.231
187,0.21114597464698592,0.8954248366013072,0.36,0.9375,81,0.231
188,0.2127064301881915,0.8888888888888888,0.364,0.9375,81,0.231
189,0.22065094600315965,0.9019607843137255,0.345,0.9375,81,0.231
190,0.21778540293765225,0.9019607843137255,0.344,0.9375,81,0.231
191,0.20941099427104776,0.9019607843137255,0.32,0.9375,81,0.231
192,0.21300325109288584,0.9019607843137255,0.297,0.9375,81,0.231
193,0.2098203406614416,0.9019607843137255,0.351,0.9375,81,0.231
194,0.20957163073658164,0.8888888888888888,0.388,0.9375,81,0.231
195,0.2104267172174516,0.8954248366013072,0.359,0.9375,81,0.231
196,0.20849436463094226,0.9019607843137255,0.345,0.9375,81,0.231
197,0.2082162252049041,0.9019607843137255,0.333,0.9375,81,0.231
198,0.20776408832836774,0.9019607843137255,0.356,0.9375,81,0.231
199,0.20578311899908228,0.9019607843137255,0.367,0.9375,81,0.231
200,0.20396087946845035,0.9019607843137255,0.365,0.9375,81,0.231
201,0.20371882841477987,0.9019607843137255,0.363,0.9375,81,0.231
202,0.20333392489579769,0.9019607843137255,0.362,0.9375,81,0.231
203,0.2027797480813818,0.9019607843137255,0.353,0.9375,81,0.231
204,0.2020450646386427,0.9019607843137255,0.346,0.9375,81,0.231
205,0.20182317339516934,0.9019607843137255,0.337,0.9375,81,0.231
206,0.20214002691452798,0.9019607843137255,0.325,0.9375,81,0.231
207,0.20261765062029846,0.9019607843137255,0.332,0.9375,81,0.231
208,0.20099768568487728,0.9019607843137255,0.334,0.9375,81,0.231
209,0.20013397561958413,0.9019607843137255,0.32,0.9375,81,0.231
210,0.20062589849911483,0.9019607843137255,0.32,0.9375,81,0.231
211,0.20120529801237816,0.9019607843137255,0.327,0.9375,81,0.231
212,0.20004508074592142,0.9019607843137255,0.333,0.9375,81,0.231
213,0.20002349597566269,0.9019607843137255,0.34,0.9375,81,0.231
214,0.1991689749597724,0.9019607843137255,0.346,0.9375,81,0.231
215,0.19904394749722448,0.9019607843137255,0.348,0.9375,81,0.231
216,0.20050878394273372,0.9019607843137255,0.35,0.9375,81,0.231
217,0.19904748949350096,0.9019607843137255,0.35,0.9375,81,0.231
218,0.20030886519188976,0.9019607843137255,0.352,0.9375,81,0.231
219,0.19850723201932471,0.9019607843137255,0.358,0.9375,81,0.231
220,0.19784053712109334,0.9019607843137255,0.355,0.9375,81,0.231
221,0.20072410689070333,0.9019607843137255,0.359,0.9375,81,0.231
222,0.19759605737293467,0.9019607843137255,0.37,0.9375,81,0.231
223,0.19630445247771694,0.9019607843137255,0.354,0.9375,81,0.231
224,0.2018885715724596,0.9019607843137255,0.359,0.9375,81,0.231
225,0.19796410417245106,0.9019607843137255,0.359,0.9375,81,0.231
226,0.19685520962172864,0.9019607843137255,0.344,0.9375,81,0.231
227,0.2034220504604913,0.9019607843137255,0.353,0.9375,81,0.231
228,0.19994283189960554,0.9019607843137255,0.362,0.9375,81,0.231
229,0.1964589481065476,0.9019607843137255,0.348,0.9375,81,0.231
230,0.20261885381601993,0.9019607843137255,0.346,0.9375,81,0.231
231,0.20112109885496252,0.9019607843137255,0.357,0.9375,81,0.231
232,0.19721602059267704,0.9019607843137255,0.344,0.9375,81,0.231
233,0.19989365173710716,0.9019607843137255,0.342,0.9375,81,0.231
234,0.20133364035023582,0.9019607843137255,0.354,0.9375,81,0.231
235,0.19642301877729254,0.9019607843137255,0.353,0.9375,81,0.231
236,0.1986430801597296,0.9019607843137255,0.344,0.9375,81,0.231
237,0.19937696731558033,0.9019607843137255,0.35,0.9375,81,0.231
238,0.19804715759613933,0.9019607843137255,0.363,0.9375,81,0.231
239,0.19923950079219793,0.9019607843137255,0.37,0.9375,81,0.231
240,0.1986201298392676,0.9019607843137255,0.382,0.9375,81,0.231
241,0.19656757688989826,0.9019607843137255,0.392,0.9375,81,0.231
242,0.19774920313186894,0.9019607843137255,0.398,0.9375,81,0.231
243,0.19509469995311662,0.9019607843137255,0.392,0.9375,81,0.231
244,0.19495139996600308,0.9019607843137255,0.395,0.9375,81,0.231
245,0.19549038246566175,0.9019607843137255,0.389,0.9375,81,0.231
246,0.19450499711473004,0.9019607843137255,0.395,0.9375,81,0.231
247,0.1983715182815502,0.9019607843137255,0.394,0.9375,81,0.231
248,0.1941304210743873,0.9019607843137255,0.39,0.9375,81,0.231
249,0.20097887759504754,0.9019607843137255,0.39,0.9375,81,0.231
250,0.1936824657753402,0.9019607843137255,0.388,0.9375,81,0.231
251,0.19244086372306923,0.9019607843137255,0.383,0.9375,81,0.231
252,0.19412387225752561,0.9019607843137255,0.383,0.9375,81,0.231
253,0.19398382832022273,0.9019607843137255,0.387,0.9375,81,0.231
254,0.19139276035860472,0.9019607843137255,0.381,0.9375,81,0.231
255,0.19147548839157702,0.9019607843137255,0.382,0.9375,81,0.231
256,0.19235853169089048,0.9019607843137255,0.389,0.9375,81,0.231
257,0.19176569649207045,0.9019607843137255,0.382,0.9375,81,0.231
258,0.19102067933752645,0.9019607843137255,0.385,0.9375,81,0.231
259,0.19177301568922653,0.9019607843137255,0.392,0.9375,81,0.231
260,0.19241943371062184,0.9019607843137255,0.383,0.9375,81,0.231
261,0.19131196976876727,0.9019607843137255,0.379,0.9375,81,0.231
262,0.19131207514822093,0.9019607843137255,0.385,0.9375,81,0.231
263,0.1916140064694523,0.9019607843137255,0.382,0.9375,81,0.231
264,0.1906173776567372,0.9019607843137255,0.379,0.9375,81,0.231
265,0.1910147419552398,0.9019607843137255,0.379,0.9375,81,0.231
266,0.19031355330367494,0.9019607843137255,0.382,0.9375,81,0.231
267,0.1908184084432577,0.9019607843137255,0.378,0.9375,81,0.231
268,0.18980740176306832,0.9019607843137255,0.388,0.9375,81,0.231
269,0.1919741096839406,0.9019607843137255,0.384,0.9375,81,0.231
270,0.19002328404024535,0.9019607843137255,0.389,0.9375,81,0.231
271,0.19131767369952857,0.9019607843137255,0.389,0.9375,81,0.231
272,0.18949880241568573,0.9019607843137255,0.389,0.9375,81,0.231
273,0.1895463409182293,0.9019607843137255,0.386,0.9375,81,0.231
274,0.18958354726725934,0.9019607843137255,0.388,0.9375,81,0.231
275,0.18979282677173615,0.9019607843137255,0.383,0.9375,81,0.231
276,0.18899809028588088,0.9019607843137255,0.387,0.9375,81,0.231
277,0.18975848115347568,0.9019607843137255,0.381,0.9375,81,0.231
278,0.18894200338647257,0.9084967320261438,0.384,0.9375,81,0.231
279,0.1903938597518634,0.9019607843137255,0.384,0.9375,81,0.231
280,0.1889860702106376,0.9084967320261438,0.387,0.9375,81,0.231
0.623,0.7894736842105263
15.786263465881348
