Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.5560746692842052,0.6630824372759857,0.726,0.6,48,0.625
63,0.545924228258885,0.6845878136200717,0.766,0.5666666666666667,48,0.625
64,0.5485391073115837,0.6559139784946236,0.708,0.6333333333333333,48,0.625
65,0.5496028891387379,0.6559139784946236,0.811,0.5333333333333333,48,0.625
66,0.544637159634662,0.6810035842293907,0.809,0.6,48,0.625
67,0.543665567392944,0.6559139784946236,0.662,0.6333333333333333,48,0.625
68,0.5396177937480284,0.6666666666666666,0.842,0.6,48,0.625
69,0.58784296275467,0.6451612903225806,0.834,0.5333333333333333,48,0.625
70,0.562686226808042,0.6738351254480287,0.631,0.7,48,0.625
71,0.557972061164063,0.6594982078853047,0.658,0.6333333333333333,48,0.625
72,0.5426061382003156,0.6702508960573477,0.669,0.6666666666666666,48,0.625
73,0.5452128493871313,0.6774193548387096,0.732,0.6,48,0.625
74,0.5441906561133683,0.6523297491039427,0.74,0.6,48,0.625
75,0.5406222542126974,0.6881720430107527,0.745,0.6,48,0.625
76,0.541803692617724,0.6881720430107527,0.705,0.6333333333333333,48,0.625
77,0.5425588991693271,0.6702508960573477,0.759,0.5666666666666667,48,0.625
78,0.5363533192424363,0.6810035842293907,0.763,0.5666666666666667,48,0.625
79,0.5265612548824706,0.6989247311827957,0.778,0.6,48,0.625
80,0.5355006916762253,0.7060931899641577,0.71,0.6333333333333333,48,0.625
81,0.5477999111230228,0.6666666666666666,0.776,0.5666666666666667,48,0.625
82,0.5405898362291329,0.6881720430107527,0.801,0.5333333333333333,48,0.625
83,0.534334125805072,0.6738351254480287,0.8,0.5666666666666667,48,0.625
84,0.5397651539481242,0.6738351254480287,0.779,0.6333333333333333,48,0.625
85,0.5135125297799332,0.7096774193548387,0.828,0.6333333333333333,48,0.625
86,0.5124236599518834,0.6917562724014337,0.773,0.6,48,0.625
87,0.5182727446051909,0.6989247311827957,0.81,0.6333333333333333,48,0.625
88,0.5037158055758391,0.7168458781362007,0.812,0.6666666666666666,48,0.625
89,0.5038640155159871,0.7168458781362007,0.818,0.6333333333333333,48,0.625
90,0.4962291512438046,0.7060931899641577,0.823,0.6333333333333333,48,0.625
91,0.4954467102831837,0.7025089605734767,0.802,0.6666666666666666,48,0.625
92,0.5030382619536479,0.6953405017921147,0.841,0.6,48,0.625
93,0.512553949937171,0.6989247311827957,0.841,0.5,48,0.625
94,0.5147447486718496,0.7060931899641577,0.849,0.5666666666666667,48,0.625
95,0.5052496418089849,0.7132616487455197,0.886,0.6333333333333333,48,0.625
96,0.5097217788405743,0.7096774193548387,0.955,0.6,48,0.625
97,0.5156468666796189,0.7025089605734767,0.869,0.5666666666666667,48,0.625
98,0.5050429637714099,0.7168458781362007,0.876,0.6333333333333333,48,0.625
99,0.49467542158660066,0.6953405017921147,0.924,0.5666666666666667,48,0.625
100,0.4897632643740664,0.7240143369175627,0.916,0.6,48,0.625
101,0.4797967246142767,0.7168458781362007,0.904,0.6333333333333333,48,0.625
102,0.4806127352740175,0.7204301075268817,0.903,0.6333333333333333,48,0.625
103,0.47553514974946187,0.7275985663082437,0.92,0.6333333333333333,48,0.625
104,0.4742791707156807,0.7275985663082437,0.924,0.6333333333333333,48,0.625
105,0.4746926887274643,0.7275985663082437,0.907,0.6,48,0.625
106,0.4701100546185688,0.7275985663082437,0.929,0.6,48,0.625
107,0.47004600152319903,0.7240143369175627,0.947,0.6,48,0.625
108,0.4714510905486281,0.7240143369175627,0.962,0.6666666666666666,48,0.625
109,0.4710921966687753,0.7096774193548387,0.958,0.6,48,0.625
110,0.46765243761428366,0.7240143369175627,0.972,0.6,48,0.625
111,0.46526788180446965,0.7311827956989247,0.985,0.6333333333333333,48,0.625
112,0.46674418000764745,0.7168458781362007,0.996,0.6,48,0.625
113,0.4679620126028642,0.7240143369175627,1.003,0.6,48,0.625
114,0.46235242186908654,0.7204301075268817,1.002,0.6,48,0.625
115,0.46085284260438764,0.7275985663082437,1.014,0.6,48,0.625
116,0.45972549733722506,0.7347670250896058,1.035,0.6333333333333333,48,0.625
117,0.46368751453242424,0.7204301075268817,1.04,0.6333333333333333,48,0.625
118,0.46032194285837125,0.7168458781362007,1.039,0.6,48,0.625
119,0.45776099586144997,0.7240143369175627,1.046,0.6,48,0.625
120,0.45416529802438604,0.7347670250896058,1.04,0.6333333333333333,48,0.625
121,0.4577529769003605,0.7311827956989247,1.075,0.6,48,0.625
122,0.4571062011317113,0.7240143369175627,1.061,0.6,48,0.625
123,0.4542717883450156,0.7419354838709677,1.066,0.6,48,0.625
124,0.45349507712121506,0.7275985663082437,1.048,0.6,48,0.625
125,0.45040404305235887,0.7347670250896058,1.094,0.6333333333333333,48,0.625
126,0.4533562472216972,0.7383512544802867,1.088,0.5666666666666667,48,0.625
127,0.46767698639609906,0.7240143369175627,1.095,0.6333333333333333,48,0.625
128,0.4527096317874061,0.7275985663082437,1.083,0.6,48,0.625
129,0.4476001825597551,0.7275985663082437,1.035,0.6333333333333333,48,0.625
130,0.45854110561818634,0.7311827956989247,1.135,0.5333333333333333,48,0.625
131,0.4721146302838479,0.7275985663082437,0.999,0.5,48,0.625
132,0.4874874141908461,0.7311827956989247,1.039,0.6333333333333333,48,0.625
133,0.5019444941833455,0.7132616487455197,1.035,0.6,48,0.625
134,0.49678350499026663,0.7204301075268817,0.976,0.5666666666666667,48,0.625
135,0.4711282526720382,0.7275985663082437,1.016,0.6333333333333333,48,0.625
136,0.46869841581177113,0.7311827956989247,1.058,0.5666666666666667,48,0.625
137,0.4488220972185921,0.7311827956989247,1.065,0.6666666666666666,48,0.625
138,0.45004534315464745,0.7383512544802867,1.087,0.6,48,0.625
139,0.44981305060848115,0.7455197132616488,1.159,0.5666666666666667,48,0.625
140,0.4537181404542752,0.7419354838709677,1.114,0.6333333333333333,48,0.625
141,0.44151746073076803,0.7455197132616488,1.107,0.6,48,0.625
142,0.4383867597708138,0.7491039426523297,1.135,0.6333333333333333,48,0.625
143,0.4431997103930374,0.7419354838709677,1.181,0.6333333333333333,48,0.625
144,0.44523957766939665,0.7240143369175627,1.15,0.6,48,0.625
145,0.4366852555650964,0.7419354838709677,1.191,0.6,48,0.625
146,0.44366405909633977,0.7455197132616488,1.205,0.5666666666666667,48,0.625
147,0.44312622459558604,0.7275985663082437,1.198,0.6,48,0.625
148,0.4543289974812538,0.7383512544802867,1.107,0.5666666666666667,48,0.625
149,0.4419581002445631,0.7455197132616488,1.289,0.5666666666666667,48,0.625
150,0.4412646537185997,0.7598566308243727,1.297,0.5666666666666667,48,0.625
151,0.4331477523704583,0.7562724014336918,1.275,0.5333333333333333,48,0.625
152,0.42191331670703,0.7634408602150538,1.256,0.5666666666666667,48,0.625
153,0.42482591038536427,0.7347670250896058,1.257,0.6,48,0.625
154,0.419683891812533,0.7383512544802867,1.277,0.5666666666666667,48,0.625
155,0.41689534394544514,0.7562724014336918,1.296,0.5666666666666667,48,0.625
156,0.41722062742838295,0.7419354838709677,1.281,0.5666666666666667,48,0.625
157,0.4153391962410301,0.7526881720430108,1.287,0.5,48,0.625
158,0.4157957848041288,0.7562724014336918,1.313,0.5666666666666667,48,0.625
159,0.41485570141491496,0.7491039426523297,1.329,0.5333333333333333,48,0.625
160,0.4127126257052131,0.7526881720430108,1.327,0.5666666666666667,48,0.625
161,0.4119969665149634,0.7491039426523297,1.332,0.5333333333333333,48,0.625
162,0.4099285169955223,0.7383512544802867,1.356,0.5333333333333333,48,0.625
163,0.4088816245396932,0.7419354838709677,1.359,0.5666666666666667,48,0.625
164,0.40811362980087174,0.7598566308243727,1.358,0.5,48,0.625
165,0.4062259639463117,0.7598566308243727,1.367,0.5333333333333333,48,0.625
166,0.40698085089738223,0.7491039426523297,1.398,0.5,48,0.625
167,0.4093295108246547,0.7419354838709677,1.381,0.5,48,0.625
168,0.4057245060107187,0.7526881720430108,1.382,0.43333333333333335,48,0.625
169,0.408010484283543,0.7741935483870968,1.4,0.4666666666666667,48,0.625
170,0.40498180682086604,0.7526881720430108,1.403,0.5,48,0.625
171,0.40734748355376676,0.7347670250896058,1.407,0.5,48,0.625
172,0.4032938941832512,0.7526881720430108,1.409,0.43333333333333335,48,0.625
173,0.4016779421905463,0.7706093189964157,1.427,0.4666666666666667,48,0.625
174,0.39989666250871503,0.7455197132616488,1.439,0.5,48,0.625
175,0.3997617102224767,0.7491039426523297,1.433,0.5333333333333333,48,0.625
176,0.3976990202421783,0.7634408602150538,1.44,0.4,48,0.625
177,0.4073687860188091,0.7777777777777778,1.455,0.43333333333333335,48,0.625
178,0.40711004599448175,0.7634408602150538,1.451,0.4666666666666667,48,0.625
179,0.41021886948616276,0.7491039426523297,1.438,0.43333333333333335,48,0.625
180,0.40356871645937686,0.7491039426523297,1.445,0.43333333333333335,48,0.625
181,0.40098987546445647,0.7634408602150538,1.444,0.4666666666666667,48,0.625
182,0.4095776646154328,0.7491039426523297,1.486,0.4666666666666667,48,0.625
183,0.40390122054298294,0.7670250896057348,1.474,0.43333333333333335,48,0.625
184,0.39904161572029084,0.7419354838709677,1.472,0.5,48,0.625
185,0.4111439430799108,0.7491039426523297,1.531,0.4666666666666667,48,0.625
186,0.4061197807284666,0.7562724014336918,1.521,0.4,48,0.625
187,0.39838621768045596,0.7526881720430108,1.48,0.5,48,0.625
188,0.3990936113728417,0.7777777777777778,1.457,0.4666666666666667,48,0.625
189,0.4085105351008822,0.7670250896057348,1.516,0.4666666666666667,48,0.625
190,0.4064380918566044,0.7706093189964157,1.535,0.4666666666666667,48,0.625
191,0.4028428422293783,0.7706093189964157,1.475,0.43333333333333335,48,0.625
192,0.41144746499249585,0.7634408602150538,1.482,0.36666666666666664,48,0.625
193,0.40936781535439165,0.7813620071684588,1.566,0.43333333333333335,48,0.625
194,0.44221318590598296,0.7419354838709677,1.423,0.43333333333333335,48,0.625
195,0.4913066129957903,0.7275985663082437,1.273,0.5666666666666667,48,0.625
196,0.4902466320863334,0.7204301075268817,1.298,0.5333333333333333,48,0.625
197,0.46010344237836887,0.7491039426523297,1.122,0.5,48,0.625
198,0.4447132570128287,0.7383512544802867,1.203,0.5333333333333333,48,0.625
199,0.42089113966965763,0.7777777777777778,1.336,0.5,48,0.625
200,0.4101563219955745,0.7741935483870968,1.372,0.4666666666666667,48,0.625
201,0.3968954951532425,0.7598566308243727,1.408,0.4666666666666667,48,0.625
202,0.39523480827235835,0.7741935483870968,1.398,0.5333333333333333,48,0.625
203,0.391424465136716,0.7813620071684588,1.409,0.5333333333333333,48,0.625
204,0.39007004775026793,0.7741935483870968,1.426,0.4666666666666667,48,0.625
205,0.3868441978022189,0.7634408602150538,1.45,0.4666666666666667,48,0.625
206,0.3849033395022047,0.7741935483870968,1.466,0.4666666666666667,48,0.625
207,0.3838032100576654,0.7741935483870968,1.489,0.4666666666666667,48,0.625
208,0.3833787814049738,0.7813620071684588,1.503,0.4666666666666667,48,0.625
209,0.38205592136656513,0.7741935483870968,1.516,0.4666666666666667,48,0.625
210,0.3815337931169831,0.7849462365591398,1.527,0.4666666666666667,48,0.625
211,0.3802964804847608,0.7741935483870968,1.538,0.43333333333333335,48,0.625
212,0.37989334137209,0.7813620071684588,1.547,0.4666666666666667,48,0.625
213,0.3785049830927216,0.7777777777777778,1.557,0.4666666666666667,48,0.625
214,0.37802139928691275,0.7777777777777778,1.566,0.4666666666666667,48,0.625
215,0.37718136208031766,0.7813620071684588,1.573,0.4666666666666667,48,0.625
216,0.3786532365079422,0.7813620071684588,1.577,0.4666666666666667,48,0.625
217,0.37695526895129977,0.7813620071684588,1.587,0.4666666666666667,48,0.625
218,0.37566944882006625,0.7777777777777778,1.596,0.4666666666666667,48,0.625
219,0.37386397328428045,0.7849462365591398,1.604,0.4666666666666667,48,0.625
220,0.373821940793786,0.7849462365591398,1.605,0.43333333333333335,48,0.625
221,0.37374222588368217,0.7777777777777778,1.621,0.4666666666666667,48,0.625
222,0.37336370989840517,0.7849462365591398,1.625,0.43333333333333335,48,0.625
223,0.37500539272489514,0.7849462365591398,1.621,0.4666666666666667,48,0.625
224,0.3725995457727849,0.7885304659498208,1.635,0.4666666666666667,48,0.625
225,0.3713641338664571,0.7813620071684588,1.648,0.4666666666666667,48,0.625
226,0.37059582230438043,0.7921146953405018,1.651,0.4666666666666667,48,0.625
227,0.3700212949493025,0.7921146953405018,1.651,0.43333333333333335,48,0.625
228,0.37013932955735046,0.7921146953405018,1.662,0.4666666666666667,48,0.625
229,0.3688027449619813,0.7992831541218638,1.673,0.4666666666666667,48,0.625
230,0.37048877246918216,0.8028673835125448,1.666,0.4,48,0.625
231,0.3704312293119328,0.7921146953405018,1.677,0.4666666666666667,48,0.625
232,0.3728776929839965,0.7992831541218638,1.683,0.43333333333333335,48,0.625
233,0.37816097168084967,0.8028673835125448,1.665,0.4,48,0.625
234,0.37122275645587605,0.8028673835125448,1.673,0.4666666666666667,48,0.625
235,0.3685959643787808,0.8028673835125448,1.684,0.4666666666666667,48,0.625
236,0.3683584057942941,0.8064516129032258,1.683,0.4,48,0.625
237,0.36691891869336474,0.8100358422939068,1.682,0.4666666666666667,48,0.625
238,0.3656355482275768,0.7992831541218638,1.69,0.4,48,0.625
239,0.3665696825818776,0.8064516129032258,1.696,0.4,48,0.625
240,0.3646434845676559,0.8207885304659498,1.706,0.43333333333333335,48,0.625
241,0.36362186619030534,0.8100358422939068,1.715,0.4,48,0.625
242,0.36433055388030183,0.8064516129032258,1.717,0.4666666666666667,48,0.625
243,0.3626442661635765,0.8172043010752689,1.71,0.4,48,0.625
244,0.3629139896789332,0.8028673835125448,1.718,0.43333333333333335,48,0.625
245,0.3612379148655895,0.8136200716845878,1.73,0.43333333333333335,48,0.625
246,0.36136501653647335,0.8136200716845878,1.732,0.4,48,0.625
247,0.3606290448737401,0.8136200716845878,1.738,0.43333333333333335,48,0.625
0.632,0.6
21.173195362091064
