Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.5317744509079978,0.6917562724014337,0.604,0.6129032258064516,49,0.536
62,0.518274607196931,0.7204301075268817,0.686,0.5483870967741935,49,0.536
63,0.5270844990634577,0.7025089605734767,0.611,0.6451612903225806,49,0.536
64,0.512794538210797,0.7060931899641577,0.65,0.6129032258064516,49,0.536
65,0.5311060453828518,0.6953405017921147,0.585,0.6129032258064516,49,0.536
66,0.5220266013376175,0.6953405017921147,0.63,0.6129032258064516,49,0.536
67,0.5165758499321544,0.6953405017921147,0.897,0.5806451612903226,49,0.536
68,0.5829004196710484,0.6630824372759857,0.592,0.6774193548387096,49,0.536
69,0.5694550158302416,0.6738351254480287,0.606,0.6451612903225806,49,0.536
70,0.5222356902655735,0.6953405017921147,0.616,0.6129032258064516,49,0.536
71,0.5216291960208647,0.7096774193548387,0.578,0.6129032258064516,49,0.536
72,0.535006156424895,0.6845878136200717,0.586,0.6451612903225806,49,0.536
73,0.5116194543231772,0.7096774193548387,0.578,0.6774193548387096,49,0.536
74,0.5232735345654163,0.6989247311827957,0.587,0.6129032258064516,49,0.536
75,0.5187377468232186,0.7132616487455197,0.566,0.6451612903225806,49,0.536
76,0.49981543475154483,0.7132616487455197,0.581,0.6451612903225806,49,0.536
77,0.5049304580816658,0.7096774193548387,0.586,0.6451612903225806,49,0.536
78,0.4954835935946434,0.7240143369175627,0.603,0.6451612903225806,49,0.536
79,0.4930563719682796,0.7168458781362007,0.627,0.6129032258064516,49,0.536
80,0.4986877363428847,0.7132616487455197,0.617,0.6129032258064516,49,0.536
81,0.47708543419410676,0.7204301075268817,0.645,0.6451612903225806,49,0.536
82,0.5073666907980451,0.7096774193548387,0.589,0.6129032258064516,49,0.536
83,0.47250077747956826,0.7347670250896058,0.668,0.5806451612903226,49,0.536
84,0.507049494639947,0.7132616487455197,0.609,0.6129032258064516,49,0.536
85,0.4799004125552365,0.7347670250896058,0.649,0.6129032258064516,49,0.536
86,0.4733158649616344,0.7168458781362007,0.663,0.6451612903225806,49,0.536
87,0.485758073547835,0.7383512544802867,0.606,0.6451612903225806,49,0.536
88,0.4621923383739259,0.7275985663082437,0.708,0.6129032258064516,49,0.536
89,0.47053415491162237,0.7383512544802867,0.648,0.6774193548387096,49,0.536
90,0.4603057177904259,0.7347670250896058,0.727,0.6774193548387096,49,0.536
91,0.46808060181183625,0.7562724014336918,0.658,0.6451612903225806,49,0.536
92,0.4719527702391361,0.7383512544802867,0.616,0.6451612903225806,49,0.536
93,0.46723503579375564,0.7526881720430108,0.653,0.7096774193548387,49,0.536
94,0.47092269195450676,0.7419354838709677,0.693,0.6451612903225806,49,0.536
95,0.4556434002828427,0.7598566308243727,0.66,0.6451612903225806,49,0.536
96,0.46159315386980665,0.7491039426523297,0.686,0.6774193548387096,49,0.536
97,0.45643262944341134,0.7526881720430108,0.719,0.6774193548387096,49,0.536
98,0.4772796176881346,0.7311827956989247,0.722,0.6774193548387096,49,0.536
99,0.4514762515128727,0.7741935483870968,0.769,0.6451612903225806,49,0.536
100,0.45058010518550873,0.7526881720430108,0.784,0.5806451612903226,49,0.536
101,0.4588816208651416,0.7670250896057348,0.744,0.6774193548387096,49,0.536
102,0.4781657701431637,0.7311827956989247,0.937,0.6129032258064516,49,0.536
103,0.45893740376263964,0.7383512544802867,0.869,0.5806451612903226,49,0.536
104,0.44713485572073197,0.7526881720430108,0.768,0.6129032258064516,49,0.536
105,0.4380293382752326,0.7562724014336918,0.763,0.6129032258064516,49,0.536
106,0.438559470905198,0.7598566308243727,0.744,0.6451612903225806,49,0.536
107,0.4274762145186838,0.7670250896057348,0.766,0.6451612903225806,49,0.536
108,0.42892771574758715,0.7670250896057348,0.778,0.6451612903225806,49,0.536
109,0.42066825013006887,0.7741935483870968,0.773,0.6129032258064516,49,0.536
110,0.4242995164514015,0.7741935483870968,0.791,0.6451612903225806,49,0.536
111,0.4162034203822467,0.7741935483870968,0.789,0.6129032258064516,49,0.536
112,0.41842704140798165,0.7741935483870968,0.812,0.6451612903225806,49,0.536
113,0.4166237730599646,0.7813620071684588,0.797,0.6451612903225806,49,0.536
114,0.40979084885248573,0.7813620071684588,0.821,0.6451612903225806,49,0.536
115,0.4121995195479376,0.7885304659498208,0.824,0.6451612903225806,49,0.536
116,0.40669745537969804,0.7885304659498208,0.849,0.6451612903225806,49,0.536
117,0.40415447640589913,0.7885304659498208,0.842,0.6451612903225806,49,0.536
118,0.4047039355214779,0.7885304659498208,0.843,0.6451612903225806,49,0.536
119,0.40105862482901544,0.7992831541218638,0.85,0.6451612903225806,49,0.536
120,0.3989636073403034,0.7992831541218638,0.869,0.6451612903225806,49,0.536
121,0.40560333473494403,0.7849462365591398,0.849,0.6451612903225806,49,0.536
122,0.3999931514797245,0.7849462365591398,0.875,0.6774193548387096,49,0.536
123,0.3976484196374066,0.8028673835125448,0.84,0.6451612903225806,49,0.536
124,0.403355921735473,0.7921146953405018,0.874,0.6451612903225806,49,0.536
125,0.3939877514557172,0.8028673835125448,0.83,0.6774193548387096,49,0.536
126,0.39260649291204297,0.8136200716845878,0.936,0.6451612903225806,49,0.536
127,0.4044051269690196,0.8064516129032258,0.832,0.6451612903225806,49,0.536
128,0.3926696508695575,0.7956989247311828,0.942,0.6774193548387096,49,0.536
129,0.394497736380519,0.8172043010752689,0.836,0.6451612903225806,49,0.536
130,0.40143495872883816,0.7992831541218638,0.884,0.6774193548387096,49,0.536
131,0.3960936679955452,0.8064516129032258,0.874,0.6774193548387096,49,0.536
132,0.3936440909955664,0.8028673835125448,0.893,0.6451612903225806,49,0.536
133,0.4108020240794801,0.7885304659498208,0.863,0.6451612903225806,49,0.536
134,0.3992014873412348,0.8100358422939068,0.869,0.6774193548387096,49,0.536
135,0.4028240176298285,0.7885304659498208,0.924,0.6451612903225806,49,0.536
136,0.4066527051096749,0.7921146953405018,0.819,0.7096774193548387,49,0.536
137,0.38464695017611256,0.8100358422939068,0.972,0.6451612903225806,49,0.536
138,0.39428739441979316,0.8172043010752689,0.872,0.6451612903225806,49,0.536
139,0.3819682265374823,0.8136200716845878,0.908,0.6774193548387096,49,0.536
140,0.3719751368607244,0.8243727598566308,0.928,0.6129032258064516,49,0.536
141,0.3830130587341965,0.8100358422939068,0.886,0.6774193548387096,49,0.536
142,0.3766688460410709,0.8136200716845878,0.925,0.6451612903225806,49,0.536
143,0.37447949827358284,0.8064516129032258,0.887,0.6451612903225806,49,0.536
144,0.37541113959418404,0.8243727598566308,0.953,0.7096774193548387,49,0.536
145,0.378768457627211,0.8028673835125448,0.872,0.6774193548387096,49,0.536
146,0.3773231247847226,0.8207885304659498,1.026,0.6129032258064516,49,0.536
147,0.37885447263076744,0.8279569892473119,0.879,0.6774193548387096,49,0.536
148,0.38244986293777344,0.8136200716845878,0.978,0.6451612903225806,49,0.536
149,0.3914410511438992,0.8172043010752689,0.939,0.6774193548387096,49,0.536
150,0.3755594130912562,0.8207885304659498,0.88,0.6774193548387096,49,0.536
151,0.37013893865556274,0.8064516129032258,0.931,0.6774193548387096,49,0.536
152,0.3648533158832126,0.8207885304659498,0.949,0.6774193548387096,49,0.536
153,0.3564681737653671,0.8315412186379928,0.941,0.6451612903225806,49,0.536
154,0.3548813245416115,0.8315412186379928,0.939,0.6774193548387096,49,0.536
155,0.35262709738533127,0.8279569892473119,0.964,0.6774193548387096,49,0.536
156,0.34994991235835576,0.8315412186379928,0.929,0.6774193548387096,49,0.536
157,0.34675580904047976,0.8315412186379928,0.94,0.6774193548387096,49,0.536
158,0.3456636090432444,0.8387096774193549,0.944,0.6774193548387096,49,0.536
159,0.3445683805318716,0.8315412186379928,0.933,0.6774193548387096,49,0.536
160,0.34247103344155044,0.8351254480286738,0.942,0.6774193548387096,49,0.536
161,0.3416580510289011,0.8351254480286738,0.94,0.6774193548387096,49,0.536
162,0.3403853127285571,0.8422939068100358,0.942,0.6774193548387096,49,0.536
163,0.3388183945823314,0.8422939068100358,0.947,0.6774193548387096,49,0.536
164,0.3380927005549058,0.8387096774193549,0.931,0.6774193548387096,49,0.536
165,0.33576661209479025,0.8422939068100358,0.963,0.6774193548387096,49,0.536
166,0.3363013860893079,0.8422939068100358,0.93,0.6774193548387096,49,0.536
167,0.334774069781799,0.8351254480286738,0.974,0.6774193548387096,49,0.536
168,0.3354069339545397,0.8387096774193549,0.912,0.6774193548387096,49,0.536
169,0.33585662696523905,0.8458781362007168,0.989,0.6451612903225806,49,0.536
170,0.3347951144941391,0.8387096774193549,0.92,0.6451612903225806,49,0.536
171,0.3362351317879974,0.8458781362007168,0.98,0.6774193548387096,49,0.536
172,0.3332054980339543,0.8387096774193549,0.917,0.6451612903225806,49,0.536
173,0.3362688618748846,0.8422939068100358,0.987,0.6774193548387096,49,0.536
174,0.3332048005100647,0.8422939068100358,0.924,0.6774193548387096,49,0.536
175,0.33516482437383316,0.8351254480286738,0.995,0.6774193548387096,49,0.536
176,0.32976129020841316,0.8387096774193549,0.935,0.6451612903225806,49,0.536
177,0.33306160633281995,0.8458781362007168,0.995,0.6451612903225806,49,0.536
178,0.333026350986573,0.8315412186379928,0.972,0.6774193548387096,49,0.536
179,0.33028665759123355,0.8351254480286738,1.0,0.6774193548387096,49,0.536
180,0.3238776915282759,0.8422939068100358,0.96,0.6774193548387096,49,0.536
181,0.32233419819437903,0.8422939068100358,0.968,0.6774193548387096,49,0.536
182,0.3202344078744184,0.8494623655913979,0.991,0.6774193548387096,49,0.536
183,0.3192401589244925,0.8422939068100358,0.949,0.6774193548387096,49,0.536
184,0.3175104217984343,0.8494623655913979,0.974,0.6774193548387096,49,0.536
185,0.3176550395706648,0.8494623655913979,0.93,0.6774193548387096,49,0.536
186,0.31707072340779835,0.8422939068100358,1.005,0.6774193548387096,49,0.536
187,0.31795726027539983,0.8422939068100358,0.913,0.6774193548387096,49,0.536
188,0.3196830054391242,0.8387096774193549,1.04,0.6774193548387096,49,0.536
189,0.32194310581598656,0.8351254480286738,0.853,0.6774193548387096,49,0.536
190,0.33120780876140016,0.8279569892473119,1.061,0.7096774193548387,49,0.536
191,0.3207797968099194,0.8422939068100358,0.899,0.6774193548387096,49,0.536
192,0.32083194379738156,0.8422939068100358,0.995,0.7096774193548387,49,0.536
193,0.3159612258328759,0.8422939068100358,0.973,0.7096774193548387,49,0.536
194,0.32369077184294287,0.8387096774193549,0.914,0.7096774193548387,49,0.536
195,0.32230995793069134,0.8422939068100358,0.957,0.6774193548387096,49,0.536
196,0.33295256524316724,0.8387096774193549,0.991,0.7096774193548387,49,0.536
197,0.31779318994518674,0.8494623655913979,0.952,0.6774193548387096,49,0.536
198,0.3131628935642567,0.8494623655913979,1.024,0.7096774193548387,49,0.536
199,0.31322091652287376,0.8351254480286738,1.043,0.6774193548387096,49,0.536
200,0.30643191033687217,0.8494623655913979,1.006,0.6774193548387096,49,0.536
201,0.3037384163895388,0.8494623655913979,0.985,0.7096774193548387,49,0.536
202,0.3021934533952385,0.8494623655913979,1.0,0.7096774193548387,49,0.536
203,0.3014194742913315,0.8530465949820788,1.004,0.7096774193548387,49,0.536
204,0.30032042707700457,0.8458781362007168,1.011,0.7096774193548387,49,0.536
205,0.29941283014192377,0.8494623655913979,1.004,0.7096774193548387,49,0.536
206,0.2978779396649757,0.8530465949820788,1.0,0.7096774193548387,49,0.536
207,0.2979410719326747,0.8530465949820788,0.997,0.7096774193548387,49,0.536
208,0.2966258806780675,0.8530465949820788,1.008,0.7096774193548387,49,0.536
209,0.2961969092274652,0.8530465949820788,1.002,0.7096774193548387,49,0.536
210,0.29600212287731925,0.8530465949820788,1.006,0.7096774193548387,49,0.536
211,0.2953458020870831,0.8602150537634409,0.996,0.7096774193548387,49,0.536
212,0.2950893089068406,0.8530465949820788,1.005,0.7096774193548387,49,0.536
213,0.2944060892240548,0.8602150537634409,0.994,0.7096774193548387,49,0.536
214,0.29406757409747786,0.8530465949820788,1.005,0.7096774193548387,49,0.536
215,0.2931813605957561,0.8602150537634409,0.996,0.7096774193548387,49,0.536
216,0.2929983103788027,0.8566308243727598,1.009,0.7096774193548387,49,0.536
217,0.29242765446824415,0.8602150537634409,1.003,0.7096774193548387,49,0.536
218,0.292503134644587,0.8566308243727598,1.012,0.7096774193548387,49,0.536
219,0.29151398074349194,0.8602150537634409,0.991,0.7096774193548387,49,0.536
220,0.29270429946615706,0.8494623655913979,1.001,0.7096774193548387,49,0.536
221,0.29086444393387834,0.8566308243727598,0.992,0.7096774193548387,49,0.536
222,0.2910921536519536,0.8566308243727598,1.011,0.7096774193548387,49,0.536
223,0.2897423635567388,0.8602150537634409,0.999,0.7096774193548387,49,0.536
224,0.2897518521515272,0.8566308243727598,1.008,0.7096774193548387,49,0.536
225,0.2887739106799112,0.8637992831541219,0.999,0.7096774193548387,49,0.536
226,0.28901450971548703,0.8566308243727598,1.011,0.7096774193548387,49,0.536
227,0.28777699655849875,0.8602150537634409,1.006,0.7096774193548387,49,0.536
228,0.2886042063221282,0.8566308243727598,1.004,0.7096774193548387,49,0.536
229,0.2876939364979344,0.8602150537634409,1.011,0.7096774193548387,49,0.536
230,0.2876031646591788,0.8602150537634409,1.012,0.7096774193548387,49,0.536
231,0.28722683158719836,0.8602150537634409,1.009,0.7096774193548387,49,0.536
232,0.28632807320377734,0.8637992831541219,1.016,0.7096774193548387,49,0.536
233,0.28657928926329457,0.8602150537634409,1.01,0.7096774193548387,49,0.536
234,0.2851489442116898,0.8602150537634409,1.023,0.7096774193548387,49,0.536
235,0.2851755130355076,0.8637992831541219,1.027,0.7096774193548387,49,0.536
236,0.2863034931241825,0.8494623655913979,1.028,0.7096774193548387,49,0.536
237,0.28451444934986825,0.8566308243727598,1.009,0.7096774193548387,49,0.536
238,0.2868756623304446,0.8530465949820788,1.034,0.7096774193548387,49,0.536
239,0.2844914492206334,0.8566308243727598,1.018,0.7096774193548387,49,0.536
240,0.2866923691284272,0.8530465949820788,1.023,0.7096774193548387,49,0.536
241,0.2839516681956134,0.8602150537634409,1.007,0.7096774193548387,49,0.536
242,0.28501948823745105,0.8530465949820788,1.036,0.7096774193548387,49,0.536
243,0.28233636595228667,0.8637992831541219,1.03,0.7096774193548387,49,0.536
244,0.2841044565842998,0.8566308243727598,1.038,0.7096774193548387,49,0.536
245,0.28210635483264923,0.8602150537634409,1.024,0.7096774193548387,49,0.536
246,0.28268540944356646,0.8602150537634409,1.03,0.7096774193548387,49,0.536
247,0.28111171623605125,0.8566308243727598,1.039,0.7096774193548387,49,0.536
248,0.2819060880597347,0.8566308243727598,1.042,0.7096774193548387,49,0.536
0.653,0.6176470588235294
24.934658765792847
