Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.26023384246950837,0.869281045751634,0.311,0.875,58,0.311
59,0.2549121299989862,0.8888888888888888,0.336,0.9375,58,0.311
60,0.2588546807859458,0.869281045751634,0.333,0.9375,58,0.311
61,0.2569451719717263,0.8823529411764706,0.301,0.9375,61,0.301
62,0.2506551395833882,0.8823529411764706,0.332,0.9375,61,0.301
63,0.2541350531422235,0.869281045751634,0.336,0.9375,61,0.301
64,0.25361815542956584,0.8888888888888888,0.297,0.9375,64,0.297
65,0.24661203790334316,0.8954248366013072,0.315,0.9375,64,0.297
66,0.24804112159348782,0.869281045751634,0.341,0.9375,64,0.297
67,0.2528283687588436,0.869281045751634,0.332,0.9375,64,0.297
68,0.24712769891701492,0.8823529411764706,0.314,0.9375,64,0.297
69,0.2424473005766962,0.8954248366013072,0.319,0.9375,64,0.297
70,0.24532527179499858,0.8758169934640523,0.34,0.9375,64,0.297
71,0.24456364403363146,0.8758169934640523,0.321,0.9375,64,0.297
72,0.23881861703847748,0.8888888888888888,0.304,0.9375,64,0.297
73,0.2355208834207136,0.9019607843137255,0.303,0.9375,64,0.297
74,0.2345077107155245,0.8888888888888888,0.335,0.9375,64,0.297
75,0.23827079805283766,0.8758169934640523,0.35,0.9375,64,0.297
76,0.23576118217574227,0.8888888888888888,0.301,0.9375,64,0.297
77,0.22930566742529276,0.9084967320261438,0.301,0.9375,64,0.297
78,0.22900133175787582,0.9019607843137255,0.346,0.9375,64,0.297
79,0.22960369561622346,0.8823529411764706,0.372,0.9375,64,0.297
80,0.23830507101576312,0.869281045751634,0.395,0.9375,64,0.297
81,0.23350241975067487,0.8954248366013072,0.316,0.875,64,0.297
82,0.22571472599615458,0.9150326797385621,0.316,0.9375,64,0.297
83,0.2249556235433404,0.8888888888888888,0.427,0.9375,64,0.297
84,0.24255557991320792,0.8627450980392157,0.416,0.9375,64,0.297
85,0.23670491975506927,0.8954248366013072,0.289,0.875,85,0.289
86,0.22541887873138478,0.9281045751633987,0.404,0.9375,85,0.289
87,0.22365894553318522,0.8823529411764706,0.424,0.9375,85,0.289
88,0.22629902390093584,0.8888888888888888,0.32,0.9375,85,0.289
89,0.21724063927441642,0.9084967320261438,0.435,0.9375,85,0.289
90,0.21238809132498074,0.9019607843137255,0.389,0.9375,85,0.289
91,0.21455821180655285,0.9084967320261438,0.35,0.9375,85,0.289
92,0.20880873783741122,0.9019607843137255,0.386,0.9375,85,0.289
93,0.20748720994961808,0.9019607843137255,0.402,0.9375,85,0.289
94,0.20465003158531936,0.9019607843137255,0.421,0.9375,85,0.289
95,0.20237763751955593,0.9150326797385621,0.423,0.9375,85,0.289
96,0.20513864611488541,0.9150326797385621,0.435,0.9375,85,0.289
97,0.20201044534546098,0.9019607843137255,0.39,0.9375,85,0.289
98,0.20333916445573172,0.9150326797385621,0.433,0.9375,85,0.289
99,0.19524592609187358,0.9084967320261438,0.429,0.9375,85,0.289
100,0.19621740086795458,0.9150326797385621,0.419,0.9375,85,0.289
101,0.19128849518065358,0.9084967320261438,0.471,0.9375,85,0.289
102,0.1924451884685778,0.9150326797385621,0.449,0.9375,85,0.289
103,0.190801606848349,0.9150326797385621,0.475,0.9375,85,0.289
104,0.18991237820363513,0.9150326797385621,0.455,0.9375,85,0.289
105,0.18876737502275728,0.9150326797385621,0.44,0.9375,85,0.289
106,0.18837097803362055,0.9150326797385621,0.497,0.9375,85,0.289
107,0.18809369099295997,0.9150326797385621,0.451,0.9375,85,0.289
108,0.18954731533729952,0.9150326797385621,0.51,0.9375,85,0.289
109,0.18618849533445694,0.9150326797385621,0.47,0.9375,85,0.289
110,0.18494165080045563,0.934640522875817,0.445,0.9375,85,0.289
111,0.18361866591023465,0.9150326797385621,0.535,0.9375,85,0.289
112,0.1851044787106171,0.9150326797385621,0.476,0.9375,85,0.289
113,0.18628745384855208,0.9281045751633987,0.513,0.9375,85,0.289
114,0.18009637938994988,0.9150326797385621,0.525,0.9375,85,0.289
115,0.18277009639864653,0.9281045751633987,0.454,0.9375,85,0.289
116,0.1806964339578853,0.9281045751633987,0.571,0.9375,85,0.289
117,0.1795751389140397,0.9281045751633987,0.496,0.9375,85,0.289
118,0.18134153210649304,0.934640522875817,0.501,0.9375,85,0.289
119,0.17489177923576504,0.9281045751633987,0.56,0.9375,85,0.289
120,0.17960811089846043,0.9281045751633987,0.492,0.9375,85,0.289
121,0.18230342212455725,0.9281045751633987,0.581,0.9375,85,0.289
122,0.1755352976664998,0.9150326797385621,0.539,0.9375,85,0.289
123,0.17801466905603222,0.934640522875817,0.466,0.9375,85,0.289
124,0.17378066450941795,0.934640522875817,0.596,0.9375,85,0.289
125,0.175110352974312,0.9215686274509803,0.541,0.9375,85,0.289
126,0.1780981523733513,0.934640522875817,0.534,0.9375,85,0.289
127,0.16879170441549587,0.9281045751633987,0.604,0.9375,85,0.289
128,0.1806319583864773,0.9150326797385621,0.495,0.9375,85,0.289
129,0.1818340342808393,0.934640522875817,0.619,0.9375,85,0.289
130,0.1718714604385538,0.9084967320261438,0.599,0.9375,85,0.289
131,0.17798973016099992,0.934640522875817,0.436,0.9375,85,0.289
132,0.17097647984822592,0.9215686274509803,0.714,0.9375,85,0.289
133,0.18115395843203552,0.9084967320261438,0.552,0.9375,85,0.289
134,0.18558448962136811,0.9281045751633987,0.54,0.9375,85,0.289
135,0.17046810511280508,0.9084967320261438,0.71,0.9375,85,0.289
136,0.19583971106928158,0.9281045751633987,0.444,0.9375,85,0.289
137,0.1889911140102187,0.9281045751633987,0.626,0.9375,85,0.289
138,0.17904809448454115,0.8888888888888888,0.717,0.9375,85,0.289
139,0.18447949527915009,0.9281045751633987,0.356,0.875,85,0.289
140,0.18343378398932664,0.934640522875817,0.746,0.9375,85,0.289
141,0.19008349982741612,0.9215686274509803,0.596,0.9375,85,0.289
142,0.16274928744711908,0.934640522875817,0.491,0.9375,85,0.289
143,0.17249110866995418,0.9215686274509803,0.542,0.9375,85,0.289
144,0.16214611668602313,0.934640522875817,0.53,0.9375,85,0.289
145,0.16041982875150793,0.934640522875817,0.504,0.9375,85,0.289
146,0.16217617223075792,0.934640522875817,0.587,0.9375,85,0.289
147,0.15953402932173286,0.934640522875817,0.601,0.9375,85,0.289
148,0.1612246559531081,0.934640522875817,0.525,0.9375,85,0.289
149,0.15881533813632392,0.934640522875817,0.586,0.9375,85,0.289
150,0.15752851417641234,0.934640522875817,0.567,0.9375,85,0.289
151,0.15519126996495367,0.934640522875817,0.56,0.9375,85,0.289
152,0.15618453871190938,0.934640522875817,0.561,0.9375,85,0.289
153,0.15474486545799604,0.934640522875817,0.584,0.9375,85,0.289
154,0.15417310848734736,0.934640522875817,0.577,0.9375,85,0.289
155,0.1533983977012385,0.934640522875817,0.571,0.9375,85,0.289
156,0.15365697024694455,0.934640522875817,0.571,0.9375,85,0.289
157,0.15300793117947048,0.9281045751633987,0.58,0.9375,85,0.289
158,0.15327494674258763,0.934640522875817,0.577,0.9375,85,0.289
159,0.15401555237427256,0.9281045751633987,0.57,0.9375,85,0.289
160,0.15373717297136394,0.934640522875817,0.586,0.9375,85,0.289
161,0.15394177117378882,0.9281045751633987,0.591,0.9375,85,0.289
162,0.15203862028573853,0.934640522875817,0.598,0.9375,85,0.289
163,0.15266109886122683,0.934640522875817,0.576,0.9375,85,0.289
164,0.15088139435434653,0.934640522875817,0.595,0.9375,85,0.289
165,0.15619921236256368,0.9281045751633987,0.575,0.9375,85,0.289
166,0.152701918790543,0.9411764705882353,0.61,0.9375,85,0.289
167,0.15491851589648553,0.9281045751633987,0.592,0.9375,85,0.289
168,0.15001313592873367,0.9411764705882353,0.614,0.9375,85,0.289
169,0.1534205572862251,0.934640522875817,0.576,0.9375,85,0.289
170,0.14744262046673717,0.934640522875817,0.631,0.9375,85,0.289
171,0.15239487549448325,0.934640522875817,0.594,0.9375,85,0.289
172,0.14685306946436563,0.934640522875817,0.629,0.9375,85,0.289
173,0.15049126481308656,0.934640522875817,0.61,0.9375,85,0.289
174,0.14678110133588704,0.934640522875817,0.621,0.9375,85,0.289
175,0.1495307262232101,0.934640522875817,0.587,0.9375,85,0.289
176,0.14681953143060597,0.934640522875817,0.607,0.9375,85,0.289
177,0.14909912003021614,0.934640522875817,0.598,0.9375,85,0.289
178,0.14695370060945648,0.934640522875817,0.612,0.9375,85,0.289
179,0.15054251428912668,0.934640522875817,0.594,0.9375,85,0.289
180,0.14688898993083854,0.9281045751633987,0.645,0.9375,85,0.289
181,0.14860248068968454,0.934640522875817,0.628,0.9375,85,0.289
182,0.1460448861901277,0.9411764705882353,0.615,0.9375,85,0.289
183,0.1500995226350485,0.9411764705882353,0.578,0.9375,85,0.289
184,0.14614676533181684,0.9411764705882353,0.642,0.9375,85,0.289
185,0.1488065204394409,0.9411764705882353,0.622,0.9375,85,0.289
186,0.14510179384081973,0.9477124183006536,0.635,0.9375,85,0.289
187,0.14920903756922366,0.9477124183006536,0.609,0.9375,85,0.289
188,0.14564467158192904,0.9411764705882353,0.645,0.9375,85,0.289
189,0.1493596868966919,0.9477124183006536,0.603,0.9375,85,0.289
190,0.1455464449778102,0.9411764705882353,0.648,0.9375,85,0.289
191,0.14838414726888433,0.9477124183006536,0.638,0.9375,85,0.289
192,0.14624154752765606,0.9411764705882353,0.655,0.9375,85,0.289
193,0.1515608332028576,0.9477124183006536,0.603,0.9375,85,0.289
194,0.14730127379785177,0.934640522875817,0.652,0.9375,85,0.289
195,0.14897270042911853,0.9477124183006536,0.637,0.9375,85,0.289
196,0.14746148679770676,0.934640522875817,0.646,0.9375,85,0.289
197,0.15089213740981483,0.9477124183006536,0.618,0.9375,85,0.289
198,0.14813112803533965,0.934640522875817,0.649,0.9375,85,0.289
199,0.14712893135017818,0.9477124183006536,0.638,0.9375,85,0.289
200,0.1410698198220309,0.954248366013072,0.618,0.9375,85,0.289
201,0.13734110357130275,0.9281045751633987,0.648,0.9375,85,0.289
202,0.14132001645424785,0.9477124183006536,0.637,0.9375,85,0.289
203,0.13887223202029084,0.9411764705882353,0.635,0.9375,85,0.289
204,0.1365410934378898,0.934640522875817,0.662,0.9375,85,0.289
205,0.13760953157945396,0.9477124183006536,0.655,0.9375,85,0.289
206,0.1367427332728517,0.9411764705882353,0.639,0.9375,85,0.289
207,0.1354100533754997,0.934640522875817,0.642,0.9375,85,0.289
208,0.13698657826076147,0.9411764705882353,0.634,0.9375,85,0.289
209,0.1361419405617745,0.934640522875817,0.641,0.9375,85,0.289
210,0.13592401044625863,0.9411764705882353,0.644,0.9375,85,0.289
211,0.13647613148478902,0.9411764705882353,0.636,0.9375,85,0.289
212,0.13518214206290402,0.9411764705882353,0.636,0.9375,85,0.289
213,0.13648440021705005,0.9477124183006536,0.628,0.9375,85,0.289
214,0.1348508997193349,0.9411764705882353,0.631,0.9375,85,0.289
215,0.13546831569835252,0.9477124183006536,0.631,0.9375,85,0.289
216,0.13460991375781353,0.9477124183006536,0.632,0.9375,85,0.289
217,0.13429254994672887,0.954248366013072,0.641,0.9375,85,0.289
218,0.13419001564091326,0.9477124183006536,0.636,0.9375,85,0.289
219,0.1338666860087245,0.9477124183006536,0.636,0.9375,85,0.289
220,0.13345110674504362,0.9477124183006536,0.635,0.9375,85,0.289
221,0.1331009643237575,0.954248366013072,0.639,0.9375,85,0.289
222,0.13327104179492963,0.9477124183006536,0.631,0.9375,85,0.289
223,0.13323246707129321,0.954248366013072,0.636,0.9375,85,0.289
224,0.13297834846318937,0.9477124183006536,0.633,0.9375,85,0.289
225,0.13325243715951646,0.954248366013072,0.634,0.9375,85,0.289
226,0.13260034223397574,0.9477124183006536,0.634,0.9375,85,0.289
227,0.13382872841716592,0.954248366013072,0.629,0.9375,85,0.289
228,0.13182595717945908,0.9477124183006536,0.633,0.9375,85,0.289
229,0.13448518417239969,0.954248366013072,0.631,0.9375,85,0.289
230,0.13091887548273684,0.9477124183006536,0.644,0.9375,85,0.289
231,0.1336541437343055,0.954248366013072,0.633,0.9375,85,0.289
232,0.13056327207805285,0.9607843137254902,0.637,0.9375,85,0.289
233,0.131966367948289,0.954248366013072,0.634,0.9375,85,0.289
234,0.1297460106365821,0.9607843137254902,0.642,0.9375,85,0.289
235,0.1303886692313587,0.9607843137254902,0.641,0.9375,85,0.289
236,0.13076032941637475,0.954248366013072,0.631,0.9375,85,0.289
237,0.12990029925614402,0.954248366013072,0.646,0.9375,85,0.289
238,0.13106581714807772,0.9477124183006536,0.641,0.9375,85,0.289
239,0.13144836258264928,0.954248366013072,0.634,0.9375,85,0.289
240,0.13085928018770965,0.9477124183006536,0.63,0.9375,85,0.289
241,0.13183113060940324,0.954248366013072,0.639,0.9375,85,0.289
242,0.12886504458835701,0.9477124183006536,0.651,0.9375,85,0.289
243,0.1322798475233558,0.954248366013072,0.641,0.9375,85,0.289
244,0.12753886447038526,0.954248366013072,0.648,0.9375,85,0.289
245,0.13108703825208876,0.954248366013072,0.638,0.9375,85,0.289
246,0.12686783201943816,0.9607843137254902,0.648,0.9375,85,0.289
247,0.12933879014518526,0.9607843137254902,0.636,0.9375,85,0.289
248,0.12799700870622996,0.9607843137254902,0.634,0.9375,85,0.289
249,0.1278411658858162,0.9607843137254902,0.651,0.9375,85,0.289
250,0.1280814571902643,0.954248366013072,0.644,0.9375,85,0.289
251,0.12753629416616913,0.954248366013072,0.643,0.9375,85,0.289
252,0.12492170569553875,0.9607843137254902,0.65,0.9375,85,0.289
253,0.12714517924910276,0.9607843137254902,0.64,0.9375,85,0.289
254,0.12648415760277143,0.9607843137254902,0.636,0.9375,85,0.289
255,0.12497721310534508,0.9607843137254902,0.638,0.9375,85,0.289
256,0.12638997603086086,0.9607843137254902,0.635,0.9375,85,0.289
257,0.1249947934563643,0.9607843137254902,0.64,0.9375,85,0.289
258,0.12512564050411087,0.9607843137254902,0.636,0.9375,85,0.289
259,0.12584496586540944,0.9607843137254902,0.634,0.9375,85,0.289
260,0.12456411517718259,0.9607843137254902,0.637,0.9375,85,0.289
261,0.12547054730988796,0.9607843137254902,0.635,0.9375,85,0.289
262,0.12463126726010267,0.9607843137254902,0.632,0.9375,85,0.289
263,0.12519492208957672,0.9607843137254902,0.632,0.9375,85,0.289
264,0.12449285100682889,0.9607843137254902,0.633,0.9375,85,0.289
265,0.1253818082166653,0.9607843137254902,0.633,0.9375,85,0.289
266,0.12403522938295128,0.9607843137254902,0.635,0.9375,85,0.289
267,0.1252249850361955,0.9607843137254902,0.635,0.9375,85,0.289
268,0.12379094451860664,0.9607843137254902,0.637,0.9375,85,0.289
269,0.12471880452110877,0.9607843137254902,0.636,0.9375,85,0.289
270,0.12379332641565721,0.9607843137254902,0.635,0.9375,85,0.289
271,0.12461225668978847,0.9607843137254902,0.634,0.9375,85,0.289
272,0.12340060217318193,0.9607843137254902,0.638,0.9375,85,0.289
273,0.12440068065341002,0.9607843137254902,0.635,0.9375,85,0.289
274,0.12339517055383695,0.9607843137254902,0.632,0.9375,85,0.289
275,0.12394042877979528,0.9607843137254902,0.633,0.9375,85,0.289
276,0.12318301687832751,0.9607843137254902,0.633,0.9375,85,0.289
277,0.12408240636189778,0.9607843137254902,0.635,0.9375,85,0.289
278,0.12294968782491933,0.9607843137254902,0.637,0.9375,85,0.289
279,0.12419513164976843,0.9607843137254902,0.637,0.9375,85,0.289
280,0.12257618252553192,0.9607843137254902,0.637,0.9375,85,0.289
281,0.12356262152491052,0.9607843137254902,0.632,0.9375,85,0.289
282,0.12247444343527937,0.9607843137254902,0.629,0.9375,85,0.289
283,0.12317939516570833,0.9607843137254902,0.631,0.9375,85,0.289
284,0.1222243102060424,0.9607843137254902,0.636,0.9375,85,0.289
0.466,0.7368421052631579
8.278675556182861
