Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.2622418839947071,0.8888888888888888,0.392,0.875,74,0.343
78,0.25028057552241034,0.8888888888888888,0.391,0.875,74,0.343
79,0.2629895178126354,0.8823529411764706,0.385,0.875,74,0.343
80,0.2554248340573965,0.8888888888888888,0.438,0.875,74,0.343
81,0.25404704522852806,0.8888888888888888,0.327,0.875,81,0.327
82,0.2525298538940405,0.8954248366013072,0.439,0.875,81,0.327
83,0.2507505842478447,0.8888888888888888,0.416,0.875,81,0.327
84,0.24028325587316277,0.8888888888888888,0.401,0.875,81,0.327
85,0.24948817890843536,0.8888888888888888,0.441,0.875,81,0.327
86,0.2519296003517762,0.8954248366013072,0.446,0.875,81,0.327
87,0.2384448343632268,0.8888888888888888,0.424,0.875,81,0.327
88,0.24762020839585197,0.8888888888888888,0.415,0.875,81,0.327
89,0.24720465046128418,0.8823529411764706,0.474,0.875,81,0.327
90,0.24822303789113861,0.8888888888888888,0.504,0.875,81,0.327
91,0.2424993399116728,0.8823529411764706,0.405,0.875,81,0.327
92,0.24824383971737882,0.8888888888888888,0.453,0.875,81,0.327
93,0.2398673478100035,0.9019607843137255,0.564,0.8125,81,0.327
94,0.2533428427440668,0.8823529411764706,0.332,0.875,81,0.327
95,0.26346220339045806,0.869281045751634,0.51,0.875,81,0.327
96,0.23587844681506062,0.8954248366013072,0.593,0.8125,81,0.327
97,0.29084862622560237,0.8758169934640523,0.253,0.875,97,0.253
98,0.31473541269504945,0.8562091503267973,0.382,0.875,97,0.253
99,0.28295856207803965,0.8758169934640523,0.535,0.875,97,0.253
100,0.3027111611335106,0.8431372549019608,0.445,0.875,97,0.253
101,0.25702345799776466,0.8888888888888888,0.309,0.875,97,0.253
102,0.2686762656846078,0.8954248366013072,0.268,0.875,97,0.253
103,0.2534096825356577,0.8954248366013072,0.294,0.875,97,0.253
104,0.24993143936777426,0.8888888888888888,0.289,0.875,97,0.253
105,0.2450511851926255,0.8954248366013072,0.296,0.875,97,0.253
106,0.23320586336594,0.8888888888888888,0.319,0.875,97,0.253
107,0.23227847518484576,0.8888888888888888,0.364,0.875,97,0.253
108,0.23067230366024316,0.8888888888888888,0.408,0.875,97,0.253
109,0.2348764075173272,0.8888888888888888,0.415,0.875,97,0.253
110,0.22876259041767494,0.8888888888888888,0.393,0.875,97,0.253
111,0.22622481835823433,0.8888888888888888,0.379,0.875,97,0.253
112,0.2197802322947122,0.8888888888888888,0.411,0.875,97,0.253
113,0.21873428550810595,0.8888888888888888,0.445,0.875,97,0.253
114,0.21744823884340672,0.8888888888888888,0.455,0.8125,97,0.253
115,0.2183634126498029,0.8954248366013072,0.439,0.875,97,0.253
116,0.21312415385557934,0.8954248366013072,0.441,0.875,97,0.253
117,0.2127227970198089,0.8888888888888888,0.456,0.875,97,0.253
118,0.2116458278660681,0.8954248366013072,0.465,0.8125,97,0.253
119,0.21132866531805275,0.8888888888888888,0.459,0.875,97,0.253
120,0.20839272702441497,0.8954248366013072,0.47,0.9375,97,0.253
121,0.20546444091531965,0.8954248366013072,0.468,0.875,97,0.253
122,0.20670955740158853,0.8954248366013072,0.474,0.875,97,0.253
123,0.20397016776153465,0.9084967320261438,0.469,0.875,97,0.253
124,0.20330901463436923,0.9084967320261438,0.478,0.875,97,0.253
125,0.20054710924235825,0.8954248366013072,0.487,0.9375,97,0.253
126,0.19758918550279406,0.9150326797385621,0.495,0.875,97,0.253
127,0.19888270816771814,0.9215686274509803,0.492,0.875,97,0.253
128,0.20778220219939364,0.9150326797385621,0.486,0.875,97,0.253
129,0.20531080896947898,0.9084967320261438,0.501,0.875,97,0.253
130,0.19270040815562203,0.9019607843137255,0.537,0.875,97,0.253
131,0.21842923292926714,0.9019607843137255,0.494,0.875,97,0.253
132,0.22996291898044885,0.9019607843137255,0.509,0.9375,97,0.253
133,0.1963672768446355,0.9084967320261438,0.567,0.875,97,0.253
134,0.21422063895300322,0.8954248366013072,0.544,0.875,97,0.253
135,0.19433118402957916,0.9150326797385621,0.531,0.875,97,0.253
136,0.20000300035367605,0.9150326797385621,0.52,0.875,97,0.253
137,0.18919023851943173,0.9019607843137255,0.553,0.875,97,0.253
138,0.2030288597532347,0.9150326797385621,0.451,0.875,97,0.253
139,0.21032810552057876,0.9019607843137255,0.515,0.9375,97,0.253
140,0.19553112272733178,0.9150326797385621,0.462,0.875,97,0.253
141,0.20247174770224327,0.9084967320261438,0.434,0.875,97,0.253
142,0.18555663857195112,0.9084967320261438,0.523,0.875,97,0.253
143,0.18924013345070134,0.9084967320261438,0.541,0.9375,97,0.253
144,0.18815112951534246,0.9084967320261438,0.558,0.9375,97,0.253
145,0.18516117899246465,0.9150326797385621,0.569,0.875,97,0.253
146,0.19537445873606438,0.9084967320261438,0.563,0.875,97,0.253
147,0.19804536000965467,0.9150326797385621,0.508,0.875,97,0.253
148,0.19011272090712403,0.9150326797385621,0.531,0.875,97,0.253
149,0.22022202523315654,0.8888888888888888,0.556,0.875,97,0.253
150,0.2036866798899532,0.9019607843137255,0.554,0.875,97,0.253
151,0.19033949077129364,0.9150326797385621,0.569,0.875,97,0.253
152,0.18403793803227494,0.9281045751633987,0.549,0.9375,97,0.253
153,0.17970873707649754,0.9150326797385621,0.545,0.9375,97,0.253
154,0.17297320028925253,0.9215686274509803,0.54,0.9375,97,0.253
155,0.16600513195290284,0.9215686274509803,0.519,0.875,97,0.253
156,0.16863399110977945,0.9215686274509803,0.528,0.875,97,0.253
157,0.16685130159839306,0.934640522875817,0.464,0.9375,97,0.253
158,0.16347095282638774,0.9281045751633987,0.517,0.9375,97,0.253
159,0.16029876830920675,0.9281045751633987,0.522,0.9375,97,0.253
160,0.15932909121700362,0.934640522875817,0.545,0.875,97,0.253
161,0.15640577703130012,0.934640522875817,0.54,0.9375,97,0.253
162,0.15554780547135796,0.934640522875817,0.536,0.875,97,0.253
163,0.15396426657056497,0.934640522875817,0.526,0.9375,97,0.253
164,0.1529893403738932,0.934640522875817,0.517,0.9375,97,0.253
165,0.15103323640776614,0.934640522875817,0.528,0.875,97,0.253
166,0.15223335060808393,0.934640522875817,0.509,0.9375,97,0.253
167,0.1498130730359383,0.934640522875817,0.539,0.875,97,0.253
168,0.14984937440725712,0.9411764705882353,0.519,0.9375,97,0.253
169,0.148334085162169,0.934640522875817,0.542,0.875,97,0.253
170,0.14643234900789323,0.9411764705882353,0.53,0.9375,97,0.253
171,0.14503603316600028,0.9411764705882353,0.535,0.875,97,0.253
172,0.14339132129756454,0.9411764705882353,0.548,0.875,97,0.253
173,0.14542344017745623,0.9411764705882353,0.523,0.9375,97,0.253
174,0.14443820656514636,0.9411764705882353,0.542,0.9375,97,0.253
175,0.14228560244725422,0.9411764705882353,0.538,0.9375,97,0.253
176,0.14469783816462248,0.934640522875817,0.549,0.875,97,0.253
177,0.1493914028982711,0.934640522875817,0.55,0.9375,97,0.253
178,0.17676720812040217,0.9215686274509803,0.516,0.9375,97,0.253
179,0.17107800954307606,0.9215686274509803,0.466,0.9375,97,0.253
180,0.1683052734417074,0.9281045751633987,0.444,0.9375,97,0.253
181,0.16475695050230213,0.9084967320261438,0.413,0.875,97,0.253
182,0.1510196609629525,0.9411764705882353,0.388,0.9375,97,0.253
183,0.1562999142151253,0.9215686274509803,0.443,0.875,97,0.253
184,0.17911075805526933,0.9215686274509803,0.641,0.875,97,0.253
185,0.22901416467685326,0.9084967320261438,0.542,0.8125,97,0.253
186,0.19635985158627328,0.9215686274509803,0.505,0.9375,97,0.253
187,0.19642007117177926,0.9084967320261438,0.501,0.9375,97,0.253
188,0.16306182255152785,0.934640522875817,0.553,0.9375,97,0.253
189,0.16261647768269957,0.9150326797385621,0.575,0.9375,97,0.253
190,0.15900952295929777,0.934640522875817,0.569,0.875,97,0.253
191,0.153044586477716,0.9411764705882353,0.563,0.9375,97,0.253
192,0.14648512054502574,0.9411764705882353,0.57,0.875,97,0.253
193,0.14790541800408583,0.9281045751633987,0.548,0.875,97,0.253
194,0.14136792777800092,0.9411764705882353,0.525,0.9375,97,0.253
195,0.13793962073871513,0.9411764705882353,0.547,0.9375,97,0.253
196,0.13917246684918996,0.9411764705882353,0.506,0.9375,97,0.253
197,0.14808575263599943,0.934640522875817,0.571,0.875,97,0.253
198,0.1389002323734994,0.9411764705882353,0.558,0.9375,97,0.253
199,0.14125075361697503,0.9411764705882353,0.544,0.9375,97,0.253
200,0.1610135228610506,0.9281045751633987,0.541,0.9375,97,0.253
201,0.1530165616788116,0.9281045751633987,0.545,0.9375,97,0.253
202,0.13538429423484927,0.9411764705882353,0.554,0.9375,97,0.253
203,0.13587993432104198,0.9411764705882353,0.555,0.875,97,0.253
204,0.13886304579529107,0.9411764705882353,0.549,0.9375,97,0.253
205,0.13823335710304235,0.934640522875817,0.542,0.9375,97,0.253
206,0.13549764064791936,0.9411764705882353,0.55,0.9375,97,0.253
207,0.1313286764559403,0.9411764705882353,0.552,0.875,97,0.253
208,0.1379671670447767,0.9281045751633987,0.553,0.9375,97,0.253
209,0.132641856966455,0.9411764705882353,0.552,0.9375,97,0.253
210,0.13311339466789968,0.9411764705882353,0.555,0.9375,97,0.253
211,0.13008952880996505,0.9411764705882353,0.554,0.9375,97,0.253
212,0.130281233222656,0.9411764705882353,0.555,0.9375,97,0.253
213,0.12970832340857563,0.9411764705882353,0.556,0.9375,97,0.253
214,0.1297758768002192,0.9411764705882353,0.549,0.9375,97,0.253
215,0.12956985402730556,0.9411764705882353,0.546,0.9375,97,0.253
216,0.12922060811052136,0.9411764705882353,0.549,0.9375,97,0.253
217,0.12874012094697143,0.9411764705882353,0.553,0.9375,97,0.253
218,0.12849198661598504,0.9411764705882353,0.549,0.9375,97,0.253
219,0.1280047959751553,0.9411764705882353,0.549,0.9375,97,0.253
220,0.12769483653158922,0.9411764705882353,0.544,0.9375,97,0.253
221,0.12731560908891018,0.9411764705882353,0.542,0.9375,97,0.253
222,0.12708132212458093,0.9411764705882353,0.544,0.9375,97,0.253
223,0.12687056925561693,0.9411764705882353,0.544,0.9375,97,0.253
224,0.126615120597135,0.9411764705882353,0.547,0.9375,97,0.253
225,0.12648278689072803,0.9411764705882353,0.545,0.9375,97,0.253
226,0.12623080270352707,0.9411764705882353,0.547,0.9375,97,0.253
227,0.1262074722573648,0.9411764705882353,0.547,0.9375,97,0.253
228,0.12588221682052986,0.9411764705882353,0.548,0.9375,97,0.253
229,0.12550148728236654,0.9411764705882353,0.548,0.9375,97,0.253
230,0.12544712356103013,0.9411764705882353,0.55,0.9375,97,0.253
231,0.12533405734822642,0.9411764705882353,0.55,0.9375,97,0.253
232,0.12528211199769787,0.9411764705882353,0.549,0.9375,97,0.253
233,0.12501475916189306,0.9411764705882353,0.555,0.9375,97,0.253
234,0.12485090190289068,0.9411764705882353,0.55,0.9375,97,0.253
235,0.12452588634553298,0.9411764705882353,0.553,0.9375,97,0.253
236,0.12428866881950229,0.9411764705882353,0.552,0.9375,97,0.253
237,0.12390515636774449,0.9411764705882353,0.549,0.9375,97,0.253
238,0.12370840591542862,0.9411764705882353,0.554,0.9375,97,0.253
239,0.1239210350645913,0.9411764705882353,0.554,0.9375,97,0.253
240,0.12347130720911462,0.9411764705882353,0.55,0.9375,97,0.253
241,0.1233495769937054,0.9411764705882353,0.555,0.9375,97,0.253
242,0.12322194212012821,0.9411764705882353,0.552,0.9375,97,0.253
243,0.12301976686599207,0.9411764705882353,0.558,0.875,97,0.253
244,0.12329792771853652,0.9411764705882353,0.558,0.9375,97,0.253
245,0.12239091010654674,0.9411764705882353,0.55,0.9375,97,0.253
246,0.1219508542734034,0.9411764705882353,0.556,0.9375,97,0.253
247,0.12193454246894986,0.9411764705882353,0.557,0.9375,97,0.253
248,0.12177195901574653,0.9411764705882353,0.555,0.9375,97,0.253
249,0.12192946088080313,0.9411764705882353,0.56,0.9375,97,0.253
250,0.12146433428222057,0.9411764705882353,0.555,0.9375,97,0.253
251,0.12108228379994436,0.9411764705882353,0.552,0.9375,97,0.253
252,0.12080883580485201,0.9411764705882353,0.559,0.9375,97,0.253
253,0.12091705748458313,0.9411764705882353,0.557,0.9375,97,0.253
254,0.1204557893128177,0.9411764705882353,0.554,0.9375,97,0.253
255,0.12037187512793572,0.9411764705882353,0.556,0.9375,97,0.253
256,0.12032842723762288,0.9411764705882353,0.558,0.9375,97,0.253
257,0.12032459199038986,0.9411764705882353,0.556,0.9375,97,0.253
258,0.12014651824446286,0.9411764705882353,0.556,0.9375,97,0.253
259,0.1200750825646656,0.9411764705882353,0.556,0.9375,97,0.253
260,0.11995816026248184,0.9411764705882353,0.556,0.9375,97,0.253
261,0.11974677940209706,0.9411764705882353,0.556,0.9375,97,0.253
262,0.11967303823022281,0.9411764705882353,0.558,0.9375,97,0.253
263,0.11962491897196552,0.9411764705882353,0.556,0.9375,97,0.253
264,0.11952257555684233,0.9411764705882353,0.558,0.9375,97,0.253
265,0.11953905916291904,0.9411764705882353,0.559,0.9375,97,0.253
266,0.11935966525202484,0.9411764705882353,0.555,0.9375,97,0.253
267,0.11920099125968085,0.9411764705882353,0.558,0.9375,97,0.253
268,0.1192293345343833,0.9411764705882353,0.558,0.9375,97,0.253
269,0.11900028333165287,0.9411764705882353,0.556,0.9375,97,0.253
270,0.11881290707323286,0.9411764705882353,0.559,0.9375,97,0.253
271,0.11877832079634947,0.9411764705882353,0.556,0.9375,97,0.253
272,0.11877158284187317,0.9411764705882353,0.558,0.9375,97,0.253
273,0.11876799370728287,0.9411764705882353,0.559,0.9375,97,0.253
274,0.11861575282866658,0.9411764705882353,0.557,0.9375,97,0.253
275,0.11833841066344891,0.9411764705882353,0.56,0.9375,97,0.253
276,0.11829000594569188,0.9411764705882353,0.559,0.9375,97,0.253
277,0.1181269369873346,0.9411764705882353,0.556,0.9375,97,0.253
278,0.11812915102718702,0.9411764705882353,0.561,0.9375,97,0.253
279,0.11829202812091977,0.9411764705882353,0.559,0.9375,97,0.253
280,0.11801886344267652,0.9411764705882353,0.56,0.9375,97,0.253
281,0.11776843608594408,0.9411764705882353,0.559,0.9375,97,0.253
282,0.11780912599532432,0.9411764705882353,0.558,0.9375,97,0.253
283,0.11776962886059206,0.9411764705882353,0.559,0.9375,97,0.253
284,0.11763737988627813,0.9411764705882353,0.562,0.9375,97,0.253
285,0.117534283426852,0.9411764705882353,0.558,0.9375,97,0.253
286,0.11742140537773083,0.9411764705882353,0.56,0.9375,97,0.253
287,0.11745400541748097,0.9411764705882353,0.56,0.9375,97,0.253
288,0.11724111983199524,0.9411764705882353,0.561,0.9375,97,0.253
289,0.11705889158389148,0.9411764705882353,0.562,0.9375,97,0.253
290,0.11686652752698637,0.9411764705882353,0.559,0.9375,97,0.253
291,0.11681793454815359,0.9411764705882353,0.561,0.9375,97,0.253
292,0.11681232489401998,0.9411764705882353,0.561,0.9375,97,0.253
293,0.11672733003407522,0.9411764705882353,0.562,0.9375,97,0.253
294,0.11650481625320086,0.9411764705882353,0.561,0.9375,97,0.253
295,0.1165174557492624,0.9411764705882353,0.56,0.9375,97,0.253
296,0.11640352702218723,0.9411764705882353,0.562,0.9375,97,0.253
0.254,0.9473684210526315
16.39471125602722
