Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.629106242019493,0.6495495495495496,0.618,0.6720867208672087,28,0.615
31,0.6200576394527882,0.6618618618618619,0.601,0.6720867208672087,31,0.601
32,0.6174598694742621,0.6633633633633633,0.596,0.6910569105691057,32,0.596
33,0.6117334131900971,0.6720720720720721,0.591,0.6802168021680217,33,0.591
34,0.6078248678205965,0.6723723723723724,0.597,0.6693766937669376,33,0.591
35,0.6094089524166004,0.6711711711711712,0.58,0.6775067750677507,35,0.58
36,0.6031340590826384,0.6741741741741741,0.576,0.6747967479674797,36,0.576
37,0.6017372705198981,0.6762762762762763,0.576,0.6856368563685636,36,0.576
38,0.6006848892292103,0.675975975975976,0.579,0.6802168021680217,36,0.576
39,0.5991256237030029,0.6831831831831832,0.575,0.6775067750677507,39,0.575
40,0.5968321208660309,0.6876876876876877,0.574,0.6856368563685636,40,0.574
41,0.5972526661805563,0.6780780780780781,0.568,0.6829268292682927,41,0.568
42,0.5973374877785061,0.678978978978979,0.57,0.6883468834688347,41,0.568
43,0.600403029961629,0.6804804804804805,0.569,0.6775067750677507,41,0.568
44,0.5973963943687646,0.6798798798798799,0.569,0.6964769647696477,41,0.568
45,0.5938910877024447,0.6768768768768769,0.574,0.6829268292682927,41,0.568
46,0.5917123798314515,0.6858858858858858,0.569,0.6964769647696477,41,0.568
47,0.5905608548595382,0.6834834834834835,0.574,0.6964769647696477,41,0.568
48,0.5947251025620881,0.6861861861861862,0.569,0.6964769647696477,41,0.568
49,0.5996739657791528,0.6774774774774774,0.574,0.7018970189701897,41,0.568
50,0.5859739873323354,0.684084084084084,0.569,0.7046070460704607,41,0.568
51,0.5830023154124125,0.6870870870870871,0.572,0.6856368563685636,41,0.568
52,0.5813775399067739,0.6891891891891891,0.569,0.6991869918699187,41,0.568
53,0.5797100351916419,0.6924924924924925,0.568,0.6964769647696477,41,0.568
54,0.5777823910698876,0.6951951951951952,0.565,0.7073170731707317,54,0.565
55,0.5765953391163915,0.6915915915915916,0.563,0.7018970189701897,55,0.563
56,0.574688083792592,0.6957957957957958,0.559,0.6991869918699187,56,0.559
57,0.5725225592518712,0.6984984984984985,0.558,0.7208672086720868,57,0.558
58,0.5726483486615144,0.6975975975975977,0.563,0.6964769647696477,57,0.558
59,0.5700693382873191,0.7006006006006006,0.559,0.7046070460704607,57,0.558
60,0.5680507718442797,0.7033033033033033,0.563,0.7100271002710027,57,0.558
61,0.5686498786773052,0.7018018018018019,0.563,0.7154471544715447,57,0.558
62,0.5703534426810863,0.6954954954954955,0.565,0.7127371273712737,57,0.558
63,0.5677691157157715,0.6996996996996997,0.565,0.6964769647696477,57,0.558
64,0.5677125780432074,0.7021021021021021,0.562,0.7154471544715447,57,0.558
65,0.5651926448932281,0.706006006006006,0.558,0.7154471544715447,57,0.558
66,0.564961193381129,0.7066066066066066,0.563,0.7100271002710027,57,0.558
67,0.5648040605199945,0.706006006006006,0.557,0.7181571815718157,67,0.557
68,0.5638877574208978,0.7078078078078078,0.562,0.6991869918699187,67,0.557
69,0.566823834127134,0.7081081081081081,0.554,0.7154471544715447,69,0.554
70,0.5637556991419634,0.7018018018018019,0.554,0.7046070460704607,69,0.554
71,0.5618446697343935,0.7063063063063063,0.557,0.7046070460704607,69,0.554
72,0.5597923156556425,0.7039039039039039,0.553,0.7208672086720868,72,0.553
73,0.5564446274761681,0.7093093093093094,0.551,0.7154471544715447,73,0.551
74,0.5544515829902511,0.7105105105105105,0.549,0.7235772357723578,74,0.549
75,0.5521890251486151,0.7099099099099099,0.551,0.7208672086720868,74,0.549
76,0.5535133509127586,0.7156156156156156,0.552,0.7262872628726287,74,0.549
77,0.5529682453509207,0.7105105105105105,0.555,0.7073170731707317,74,0.549
78,0.5523188979955049,0.7075075075075075,0.552,0.7262872628726287,74,0.549
79,0.5502353487967013,0.7126126126126127,0.549,0.7317073170731707,74,0.549
80,0.5487497319151331,0.7177177177177178,0.551,0.7262872628726287,74,0.549
81,0.5455872161610349,0.7156156156156156,0.549,0.7262872628726287,74,0.549
82,0.5543633668451338,0.7108108108108108,0.55,0.7181571815718157,74,0.549
83,0.5468934638185186,0.7174174174174174,0.553,0.7235772357723578,74,0.549
84,0.5466863095581352,0.7126126126126127,0.558,0.7262872628726287,74,0.549
85,0.553210726183456,0.7156156156156156,0.548,0.7344173441734417,85,0.548
86,0.5501792772217198,0.7156156156156156,0.545,0.7344173441734417,86,0.545
87,0.5413372264520542,0.7183183183183183,0.541,0.7317073170731707,87,0.541
88,0.5405064907338885,0.7243243243243244,0.545,0.7262872628726287,87,0.541
89,0.538032283224501,0.7225225225225225,0.542,0.7289972899728997,87,0.541
90,0.5376550354041136,0.7216216216216216,0.543,0.7208672086720868,87,0.541
91,0.5372855187804849,0.718018018018018,0.54,0.7289972899728997,91,0.54
92,0.5325918267976056,0.7198198198198198,0.552,0.7262872628726287,91,0.54
93,0.5316435789560771,0.7204204204204204,0.551,0.7289972899728997,91,0.54
94,0.533220157546324,0.7243243243243244,0.551,0.7154471544715447,91,0.54
95,0.5296522253447467,0.7261261261261261,0.557,0.7127371273712737,91,0.54
96,0.5454029981885944,0.7153153153153153,0.551,0.7317073170731707,91,0.54
97,0.5370045216144385,0.7192192192192193,0.558,0.7046070460704607,91,0.54
98,0.5436341689692603,0.715915915915916,0.543,0.7317073170731707,91,0.54
99,0.5342045296598841,0.727027027027027,0.565,0.7127371273712737,91,0.54
100,0.5271360832202184,0.7213213213213213,0.535,0.7317073170731707,100,0.535
101,0.5244232520863816,0.7303303303303303,0.536,0.7317073170731707,100,0.535
102,0.5185877574904187,0.7363363363363363,0.536,0.7317073170731707,100,0.535
103,0.5144831202499144,0.7348348348348348,0.537,0.7344173441734417,100,0.535
104,0.5124588921084419,0.7357357357357357,0.539,0.7344173441734417,100,0.535
105,0.5125886289833544,0.7378378378378379,0.54,0.7317073170731707,100,0.535
106,0.5098771566385264,0.736936936936937,0.544,0.7317073170731707,100,0.535
107,0.5059904335765867,0.7393393393393394,0.544,0.7317073170731707,100,0.535
108,0.5021155332749312,0.7402402402402403,0.546,0.7317073170731707,100,0.535
109,0.49956104536135276,0.7429429429429429,0.548,0.7289972899728997,100,0.535
110,0.4984827222587826,0.7477477477477478,0.546,0.7235772357723578,100,0.535
111,0.493775554086353,0.7501501501501502,0.55,0.7154471544715447,100,0.535
112,0.4914497778490857,0.7537537537537538,0.551,0.7235772357723578,100,0.535
113,0.48862467368801793,0.7504504504504504,0.553,0.7262872628726287,100,0.535
114,0.4847819388360233,0.7570570570570571,0.557,0.7289972899728997,100,0.535
115,0.4834921114974552,0.7552552552552553,0.556,0.7262872628726287,100,0.535
116,0.4809001736186288,0.7564564564564564,0.557,0.7262872628726287,100,0.535
117,0.4783035468321305,0.7591591591591592,0.555,0.7317073170731707,100,0.535
118,0.47637508345974816,0.7564564564564564,0.555,0.7262872628726287,100,0.535
119,0.4767599245628437,0.763063063063063,0.553,0.7317073170731707,100,0.535
120,0.4759455383808405,0.7648648648648648,0.562,0.7371273712737128,100,0.535
121,0.4728710168743277,0.7612612612612613,0.568,0.7262872628726287,100,0.535
122,0.4723667716031318,0.7612612612612613,0.564,0.7289972899728997,100,0.535
123,0.4706227751823517,0.7696696696696697,0.563,0.7371273712737128,100,0.535
124,0.4684933171347455,0.76996996996997,0.56,0.7317073170731707,100,0.535
125,0.46668002312784795,0.7675675675675676,0.565,0.7235772357723578,100,0.535
126,0.46099349314923044,0.7720720720720721,0.568,0.7262872628726287,100,0.535
127,0.45996052611160565,0.7768768768768769,0.577,0.7208672086720868,100,0.535
128,0.46241499137234043,0.7771771771771772,0.575,0.7289972899728997,100,0.535
129,0.46316605134232264,0.7717717717717718,0.573,0.7127371273712737,100,0.535
130,0.4598854613107246,0.772972972972973,0.581,0.7100271002710027,100,0.535
131,0.4629472988861817,0.7657657657657657,0.578,0.7208672086720868,100,0.535
132,0.46115065465818295,0.7657657657657657,0.57,0.7208672086720868,100,0.535
133,0.4828301432612422,0.7603603603603604,0.569,0.7127371273712737,100,0.535
134,0.463905272299463,0.76996996996997,0.558,0.7344173441734417,100,0.535
135,0.4542059256597324,0.7756756756756756,0.562,0.7344173441734417,100,0.535
136,0.45055275844024106,0.7744744744744745,0.567,0.7371273712737128,100,0.535
137,0.45028943978809377,0.7732732732732732,0.578,0.7235772357723578,100,0.535
138,0.44634456204043493,0.7813813813813814,0.578,0.7344173441734417,100,0.535
139,0.4461703333679262,0.7831831831831831,0.578,0.7479674796747967,100,0.535
140,0.4446940520772705,0.7798798798798798,0.588,0.7452574525745257,100,0.535
141,0.43524581243147004,0.7870870870870871,0.598,0.7560975609756098,100,0.535
142,0.43710455251885605,0.7894894894894895,0.609,0.7452574525745257,100,0.535
143,0.4328478150942304,0.7825825825825826,0.597,0.7479674796747967,100,0.535
144,0.43345181516877884,0.7873873873873873,0.605,0.7262872628726287,100,0.535
145,0.4325141171614329,0.7885885885885886,0.588,0.7452574525745257,100,0.535
146,0.4308322906225651,0.7900900900900901,0.583,0.7479674796747967,100,0.535
147,0.42659683053915926,0.7957957957957958,0.578,0.7479674796747967,100,0.535
148,0.4271389555331465,0.7990990990990992,0.568,0.7533875338753387,100,0.535
149,0.4264968524108062,0.8,0.577,0.7344173441734417,100,0.535
150,0.4077300584083563,0.8135135135135135,0.583,0.7181571815718157,100,0.535
151,0.39811144454611674,0.8189189189189189,0.591,0.7208672086720868,100,0.535
152,0.3940896124811144,0.8198198198198198,0.595,0.7262872628726287,100,0.535
153,0.39150855685318553,0.821021021021021,0.596,0.7317073170731707,100,0.535
154,0.38788711224590333,0.8228228228228228,0.599,0.7317073170731707,100,0.535
155,0.38477745664280816,0.8252252252252252,0.602,0.7289972899728997,100,0.535
156,0.38256881430342393,0.8264264264264264,0.604,0.7317073170731707,100,0.535
157,0.38110725068383744,0.8288288288288288,0.608,0.7344173441734417,100,0.535
158,0.37897314765789847,0.8321321321321321,0.611,0.7371273712737128,100,0.535
159,0.37735274144568604,0.8327327327327327,0.614,0.7317073170731707,100,0.535
160,0.37570552401267016,0.8315315315315316,0.615,0.7479674796747967,100,0.535
161,0.3750356851621075,0.833033033033033,0.621,0.7398373983739838,100,0.535
162,0.37277547206069617,0.8357357357357358,0.621,0.7344173441734417,100,0.535
163,0.37239880238298895,0.833033033033033,0.623,0.7371273712737128,100,0.535
164,0.3688951593395826,0.8384384384384385,0.625,0.7533875338753387,100,0.535
165,0.372791368588134,0.8351351351351352,0.623,0.7262872628726287,100,0.535
166,0.3713648404266025,0.8327327327327327,0.618,0.7533875338753387,100,0.535
167,0.37496758040723144,0.8288288288288288,0.615,0.7506775067750677,100,0.535
168,0.37573791915053006,0.8288288288288288,0.622,0.7398373983739838,100,0.535
169,0.37062074397061323,0.8312312312312312,0.626,0.7371273712737128,100,0.535
170,0.3640240624636501,0.8381381381381381,0.628,0.7452574525745257,100,0.535
171,0.36199096548217197,0.8378378378378378,0.628,0.7479674796747967,100,0.535
172,0.3609059313396076,0.836036036036036,0.625,0.7506775067750677,100,0.535
173,0.36230206498065154,0.8348348348348348,0.63,0.7452574525745257,100,0.535
174,0.3626409718403229,0.8354354354354354,0.627,0.7452574525745257,100,0.535
175,0.35942292229101824,0.8363363363363363,0.631,0.7289972899728997,100,0.535
176,0.358561419702328,0.8372372372372372,0.629,0.7181571815718157,100,0.535
177,0.35744842779528985,0.8408408408408409,0.631,0.7289972899728997,100,0.535
178,0.35685971142114464,0.842042042042042,0.633,0.7371273712737128,100,0.535
179,0.35744382636146144,0.8357357357357358,0.628,0.7425474254742548,100,0.535
180,0.35129596020455833,0.8441441441441442,0.623,0.7398373983739838,100,0.535
181,0.3481426599102693,0.8453453453453453,0.625,0.7479674796747967,100,0.535
182,0.34430203758202516,0.8486486486486486,0.627,0.7533875338753387,100,0.535
183,0.34262492580635767,0.8504504504504504,0.624,0.7452574525745257,100,0.535
184,0.33792353357907173,0.8534534534534535,0.616,0.7452574525745257,100,0.535
185,0.3365858481095002,0.854954954954955,0.616,0.7398373983739838,100,0.535
186,0.33923409240650343,0.8513513513513513,0.623,0.7452574525745257,100,0.535
187,0.3351575062976585,0.8513513513513513,0.606,0.7452574525745257,100,0.535
188,0.3308005592307529,0.8558558558558559,0.612,0.7398373983739838,100,0.535
189,0.330212559982821,0.8516516516516517,0.615,0.7371273712737128,100,0.535
190,0.32541792456720686,0.8579579579579579,0.616,0.7398373983739838,100,0.535
191,0.3247799279587763,0.8552552552552553,0.612,0.7398373983739838,100,0.535
192,0.3220254674956605,0.8582582582582583,0.615,0.7344173441734417,100,0.535
193,0.31879574747325423,0.8627627627627628,0.616,0.7262872628726287,100,0.535
194,0.31586679593399836,0.8603603603603603,0.62,0.7344173441734417,100,0.535
195,0.32140519448497273,0.8588588588588588,0.624,0.7371273712737128,100,0.535
196,0.32426215661717606,0.8591591591591592,0.629,0.7371273712737128,100,0.535
197,0.33387137176664744,0.8531531531531531,0.623,0.7344173441734417,100,0.535
198,0.3469520975519587,0.8411411411411411,0.625,0.7208672086720868,100,0.535
199,0.32740988309408453,0.8573573573573574,0.626,0.7289972899728997,100,0.535
200,0.3115450306026427,0.8663663663663663,0.632,0.7235772357723578,100,0.535
201,0.3055092436325801,0.8696696696696696,0.637,0.7208672086720868,100,0.535
202,0.30246209156763804,0.8702702702702703,0.641,0.7181571815718157,100,0.535
203,0.29949192363578636,0.8717717717717718,0.644,0.7127371273712737,100,0.535
204,0.2976881903705296,0.8717717717717718,0.646,0.7073170731707317,100,0.535
205,0.29612075047226283,0.872072072072072,0.65,0.7073170731707317,100,0.535
206,0.2947225087487304,0.8714714714714715,0.65,0.7127371273712737,100,0.535
207,0.2932006160641934,0.8729729729729729,0.652,0.7046070460704607,100,0.535
208,0.291776023411357,0.8714714714714715,0.655,0.7100271002710027,100,0.535
209,0.2902758403046353,0.8744744744744745,0.657,0.7100271002710027,100,0.535
210,0.2890712152103762,0.8747747747747747,0.659,0.7100271002710027,100,0.535
211,0.28763144889080133,0.8744744744744745,0.658,0.7100271002710027,100,0.535
212,0.28655703997647797,0.8750750750750751,0.66,0.7100271002710027,100,0.535
213,0.2851494052254402,0.875975975975976,0.663,0.7100271002710027,100,0.535
214,0.2849994320702087,0.8747747747747747,0.662,0.7018970189701897,100,0.535
215,0.2837175973341451,0.8774774774774775,0.665,0.7046070460704607,100,0.535
216,0.2826558453878304,0.8768768768768769,0.665,0.7073170731707317,100,0.535
217,0.2810294869381028,0.8771771771771771,0.665,0.7073170731707317,100,0.535
218,0.27981420401427837,0.878078078078078,0.666,0.7127371273712737,100,0.535
219,0.2793274564562259,0.8786786786786787,0.664,0.7181571815718157,100,0.535
220,0.2783709656592604,0.8804804804804804,0.666,0.7046070460704607,100,0.535
221,0.27661195075860967,0.8795795795795796,0.664,0.7046070460704607,100,0.535
222,0.2767357946135797,0.8828828828828829,0.668,0.6991869918699187,100,0.535
223,0.27598177831362675,0.8825825825825826,0.666,0.7100271002710027,100,0.535
224,0.27427966765186806,0.8798798798798799,0.666,0.7100271002710027,100,0.535
225,0.27344756895625916,0.8837837837837837,0.665,0.7100271002710027,100,0.535
226,0.2722268955440851,0.881981981981982,0.667,0.7100271002710027,100,0.535
227,0.2715720423930758,0.8834834834834835,0.664,0.7181571815718157,100,0.535
228,0.2709699073688941,0.8837837837837837,0.665,0.7127371273712737,100,0.535
229,0.26947256151262344,0.8852852852852853,0.665,0.7127371273712737,100,0.535
230,0.27146707037323947,0.8804804804804804,0.664,0.7262872628726287,100,0.535
231,0.26835598613362055,0.8828828828828829,0.665,0.7127371273712737,100,0.535
232,0.2668036187352898,0.8876876876876877,0.669,0.7154471544715447,100,0.535
233,0.2672284244573689,0.8882882882882883,0.672,0.7100271002710027,100,0.535
234,0.2646304855766418,0.8900900900900901,0.669,0.7073170731707317,100,0.535
235,0.2639381349399999,0.8900900900900901,0.67,0.7100271002710027,100,0.535
236,0.2623496949762195,0.8906906906906907,0.668,0.7127371273712737,100,0.535
237,0.2607637575550659,0.890990990990991,0.67,0.7127371273712737,100,0.535
238,0.2598271578125231,0.8900900900900901,0.667,0.7154471544715447,100,0.535
239,0.25904831193365135,0.8906906906906907,0.668,0.7181571815718157,100,0.535
240,0.2586012324323883,0.8948948948948949,0.671,0.7154471544715447,100,0.535
241,0.25693940050430125,0.8915915915915916,0.669,0.7235772357723578,100,0.535
242,0.25675003882329744,0.890990990990991,0.664,0.7235772357723578,100,0.535
243,0.25491320027916636,0.8921921921921921,0.67,0.7127371273712737,100,0.535
244,0.25468315875924025,0.8933933933933934,0.669,0.7235772357723578,100,0.535
245,0.25396694997185704,0.8942942942942943,0.67,0.7181571815718157,100,0.535
246,0.2529561726404382,0.8945945945945946,0.671,0.7262872628726287,100,0.535
247,0.25158568522906877,0.8960960960960961,0.672,0.7235772357723578,100,0.535
248,0.2504874064332551,0.8945945945945946,0.673,0.7262872628726287,100,0.535
249,0.24973446723442894,0.8963963963963963,0.673,0.7235772357723578,100,0.535
250,0.25066368292804597,0.8981981981981982,0.675,0.7235772357723578,100,0.535
251,0.24942446139392194,0.8972972972972973,0.681,0.7317073170731707,100,0.535
252,0.24789244665487392,0.9021021021021021,0.684,0.7317073170731707,100,0.535
253,0.24609719687351236,0.9051051051051051,0.688,0.7317073170731707,100,0.535
254,0.24449613812091472,0.9048048048048049,0.689,0.7317073170731707,100,0.535
255,0.24338064346764537,0.9045045045045045,0.691,0.7317073170731707,100,0.535
256,0.2422083838655426,0.906006006006006,0.693,0.7317073170731707,100,0.535
257,0.2412397869222157,0.9069069069069069,0.694,0.7317073170731707,100,0.535
258,0.24015772489903567,0.9072072072072072,0.696,0.7289972899728997,100,0.535
259,0.23888588355289206,0.9072072072072072,0.696,0.7289972899728997,100,0.535
260,0.23781709183488522,0.9081081081081082,0.698,0.7317073170731707,100,0.535
261,0.23695851322319414,0.9066066066066066,0.699,0.7262872628726287,100,0.535
262,0.23591465149913823,0.9069069069069069,0.701,0.7262872628726287,100,0.535
263,0.23498763523705013,0.9069069069069069,0.703,0.7262872628726287,100,0.535
264,0.23388939510594617,0.9075075075075075,0.705,0.7235772357723578,100,0.535
265,0.2330095289929493,0.9072072072072072,0.706,0.7235772357723578,100,0.535
266,0.23204499964599495,0.9069069069069069,0.707,0.7235772357723578,100,0.535
267,0.2312289029650681,0.9093093093093093,0.707,0.7235772357723578,100,0.535
268,0.23033022406222942,0.9087087087087087,0.709,0.7262872628726287,100,0.535
269,0.22993586394745666,0.9093093093093093,0.71,0.7262872628726287,100,0.535
270,0.2289584785453729,0.909009009009009,0.711,0.7235772357723578,100,0.535
271,0.22805467341039273,0.909009009009009,0.712,0.7235772357723578,100,0.535
272,0.2273456483296267,0.9099099099099099,0.714,0.7262872628726287,100,0.535
273,0.22646613585966843,0.9102102102102102,0.716,0.7235772357723578,100,0.535
274,0.22566648215144963,0.9108108108108108,0.717,0.7235772357723578,100,0.535
275,0.22491636075325555,0.9105105105105105,0.718,0.7235772357723578,100,0.535
276,0.22412352058085594,0.9108108108108108,0.718,0.7262872628726287,100,0.535
277,0.2233916877290687,0.9105105105105105,0.72,0.7235772357723578,100,0.535
278,0.22265037133752763,0.9108108108108108,0.721,0.7235772357723578,100,0.535
279,0.22188487680958913,0.9111111111111111,0.722,0.7235772357723578,100,0.535
280,0.2211207378264125,0.9111111111111111,0.724,0.7235772357723578,100,0.535
281,0.22039549959090737,0.912012012012012,0.724,0.7235772357723578,100,0.535
282,0.21958376899048374,0.9123123123123124,0.725,0.7208672086720868,100,0.535
283,0.21893986770967105,0.9126126126126126,0.727,0.7235772357723578,100,0.535
284,0.2184507105286952,0.9132132132132132,0.729,0.7208672086720868,100,0.535
285,0.21772601339104655,0.9153153153153153,0.73,0.7235772357723578,100,0.535
286,0.21711047322408214,0.915015015015015,0.731,0.7262872628726287,100,0.535
287,0.21636191592873397,0.915015015015015,0.733,0.7317073170731707,100,0.535
288,0.21579491158684452,0.9168168168168168,0.734,0.7344173441734417,100,0.535
289,0.21512518634980504,0.9177177177177177,0.735,0.7317073170731707,100,0.535
290,0.2144425781326251,0.9192192192192192,0.737,0.7344173441734417,100,0.535
291,0.213737885359753,0.9186186186186186,0.737,0.7344173441734417,100,0.535
292,0.21328531763664596,0.9186186186186186,0.739,0.7344173441734417,100,0.535
293,0.21264426752969667,0.918918918918919,0.74,0.7344173441734417,100,0.535
294,0.21197793695281397,0.9183183183183183,0.741,0.7317073170731707,100,0.535
295,0.21135237711417423,0.9201201201201201,0.742,0.7344173441734417,100,0.535
296,0.21079090692035787,0.9207207207207208,0.744,0.7317073170731707,100,0.535
297,0.21004058395822842,0.9213213213213213,0.745,0.7317073170731707,100,0.535
298,0.20942269141251618,0.921021021021021,0.748,0.7317073170731707,100,0.535
299,0.2088304474233865,0.9225225225225225,0.748,0.7289972899728997,100,0.535
0.565,0.6934306569343066
434.86734318733215
