Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.4064612178241505,0.8431372549019608,0.674,0.6875,13,0.526
29,0.409908236631381,0.8169934640522876,0.617,0.6875,13,0.526
30,0.37536078126601924,0.8562091503267973,0.701,0.75,13,0.526
31,0.37898971091688066,0.8627450980392157,0.764,0.6875,13,0.526
32,0.36714964637569353,0.8431372549019608,0.629,0.75,13,0.526
33,0.35422076333582014,0.869281045751634,0.634,0.8125,13,0.526
34,0.3595102076826532,0.8758169934640523,0.704,0.75,13,0.526
35,0.35165126066581875,0.8496732026143791,0.546,0.75,13,0.526
36,0.38800907992070016,0.8431372549019608,0.601,0.75,13,0.526
37,0.3496736030952603,0.8758169934640523,0.782,0.6875,13,0.526
38,0.3606838585894092,0.8496732026143791,0.65,0.6875,13,0.526
39,0.35078008852752984,0.8431372549019608,0.584,0.8125,13,0.526
40,0.34423020111969094,0.8758169934640523,0.651,0.8125,13,0.526
41,0.37604184711680694,0.8562091503267973,0.811,0.6875,13,0.526
42,0.3385945562443702,0.8627450980392157,0.729,0.6875,13,0.526
43,0.3547871712765662,0.8758169934640523,0.557,0.75,13,0.526
44,0.34697722551090265,0.8431372549019608,0.701,0.8125,13,0.526
45,0.3340994719586341,0.8823529411764706,0.749,0.75,13,0.526
46,0.32905017160901834,0.8562091503267973,0.662,0.8125,13,0.526
47,0.3208765161582847,0.869281045751634,0.601,0.75,13,0.526
48,0.3291486439362071,0.8823529411764706,0.796,0.75,13,0.526
49,0.29007910532889025,0.8758169934640523,0.844,0.75,13,0.526
50,0.2946466361385545,0.9019607843137255,0.854,0.6875,13,0.526
51,0.2740764181598339,0.8758169934640523,0.796,0.75,13,0.526
52,0.2844117537043453,0.8954248366013072,0.78,0.75,13,0.526
53,0.27422331361209645,0.8888888888888888,0.761,0.75,13,0.526
54,0.268227550523733,0.9019607843137255,0.73,0.8125,13,0.526
55,0.2713448397474351,0.8954248366013072,0.731,0.8125,13,0.526
56,0.2609526520850612,0.9084967320261438,0.728,0.8125,13,0.526
57,0.2710818753522985,0.8888888888888888,0.738,0.8125,13,0.526
58,0.25978897482741115,0.9150326797385621,0.744,0.8125,13,0.526
59,0.2640122206382502,0.8954248366013072,0.756,0.8125,13,0.526
60,0.2559320040388045,0.9084967320261438,0.765,0.8125,13,0.526
61,0.26185744474915895,0.9084967320261438,0.766,0.8125,13,0.526
62,0.2563652028055752,0.9019607843137255,0.769,0.8125,13,0.526
63,0.25788487250508824,0.9084967320261438,0.781,0.8125,13,0.526
64,0.2521335184574127,0.9019607843137255,0.792,0.8125,13,0.526
65,0.2565989227466334,0.9019607843137255,0.797,0.8125,13,0.526
66,0.25211897239186404,0.9019607843137255,0.807,0.8125,13,0.526
67,0.251183897646424,0.9019607843137255,0.813,0.8125,13,0.526
68,0.25087780578463686,0.9019607843137255,0.827,0.8125,13,0.526
69,0.24772062371758855,0.9084967320261438,0.838,0.8125,13,0.526
70,0.24873564484851812,0.9019607843137255,0.842,0.8125,13,0.526
71,0.24898257423070522,0.9019607843137255,0.847,0.8125,13,0.526
72,0.24529960868405362,0.9084967320261438,0.867,0.8125,13,0.526
73,0.24787045343249453,0.9019607843137255,0.865,0.8125,13,0.526
74,0.2430226130812776,0.9084967320261438,0.876,0.8125,13,0.526
75,0.23793622013790156,0.9150326797385621,0.898,0.8125,13,0.526
76,0.2433117877424153,0.9019607843137255,0.883,0.8125,13,0.526
77,0.24760627337530547,0.9019607843137255,0.91,0.8125,13,0.526
78,0.2514461933397779,0.9084967320261438,0.931,0.8125,13,0.526
79,0.24404359876719955,0.9019607843137255,0.857,0.8125,13,0.526
80,0.2661622262078952,0.9019607843137255,0.92,0.8125,13,0.526
81,0.2291348292157541,0.9084967320261438,1.022,0.8125,13,0.526
82,0.2594084463088341,0.8954248366013072,0.957,0.8125,13,0.526
83,0.23851324647080666,0.9150326797385621,0.851,0.8125,13,0.526
84,0.24259375084459392,0.8888888888888888,0.973,0.8125,13,0.526
85,0.22768526042208953,0.9150326797385621,0.972,0.8125,13,0.526
86,0.23965648810068765,0.8954248366013072,0.91,0.8125,13,0.526
87,0.2284889632190754,0.9084967320261438,0.936,0.8125,13,0.526
88,0.2290726826081868,0.8888888888888888,1.005,0.8125,13,0.526
89,0.22780136695874284,0.9019607843137255,0.949,0.8125,13,0.526
90,0.22581921371759153,0.8954248366013072,0.984,0.8125,13,0.526
91,0.22367006696127598,0.8954248366013072,1.002,0.8125,13,0.526
92,0.22816979573443044,0.8954248366013072,1.008,0.8125,13,0.526
93,0.23554424970757729,0.9019607843137255,0.976,0.8125,13,0.526
94,0.22802180324504578,0.8954248366013072,1.024,0.8125,13,0.526
95,0.22036521107542748,0.8888888888888888,1.066,0.8125,13,0.526
96,0.22457814450357474,0.8954248366013072,1.027,0.8125,13,0.526
97,0.22605696593234742,0.9150326797385621,1.07,0.8125,13,0.526
98,0.2534347046044917,0.8954248366013072,0.985,0.8125,13,0.526
99,0.22620969504312752,0.9019607843137255,1.036,0.75,13,0.526
100,0.22855098886427536,0.9084967320261438,1.072,0.8125,13,0.526
101,0.2176044557998383,0.8954248366013072,1.066,0.8125,13,0.526
102,0.20249562793307835,0.9150326797385621,1.025,0.8125,13,0.526
103,0.21868453812755012,0.9084967320261438,1.024,0.8125,13,0.526
104,0.20864247165474237,0.9019607843137255,1.059,0.8125,13,0.526
105,0.2000714612552543,0.9215686274509803,1.07,0.8125,13,0.526
106,0.21164161940805273,0.9150326797385621,1.091,0.8125,13,0.526
107,0.20048384475552178,0.9150326797385621,1.085,0.8125,13,0.526
108,0.1983879824089848,0.9150326797385621,1.07,0.75,13,0.526
109,0.20536145295192992,0.9084967320261438,1.099,0.8125,13,0.526
110,0.1974018471303329,0.9150326797385621,1.132,0.8125,13,0.526
111,0.20190143059281743,0.9281045751633987,1.127,0.8125,13,0.526
112,0.1960793102488798,0.9150326797385621,1.094,0.75,13,0.526
113,0.20061889582989262,0.934640522875817,1.131,0.75,13,0.526
114,0.19700247516819075,0.9150326797385621,1.161,0.75,13,0.526
115,0.2000574514367222,0.934640522875817,1.148,0.75,13,0.526
116,0.20260773433579338,0.9084967320261438,1.132,0.8125,13,0.526
117,0.19964808761294373,0.9215686274509803,1.175,0.75,13,0.526
118,0.2104838994982975,0.9019607843137255,1.205,0.8125,13,0.526
119,0.18957025455493554,0.9150326797385621,1.028,0.75,13,0.526
120,0.20218282821131686,0.9215686274509803,1.069,0.75,13,0.526
121,0.1956509973099029,0.9150326797385621,1.202,0.8125,13,0.526
122,0.19369904112582112,0.9281045751633987,1.173,0.75,13,0.526
123,0.1961716331687628,0.9084967320261438,1.099,0.8125,13,0.526
124,0.19888676556886412,0.9215686274509803,1.164,0.75,13,0.526
125,0.19719196904718486,0.9215686274509803,1.221,0.75,13,0.526
126,0.19993361850190006,0.9215686274509803,0.932,0.75,13,0.526
127,0.19662397827198302,0.934640522875817,1.139,0.75,13,0.526
128,0.18860352409431358,0.9084967320261438,1.193,0.75,13,0.526
129,0.19094729316390419,0.9411764705882353,1.179,0.75,13,0.526
130,0.1926549530886357,0.9084967320261438,1.165,0.75,13,0.526
131,0.19669347533992693,0.934640522875817,1.021,0.75,13,0.526
132,0.19964391635913475,0.9019607843137255,1.178,0.8125,13,0.526
133,0.18463080605260687,0.934640522875817,1.227,0.75,13,0.526
134,0.19925236487700268,0.9084967320261438,1.24,0.8125,13,0.526
135,0.17737242053536809,0.9084967320261438,1.187,0.75,13,0.526
136,0.1818976273723677,0.9411764705882353,1.172,0.75,13,0.526
137,0.20716693276673362,0.9019607843137255,1.161,0.75,13,0.526
138,0.18187821495766734,0.9477124183006536,1.283,0.75,13,0.526
139,0.21128090436941657,0.9215686274509803,0.884,0.875,13,0.526
140,0.19938610464918846,0.9215686274509803,1.293,0.75,13,0.526
141,0.20347578122335322,0.9215686274509803,1.182,0.75,13,0.526
142,0.21034377190022688,0.8954248366013072,1.121,0.75,13,0.526
143,0.19886812100223467,0.9215686274509803,1.203,0.75,13,0.526
144,0.20759511675709993,0.9084967320261438,1.194,0.8125,13,0.526
145,0.18158618453281378,0.9150326797385621,1.185,0.75,13,0.526
146,0.19254177974330056,0.9150326797385621,1.199,0.75,13,0.526
147,0.18837751613722908,0.9019607843137255,1.231,0.75,13,0.526
148,0.18638750482228847,0.934640522875817,1.224,0.75,13,0.526
149,0.18895785598193898,0.9215686274509803,1.227,0.75,13,0.526
150,0.1813747092984081,0.9411764705882353,1.215,0.6875,13,0.526
151,0.19426227404790766,0.9215686274509803,1.18,0.75,13,0.526
152,0.17216474928107917,0.9215686274509803,1.164,0.8125,13,0.526
153,0.1606000832288094,0.954248366013072,1.162,0.75,13,0.526
154,0.17042457969749675,0.954248366013072,1.2,0.75,13,0.526
155,0.16970729107171104,0.9411764705882353,1.208,0.75,13,0.526
156,0.1581724793498033,0.9215686274509803,1.191,0.75,13,0.526
157,0.15913580844994463,0.9477124183006536,1.208,0.75,13,0.526
158,0.16655324379992642,0.9477124183006536,1.219,0.75,13,0.526
159,0.157230053364841,0.9411764705882353,1.217,0.75,13,0.526
160,0.1550847560751672,0.9607843137254902,1.226,0.75,13,0.526
161,0.16188622962415608,0.954248366013072,1.229,0.75,13,0.526
162,0.15450801666265998,0.954248366013072,1.218,0.75,13,0.526
163,0.15243910925061094,0.9607843137254902,1.214,0.75,13,0.526
164,0.1561699700511359,0.954248366013072,1.221,0.75,13,0.526
165,0.1517694852515763,0.9607843137254902,1.221,0.75,13,0.526
166,0.15234007496459812,0.954248366013072,1.226,0.75,13,0.526
167,0.15266384739501804,0.9607843137254902,1.23,0.75,13,0.526
168,0.14918687725378796,0.9607843137254902,1.223,0.75,13,0.526
169,0.15138552274579317,0.9477124183006536,1.225,0.75,13,0.526
170,0.14929314230392182,0.954248366013072,1.225,0.75,13,0.526
171,0.15103067438197293,0.9477124183006536,1.212,0.75,13,0.526
172,0.14841668054558874,0.954248366013072,1.23,0.75,13,0.526
173,0.1519086345348483,0.954248366013072,1.22,0.75,13,0.526
174,0.14480250723221721,0.954248366013072,1.218,0.75,13,0.526
175,0.14950978249506233,0.954248366013072,1.229,0.75,13,0.526
176,0.1440101073068731,0.9607843137254902,1.225,0.75,13,0.526
177,0.14542670723269968,0.954248366013072,1.227,0.75,13,0.526
178,0.14463619780696296,0.9477124183006536,1.224,0.75,13,0.526
179,0.14476071473430185,0.9477124183006536,1.218,0.75,13,0.526
180,0.14549471924897112,0.9477124183006536,1.225,0.75,13,0.526
181,0.14853821743547527,0.9411764705882353,1.224,0.75,13,0.526
182,0.14385856259492488,0.954248366013072,1.224,0.75,13,0.526
183,0.15115542914353164,0.9411764705882353,1.214,0.75,13,0.526
184,0.13811600704987845,0.954248366013072,1.237,0.75,13,0.526
185,0.14532516867506737,0.954248366013072,1.219,0.75,13,0.526
186,0.13578529071574116,0.9607843137254902,1.228,0.75,13,0.526
187,0.13907742675612955,0.9477124183006536,1.23,0.75,13,0.526
188,0.13899751543219574,0.9477124183006536,1.233,0.75,13,0.526
189,0.14220190963713952,0.9477124183006536,1.232,0.75,13,0.526
190,0.14497335888201895,0.934640522875817,1.226,0.75,13,0.526
191,0.14046374391886143,0.954248366013072,1.244,0.75,13,0.526
192,0.15257777672967102,0.9215686274509803,1.219,0.75,13,0.526
193,0.13102637591704824,0.9607843137254902,1.238,0.75,13,0.526
194,0.1373667302084904,0.9477124183006536,1.25,0.75,13,0.526
195,0.1377691448319192,0.9411764705882353,1.248,0.75,13,0.526
196,0.1349801045227674,0.954248366013072,1.223,0.75,13,0.526
197,0.14348238881896525,0.9411764705882353,1.239,0.75,13,0.526
198,0.13651377936593848,0.954248366013072,1.264,0.75,13,0.526
199,0.1434207707643509,0.9411764705882353,1.232,0.75,13,0.526
200,0.12655700178317775,0.9607843137254902,1.244,0.75,13,0.526
201,0.1290044882913041,0.9607843137254902,1.262,0.75,13,0.526
202,0.12660208441852744,0.9607843137254902,1.264,0.75,13,0.526
203,0.123068832494075,0.9607843137254902,1.251,0.75,13,0.526
204,0.12313112499667149,0.9607843137254902,1.247,0.75,13,0.526
205,0.12424249206882676,0.9607843137254902,1.252,0.75,13,0.526
206,0.12273436872398152,0.9607843137254902,1.251,0.75,13,0.526
207,0.12129862733136594,0.9607843137254902,1.248,0.75,13,0.526
208,0.12229050949118496,0.9607843137254902,1.253,0.75,13,0.526
209,0.12073810525189817,0.9607843137254902,1.259,0.75,13,0.526
210,0.11977856046234081,0.9607843137254902,1.255,0.75,13,0.526
211,0.12008313795709921,0.9607843137254902,1.257,0.75,13,0.526
212,0.11914580183870652,0.9607843137254902,1.264,0.75,13,0.526
0.345,0.8421052631578947
7.931541204452515
