Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.28840819410249297,0.8758169934640523,0.438,0.8823529411764706,26,0.426
34,0.2894559300023746,0.8888888888888888,0.435,0.8235294117647058,26,0.426
35,0.3160303340238683,0.8823529411764706,0.431,0.8235294117647058,26,0.426
36,0.3196244584579094,0.8627450980392157,0.488,0.7647058823529411,26,0.426
37,0.2884494609692517,0.8627450980392157,0.431,0.8235294117647058,26,0.426
38,0.28535454374512814,0.869281045751634,0.435,0.8823529411764706,26,0.426
39,0.29690590617703455,0.8758169934640523,0.492,0.7647058823529411,26,0.426
40,0.28455127278963727,0.869281045751634,0.49,0.7647058823529411,26,0.426
41,0.27751754389868843,0.8888888888888888,0.442,0.8823529411764706,26,0.426
42,0.28059253096580505,0.9019607843137255,0.426,0.8235294117647058,26,0.426
43,0.30716002396508757,0.8758169934640523,0.409,0.8823529411764706,43,0.409
44,0.2980387871171914,0.8758169934640523,0.502,0.7647058823529411,43,0.409
45,0.2801566587554084,0.8562091503267973,0.429,0.8235294117647058,43,0.409
46,0.2808964252471924,0.8888888888888888,0.466,0.8235294117647058,43,0.409
47,0.29034017094599657,0.8627450980392157,0.562,0.7647058823529411,43,0.409
48,0.2902812971398721,0.8431372549019608,0.545,0.7647058823529411,43,0.409
49,0.2746031459640054,0.869281045751634,0.414,0.8823529411764706,43,0.409
50,0.26229606656467214,0.8954248366013072,0.46,0.8235294117647058,43,0.409
51,0.257344339602913,0.8823529411764706,0.466,0.8823529411764706,43,0.409
52,0.25636082614948547,0.8823529411764706,0.483,0.8823529411764706,43,0.409
53,0.26554741734772724,0.869281045751634,0.552,0.7647058823529411,43,0.409
54,0.2626081675875421,0.869281045751634,0.465,0.8823529411764706,43,0.409
55,0.25919802282370774,0.8888888888888888,0.487,0.8823529411764706,43,0.409
56,0.25456854895828596,0.8758169934640523,0.471,0.8823529411764706,43,0.409
57,0.2511149376046424,0.8758169934640523,0.464,0.8823529411764706,43,0.409
58,0.2527376199080274,0.8888888888888888,0.513,0.8235294117647058,43,0.409
59,0.2520228127638499,0.8758169934640523,0.498,0.8823529411764706,43,0.409
60,0.25048452031378654,0.8758169934640523,0.491,0.8823529411764706,43,0.409
61,0.25086014333114126,0.8758169934640523,0.511,0.8823529411764706,43,0.409
62,0.2499599967127532,0.8758169934640523,0.506,0.8823529411764706,43,0.409
63,0.24742707473779815,0.8758169934640523,0.488,0.8823529411764706,43,0.409
64,0.24642567404734542,0.8888888888888888,0.488,0.8823529411764706,43,0.409
65,0.24696006728153602,0.8888888888888888,0.508,0.8823529411764706,43,0.409
66,0.24757167813824674,0.8758169934640523,0.539,0.8235294117647058,43,0.409
67,0.24949065571516946,0.8823529411764706,0.529,0.8823529411764706,43,0.409
68,0.24508082905625986,0.8758169934640523,0.483,0.8823529411764706,43,0.409
69,0.24318017620666355,0.8888888888888888,0.481,0.8823529411764706,43,0.409
70,0.24561855722876155,0.8823529411764706,0.51,0.8823529411764706,43,0.409
71,0.24562734014847698,0.8758169934640523,0.55,0.8235294117647058,43,0.409
72,0.2500028532314924,0.8758169934640523,0.563,0.7647058823529411,43,0.409
73,0.24712945238437528,0.8823529411764706,0.476,0.8823529411764706,43,0.409
74,0.23989364368463653,0.8888888888888888,0.454,0.8823529411764706,43,0.409
75,0.24711137250357984,0.8888888888888888,0.522,0.8823529411764706,43,0.409
76,0.24501023358768886,0.8758169934640523,0.575,0.7647058823529411,43,0.409
77,0.24894989023800768,0.8823529411764706,0.542,0.8235294117647058,43,0.409
78,0.24049576727393407,0.8823529411764706,0.461,0.8823529411764706,43,0.409
79,0.24031463713427775,0.8888888888888888,0.484,0.8823529411764706,43,0.409
80,0.24119790025006713,0.8823529411764706,0.523,0.8823529411764706,43,0.409
81,0.2404780154134713,0.8758169934640523,0.548,0.8823529411764706,43,0.409
82,0.24177033916797513,0.8823529411764706,0.549,0.8823529411764706,43,0.409
83,0.23924489991337644,0.8888888888888888,0.511,0.8823529411764706,43,0.409
84,0.23432923531999775,0.8888888888888888,0.475,0.8823529411764706,43,0.409
85,0.24196536205952462,0.8954248366013072,0.452,0.8823529411764706,43,0.409
86,0.25542770920236124,0.869281045751634,0.491,0.8823529411764706,43,0.409
87,0.2437678575515747,0.8954248366013072,0.55,0.7647058823529411,43,0.409
88,0.2398374331932442,0.8823529411764706,0.441,0.8823529411764706,43,0.409
89,0.23749445836528454,0.8954248366013072,0.523,0.8823529411764706,43,0.409
90,0.24173926956513347,0.8823529411764706,0.623,0.7647058823529411,43,0.409
91,0.24984746489649504,0.8888888888888888,0.499,0.8823529411764706,43,0.409
92,0.2345045384238748,0.8888888888888888,0.432,0.8823529411764706,43,0.409
93,0.24523813175220116,0.8758169934640523,0.576,0.7647058823529411,43,0.409
94,0.23786016909125585,0.8888888888888888,0.5,0.8823529411764706,43,0.409
95,0.2311124014698602,0.8954248366013072,0.463,0.8823529411764706,43,0.409
96,0.24287144109314562,0.869281045751634,0.55,0.8823529411764706,43,0.409
97,0.23718655732722063,0.8823529411764706,0.55,0.8823529411764706,43,0.409
98,0.23051513526953904,0.8823529411764706,0.465,0.8823529411764706,43,0.409
99,0.2312842897729936,0.8954248366013072,0.483,0.8823529411764706,43,0.409
100,0.229817303177578,0.8954248366013072,0.562,0.8823529411764706,43,0.409
101,0.22624203757522932,0.8888888888888888,0.501,0.8823529411764706,43,0.409
102,0.2282894058944353,0.8954248366013072,0.542,0.8823529411764706,43,0.409
103,0.22459062174254774,0.8888888888888888,0.494,0.8823529411764706,43,0.409
104,0.23088322940215567,0.8888888888888888,0.547,0.8823529411764706,43,0.409
105,0.22586609841951358,0.8954248366013072,0.482,0.8823529411764706,43,0.409
106,0.23986762781548343,0.8823529411764706,0.527,0.8823529411764706,43,0.409
107,0.2345065503728156,0.8954248366013072,0.48,0.8823529411764706,43,0.409
108,0.2530583073111141,0.8627450980392157,0.426,0.8823529411764706,43,0.409
109,0.24190915351599648,0.9019607843137255,0.561,0.7647058823529411,43,0.409
110,0.2409033253301982,0.8888888888888888,0.402,0.8823529411764706,110,0.402
111,0.24761110018281376,0.8888888888888888,0.484,0.8823529411764706,110,0.402
112,0.2334182961703905,0.8954248366013072,0.477,0.8823529411764706,110,0.402
113,0.23345792799993278,0.8954248366013072,0.446,0.8823529411764706,110,0.402
114,0.2300387513793372,0.8954248366013072,0.565,0.7647058823529411,110,0.402
115,0.23148922924122778,0.8888888888888888,0.468,0.8823529411764706,110,0.402
116,0.2275261859488643,0.8823529411764706,0.532,0.8823529411764706,110,0.402
117,0.2252409201042325,0.8888888888888888,0.484,0.8823529411764706,110,0.402
118,0.22410601922889162,0.8954248366013072,0.506,0.8823529411764706,110,0.402
119,0.22130409954420102,0.8888888888888888,0.505,0.8823529411764706,110,0.402
120,0.22210763404571932,0.8954248366013072,0.511,0.8823529411764706,110,0.402
121,0.219321558093713,0.8954248366013072,0.518,0.8823529411764706,110,0.402
122,0.22278516588647382,0.8954248366013072,0.523,0.8823529411764706,110,0.402
123,0.21878540009454964,0.8954248366013072,0.51,0.8823529411764706,110,0.402
124,0.22622904882711523,0.8888888888888888,0.522,0.8823529411764706,110,0.402
125,0.22097429711055133,0.9019607843137255,0.494,0.8823529411764706,110,0.402
126,0.23617396128723045,0.8954248366013072,0.476,0.8823529411764706,110,0.402
127,0.22916927018196753,0.9019607843137255,0.514,0.8823529411764706,110,0.402
128,0.23796332739537057,0.8823529411764706,0.411,0.8823529411764706,110,0.402
129,0.23511329780217088,0.8954248366013072,0.552,0.7647058823529411,110,0.402
130,0.2295131287933175,0.8888888888888888,0.422,0.8823529411764706,110,0.402
131,0.23022207442451925,0.8823529411764706,0.488,0.8823529411764706,110,0.402
132,0.2212419338475645,0.8954248366013072,0.519,0.8823529411764706,110,0.402
133,0.22989387157695745,0.9019607843137255,0.456,0.8823529411764706,110,0.402
134,0.22326958822269066,0.8954248366013072,0.547,0.8235294117647058,110,0.402
135,0.22393149799770778,0.8888888888888888,0.437,0.8823529411764706,110,0.402
136,0.22219320235688703,0.8823529411764706,0.515,0.8823529411764706,110,0.402
137,0.21679157466670268,0.8954248366013072,0.474,0.8823529411764706,110,0.402
138,0.21695891626520095,0.8954248366013072,0.511,0.8823529411764706,110,0.402
139,0.21381852615113353,0.8823529411764706,0.522,0.8823529411764706,110,0.402
140,0.21955155936721105,0.8888888888888888,0.51,0.8823529411764706,110,0.402
141,0.21365205427400427,0.8888888888888888,0.518,0.8823529411764706,110,0.402
142,0.21980340106814517,0.8888888888888888,0.485,0.8823529411764706,110,0.402
143,0.21418647283042958,0.8954248366013072,0.518,0.8823529411764706,110,0.402
144,0.22321411480311476,0.9019607843137255,0.468,0.8823529411764706,110,0.402
145,0.2162922616877587,0.9019607843137255,0.527,0.8823529411764706,110,0.402
146,0.22465937219414056,0.8888888888888888,0.432,0.8823529411764706,110,0.402
147,0.2188085876648722,0.8954248366013072,0.549,0.8235294117647058,110,0.402
148,0.21682427385274103,0.9019607843137255,0.426,0.8823529411764706,110,0.402
149,0.215918026328866,0.8954248366013072,0.536,0.8823529411764706,110,0.402
150,0.20967333320698706,0.9084967320261438,0.495,0.8823529411764706,110,0.402
151,0.2093607680080763,0.9084967320261438,0.465,0.8823529411764706,110,0.402
152,0.2087424136454763,0.8888888888888888,0.522,0.8823529411764706,110,0.402
153,0.2069484133735981,0.8823529411764706,0.522,0.8823529411764706,110,0.402
154,0.20736028711780224,0.8954248366013072,0.486,0.8823529411764706,110,0.402
155,0.20660007584328746,0.9019607843137255,0.517,0.8823529411764706,110,0.402
156,0.20452268840440738,0.8954248366013072,0.523,0.8823529411764706,110,0.402
157,0.2048450957715901,0.8823529411764706,0.497,0.8823529411764706,110,0.402
158,0.20384330687180063,0.8954248366013072,0.521,0.8823529411764706,110,0.402
159,0.20225035111888562,0.8954248366013072,0.522,0.8823529411764706,110,0.402
160,0.20249764397253397,0.8954248366013072,0.511,0.8823529411764706,110,0.402
161,0.20171975563554204,0.8954248366013072,0.527,0.8823529411764706,110,0.402
162,0.20106156725509494,0.8954248366013072,0.519,0.8823529411764706,110,0.402
163,0.20087489914270787,0.9019607843137255,0.522,0.8823529411764706,110,0.402
164,0.1997925294380562,0.8954248366013072,0.53,0.8823529411764706,110,0.402
165,0.19967300985373704,0.9019607843137255,0.525,0.8823529411764706,110,0.402
166,0.19876001531781715,0.9019607843137255,0.533,0.8823529411764706,110,0.402
167,0.19828138709847443,0.9084967320261438,0.531,0.8823529411764706,110,0.402
168,0.1976905459282445,0.9084967320261438,0.535,0.8823529411764706,110,0.402
169,0.1970566230661729,0.9084967320261438,0.537,0.8823529411764706,110,0.402
170,0.196715801759483,0.9084967320261438,0.538,0.8823529411764706,110,0.402
171,0.19641112774805305,0.9084967320261438,0.539,0.8823529411764706,110,0.402
172,0.1955636178745943,0.9084967320261438,0.538,0.8823529411764706,110,0.402
173,0.19514800949034347,0.9150326797385621,0.539,0.8823529411764706,110,0.402
174,0.1940797923826704,0.9084967320261438,0.539,0.8823529411764706,110,0.402
175,0.19417621477756625,0.9150326797385621,0.542,0.8823529411764706,110,0.402
176,0.1928763255184772,0.9084967320261438,0.542,0.8823529411764706,110,0.402
177,0.19394494797669204,0.9150326797385621,0.539,0.8823529411764706,110,0.402
178,0.19191006137654673,0.9084967320261438,0.546,0.8823529411764706,110,0.402
179,0.19404426957267562,0.9084967320261438,0.532,0.8823529411764706,110,0.402
180,0.19178116652700636,0.9084967320261438,0.551,0.8823529411764706,110,0.402
181,0.19392391357546537,0.9084967320261438,0.524,0.8823529411764706,110,0.402
182,0.19141872782333225,0.9084967320261438,0.558,0.8823529411764706,110,0.402
183,0.1925443521901673,0.9150326797385621,0.521,0.8823529411764706,110,0.402
184,0.19068675025615817,0.9084967320261438,0.56,0.8823529411764706,110,0.402
185,0.19056560342607934,0.9084967320261438,0.53,0.8823529411764706,110,0.402
186,0.1894331338748433,0.9084967320261438,0.556,0.8823529411764706,110,0.402
187,0.18890835412966658,0.9150326797385621,0.539,0.8823529411764706,110,0.402
188,0.18805904929933984,0.9084967320261438,0.55,0.8823529411764706,110,0.402
189,0.18781790526863795,0.9150326797385621,0.545,0.8823529411764706,110,0.402
190,0.1866515586578768,0.9084967320261438,0.548,0.8823529411764706,110,0.402
191,0.1867665956222933,0.9150326797385621,0.549,0.8823529411764706,110,0.402
192,0.18554195235757268,0.9084967320261438,0.545,0.8823529411764706,110,0.402
193,0.18668505004028868,0.9084967320261438,0.551,0.8823529411764706,110,0.402
194,0.18456939427681218,0.9084967320261438,0.543,0.8823529411764706,110,0.402
195,0.1873242494717143,0.9150326797385621,0.547,0.8823529411764706,110,0.402
196,0.18380163015882953,0.9084967320261438,0.546,0.8823529411764706,110,0.402
197,0.18897459358950847,0.9150326797385621,0.537,0.8823529411764706,110,0.402
198,0.1846167170533947,0.9084967320261438,0.552,0.8823529411764706,110,0.402
199,0.1900889148899153,0.9150326797385621,0.518,0.8823529411764706,110,0.402
200,0.18292625862009385,0.9084967320261438,0.566,0.8823529411764706,110,0.402
201,0.18227818257668438,0.9019607843137255,0.543,0.8823529411764706,110,0.402
202,0.18164299184979957,0.9150326797385621,0.527,0.8823529411764706,110,0.402
203,0.18167026896102756,0.9150326797385621,0.556,0.8823529411764706,110,0.402
204,0.18008873626297595,0.9084967320261438,0.554,0.8823529411764706,110,0.402
205,0.18083889422073862,0.9084967320261438,0.534,0.8823529411764706,110,0.402
206,0.18064534975812327,0.9084967320261438,0.552,0.8823529411764706,110,0.402
207,0.17893754617840635,0.9084967320261438,0.55,0.8823529411764706,110,0.402
208,0.17914565560085322,0.9150326797385621,0.537,0.8823529411764706,110,0.402
209,0.17885403617534762,0.9084967320261438,0.551,0.8823529411764706,110,0.402
210,0.17768891477117352,0.9084967320261438,0.548,0.8823529411764706,110,0.402
211,0.17785876716663634,0.9084967320261438,0.541,0.8823529411764706,110,0.402
212,0.17726373497177572,0.9150326797385621,0.552,0.8823529411764706,110,0.402
213,0.17664199268895817,0.9150326797385621,0.548,0.8823529411764706,110,0.402
214,0.17676140046587177,0.9084967320261438,0.545,0.8823529411764706,110,0.402
215,0.17609445818888594,0.9150326797385621,0.55,0.8823529411764706,110,0.402
216,0.17580675513915767,0.9150326797385621,0.548,0.8823529411764706,110,0.402
217,0.17557416788113664,0.9084967320261438,0.549,0.8823529411764706,110,0.402
218,0.17510496557148453,0.9084967320261438,0.549,0.8823529411764706,110,0.402
219,0.17469366917423174,0.9084967320261438,0.549,0.8823529411764706,110,0.402
220,0.1743884519034741,0.9084967320261438,0.549,0.8823529411764706,110,0.402
221,0.17419058474060756,0.9084967320261438,0.55,0.8823529411764706,110,0.402
222,0.1735067387032353,0.9150326797385621,0.55,0.8823529411764706,110,0.402
223,0.17400960166469898,0.9084967320261438,0.546,0.8823529411764706,110,0.402
224,0.172772982736039,0.9084967320261438,0.553,0.8823529411764706,110,0.402
225,0.17284089560602225,0.9084967320261438,0.547,0.8823529411764706,110,0.402
226,0.17259919409658395,0.9084967320261438,0.552,0.8823529411764706,110,0.402
227,0.17192204092063157,0.9084967320261438,0.55,0.8823529411764706,110,0.402
228,0.1719355873422685,0.9084967320261438,0.55,0.8823529411764706,110,0.402
229,0.17131784597253488,0.9084967320261438,0.552,0.8823529411764706,110,0.402
230,0.17133773386088852,0.9084967320261438,0.55,0.8823529411764706,110,0.402
231,0.1705936199309779,0.9084967320261438,0.552,0.8823529411764706,110,0.402
232,0.1708565389408785,0.9084967320261438,0.549,0.8823529411764706,110,0.402
233,0.1697772928312713,0.9019607843137255,0.553,0.8823529411764706,110,0.402
234,0.16992438579696456,0.9084967320261438,0.549,0.8823529411764706,110,0.402
235,0.16937008909150666,0.9084967320261438,0.553,0.8823529411764706,110,0.402
236,0.16899114048558903,0.9084967320261438,0.55,0.8823529411764706,110,0.402
237,0.1688198213483773,0.9084967320261438,0.552,0.8823529411764706,110,0.402
238,0.16817695662087084,0.9084967320261438,0.551,0.8823529411764706,110,0.402
239,0.16816075448117224,0.9084967320261438,0.552,0.8823529411764706,110,0.402
240,0.16763323603891858,0.9019607843137255,0.551,0.8823529411764706,110,0.402
241,0.1679234037212297,0.9084967320261438,0.549,0.8823529411764706,110,0.402
242,0.16679553950534148,0.9019607843137255,0.554,0.8823529411764706,110,0.402
243,0.16719313657361698,0.9150326797385621,0.547,0.8823529411764706,110,0.402
244,0.1663312027656954,0.9084967320261438,0.555,0.8823529411764706,110,0.402
245,0.16610350425726447,0.9150326797385621,0.549,0.8823529411764706,110,0.402
246,0.1658090016031577,0.9150326797385621,0.553,0.8823529411764706,110,0.402
247,0.16521127765474755,0.9150326797385621,0.551,0.8823529411764706,110,0.402
248,0.16529540532554676,0.9150326797385621,0.552,0.8823529411764706,110,0.402
249,0.16464180065915476,0.9084967320261438,0.551,0.8823529411764706,110,0.402
250,0.16421785755874285,0.9150326797385621,0.548,0.8823529411764706,110,0.402
251,0.16369200843611573,0.9150326797385621,0.553,0.8823529411764706,110,0.402
252,0.16308722347995036,0.9150326797385621,0.553,0.8823529411764706,110,0.402
253,0.16327683423079697,0.9150326797385621,0.55,0.8823529411764706,110,0.402
254,0.16323044058544184,0.9150326797385621,0.553,0.8823529411764706,110,0.402
255,0.16268312035043256,0.9150326797385621,0.553,0.8823529411764706,110,0.402
256,0.16268193507506176,0.9150326797385621,0.551,0.8823529411764706,110,0.402
257,0.16256401390811198,0.9150326797385621,0.552,0.8823529411764706,110,0.402
258,0.16219578965816622,0.9150326797385621,0.553,0.8823529411764706,110,0.402
259,0.16201313940528173,0.9150326797385621,0.552,0.8823529411764706,110,0.402
260,0.1618951360384623,0.9150326797385621,0.553,0.8823529411764706,110,0.402
261,0.16159471538331774,0.9150326797385621,0.553,0.8823529411764706,110,0.402
262,0.16145584805338992,0.9150326797385621,0.552,0.8823529411764706,110,0.402
263,0.1612121636181875,0.9150326797385621,0.553,0.8823529411764706,110,0.402
264,0.16106521537880492,0.9150326797385621,0.552,0.8823529411764706,110,0.402
265,0.16084867501570507,0.9150326797385621,0.553,0.8823529411764706,110,0.402
266,0.16063604713265411,0.9150326797385621,0.552,0.8823529411764706,110,0.402
267,0.16046186171325982,0.9150326797385621,0.552,0.8823529411764706,110,0.402
268,0.16028644056881175,0.9150326797385621,0.552,0.8823529411764706,110,0.402
269,0.16019279426998562,0.9150326797385621,0.552,0.8823529411764706,110,0.402
270,0.15980887705204533,0.9150326797385621,0.553,0.8823529411764706,110,0.402
271,0.15983960714215548,0.9150326797385621,0.551,0.8823529411764706,110,0.402
272,0.15952465191386103,0.9150326797385621,0.552,0.8823529411764706,110,0.402
273,0.1594416337465149,0.9150326797385621,0.551,0.8823529411764706,110,0.402
274,0.1591972609361013,0.9150326797385621,0.552,0.8823529411764706,110,0.402
275,0.1589728099068785,0.9150326797385621,0.552,0.8823529411764706,110,0.402
276,0.1588742713523067,0.9150326797385621,0.552,0.8823529411764706,110,0.402
277,0.15858393206315882,0.9150326797385621,0.552,0.8823529411764706,110,0.402
278,0.15868338241296656,0.9150326797385621,0.551,0.8823529411764706,110,0.402
279,0.15827536972519618,0.9150326797385621,0.553,0.8823529411764706,110,0.402
280,0.1581218527033438,0.9150326797385621,0.551,0.8823529411764706,110,0.402
281,0.1580510289450876,0.9150326797385621,0.552,0.8823529411764706,110,0.402
282,0.1576621359080271,0.9150326797385621,0.552,0.8823529411764706,110,0.402
283,0.1577179989004447,0.9150326797385621,0.55,0.8823529411764706,110,0.402
284,0.1573467694855983,0.9150326797385621,0.553,0.8823529411764706,110,0.402
285,0.1571582303522459,0.9150326797385621,0.551,0.8823529411764706,110,0.402
286,0.1570558473954793,0.9150326797385621,0.551,0.8823529411764706,110,0.402
287,0.15668808313366633,0.9150326797385621,0.551,0.8823529411764706,110,0.402
288,0.15671673952754028,0.9150326797385621,0.551,0.8823529411764706,110,0.402
289,0.15632557148247764,0.9150326797385621,0.553,0.8823529411764706,110,0.402
290,0.1562456489583246,0.9150326797385621,0.551,0.8823529411764706,110,0.402
291,0.1561104871478735,0.9150326797385621,0.552,0.8823529411764706,110,0.402
292,0.1557705116038229,0.9150326797385621,0.552,0.8823529411764706,110,0.402
293,0.15573391970855738,0.9150326797385621,0.551,0.8823529411764706,110,0.402
294,0.15538355902908674,0.9150326797385621,0.552,0.8823529411764706,110,0.402
295,0.15525587750416175,0.9150326797385621,0.551,0.8823529411764706,110,0.402
296,0.15501693689745236,0.9150326797385621,0.552,0.8823529411764706,110,0.402
297,0.1549027259248534,0.9150326797385621,0.551,0.8823529411764706,110,0.402
298,0.1545968648849749,0.9150326797385621,0.551,0.8823529411764706,110,0.402
299,0.15449225279240827,0.9150326797385621,0.551,0.8823529411764706,110,0.402
300,0.15391292739537807,0.9150326797385621,0.551,0.8823529411764706,110,0.402
301,0.15378490265677958,0.9150326797385621,0.551,0.8823529411764706,110,0.402
302,0.1536568575630001,0.9150326797385621,0.551,0.8823529411764706,110,0.402
303,0.1535423088307474,0.9150326797385621,0.551,0.8823529411764706,110,0.402
304,0.15344543686879228,0.9150326797385621,0.551,0.8823529411764706,110,0.402
305,0.15337596473351023,0.9150326797385621,0.551,0.8823529411764706,110,0.402
306,0.15320785158599903,0.9150326797385621,0.551,0.8823529411764706,110,0.402
307,0.15307776805232554,0.9150326797385621,0.552,0.8823529411764706,110,0.402
308,0.15304019190127555,0.9150326797385621,0.551,0.8823529411764706,110,0.402
309,0.1529421523895139,0.9150326797385621,0.551,0.8823529411764706,110,0.402
0.409,0.8888888888888888
18.99930500984192
