Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.3007326005331052,0.8627450980392157,0.422,0.875,62,0.21
65,0.35731063792908113,0.8366013071895425,0.226,0.8125,62,0.21
66,0.3055587364178078,0.8758169934640523,0.227,0.9375,62,0.21
67,0.31236090730218324,0.869281045751634,0.371,0.875,62,0.21
68,0.35634517182711684,0.8366013071895425,0.292,0.8125,62,0.21
69,0.33221493378963346,0.8562091503267973,0.22,0.9375,62,0.21
70,0.31109150017009063,0.8562091503267973,0.231,0.9375,62,0.21
71,0.2976728593991473,0.8627450980392157,0.275,0.9375,62,0.21
72,0.32219693707484826,0.8562091503267973,0.272,0.8125,62,0.21
73,0.3054870039808984,0.8758169934640523,0.267,0.9375,62,0.21
74,0.2936747827950646,0.8758169934640523,0.263,0.8125,62,0.21
75,0.2948319444469377,0.869281045751634,0.286,0.9375,62,0.21
76,0.31412244213172813,0.8562091503267973,0.23,0.9375,62,0.21
77,0.2964018166454789,0.869281045751634,0.223,0.9375,62,0.21
78,0.28139068975168113,0.8627450980392157,0.296,0.9375,62,0.21
79,0.29652366743368264,0.8562091503267973,0.198,0.9375,79,0.198
80,0.28326332257464043,0.869281045751634,0.171,0.9375,80,0.171
81,0.27002494611771277,0.869281045751634,0.221,0.9375,80,0.171
82,0.2726279436762816,0.8758169934640523,0.251,0.9375,80,0.171
83,0.2757908294793048,0.8758169934640523,0.233,0.9375,80,0.171
84,0.267447569596222,0.8627450980392157,0.219,0.9375,80,0.171
85,0.26656080422058603,0.8823529411764706,0.26,0.9375,80,0.171
86,0.304563800883449,0.8627450980392157,0.211,0.9375,80,0.171
87,0.26622941583589793,0.8758169934640523,0.226,0.8125,80,0.171
88,0.2778306095039143,0.869281045751634,0.346,0.9375,80,0.171
89,0.31755362616644967,0.8562091503267973,0.213,0.9375,80,0.171
90,0.2815245002313377,0.869281045751634,0.21,0.8125,80,0.171
91,0.30216939562286427,0.8496732026143791,0.353,0.9375,80,0.171
92,0.3597523188279345,0.8300653594771242,0.423,0.875,80,0.171
93,0.3619183636958303,0.8627450980392157,0.238,0.9375,80,0.171
94,0.3352371467873941,0.8562091503267973,0.237,0.9375,80,0.171
95,0.32749126608075657,0.8823529411764706,0.303,0.8125,80,0.171
96,0.30671204577863603,0.8823529411764706,0.305,0.9375,80,0.171
97,0.32141393910046495,0.8627450980392157,0.288,0.8125,80,0.171
98,0.3078597256171158,0.8562091503267973,0.264,0.9375,80,0.171
99,0.28526239535387826,0.8758169934640523,0.22,0.9375,80,0.171
100,0.2679750543404249,0.8823529411764706,0.202,0.9375,80,0.171
101,0.2604876263858446,0.8758169934640523,0.197,0.9375,80,0.171
102,0.2601741336139978,0.8758169934640523,0.205,0.9375,80,0.171
103,0.26077934904815325,0.8758169934640523,0.205,0.9375,80,0.171
104,0.25677908577171027,0.8954248366013072,0.2,0.9375,80,0.171
105,0.2525063046053344,0.8888888888888888,0.198,0.9375,80,0.171
106,0.24901393679232378,0.8954248366013072,0.197,0.9375,80,0.171
107,0.24765976542740867,0.8888888888888888,0.199,0.9375,80,0.171
108,0.2464524676986769,0.9084967320261438,0.202,0.9375,80,0.171
109,0.24900269488883175,0.8888888888888888,0.198,0.9375,80,0.171
110,0.2563371858955209,0.9084967320261438,0.213,0.9375,80,0.171
111,0.2668875342880199,0.8823529411764706,0.221,0.9375,80,0.171
112,0.30443986490661024,0.8627450980392157,0.199,0.9375,80,0.171
113,0.2766711916409287,0.869281045751634,0.21,0.9375,80,0.171
114,0.2752826149557151,0.8888888888888888,0.308,0.9375,80,0.171
115,0.2891399953879562,0.869281045751634,0.229,0.8125,80,0.171
116,0.27767528817544573,0.8758169934640523,0.217,0.9375,80,0.171
117,0.25935112495048374,0.8888888888888888,0.214,0.9375,80,0.171
118,0.24950357628803627,0.8758169934640523,0.202,0.9375,80,0.171
119,0.24999365268969068,0.8888888888888888,0.188,0.9375,80,0.171
120,0.23770490678307277,0.9084967320261438,0.195,0.9375,80,0.171
121,0.2399101643001332,0.9019607843137255,0.186,0.9375,80,0.171
122,0.23947175304874097,0.8954248366013072,0.193,0.9375,80,0.171
123,0.23983184788741319,0.8888888888888888,0.192,0.9375,80,0.171
124,0.2455371534512713,0.9084967320261438,0.214,0.9375,80,0.171
125,0.2551049833593805,0.8823529411764706,0.218,0.9375,80,0.171
126,0.29341526767786813,0.8627450980392157,0.198,0.9375,80,0.171
127,0.28534338813202054,0.869281045751634,0.232,0.9375,80,0.171
128,0.3100159327968273,0.8758169934640523,0.324,0.9375,80,0.171
129,0.28486276120921367,0.8627450980392157,0.228,0.8125,80,0.171
130,0.29569736239956873,0.869281045751634,0.217,0.9375,80,0.171
131,0.27137498469913707,0.8823529411764706,0.244,0.9375,80,0.171
132,0.2588940173192741,0.8758169934640523,0.199,0.9375,80,0.171
133,0.27824805686676424,0.8758169934640523,0.203,0.9375,80,0.171
134,0.2608800785603866,0.8954248366013072,0.225,0.9375,80,0.171
135,0.24283680650922987,0.8888888888888888,0.234,0.8125,80,0.171
136,0.2412952679434633,0.8954248366013072,0.203,0.9375,80,0.171
137,0.2388139624221652,0.8954248366013072,0.198,0.9375,80,0.171
138,0.24299784968881047,0.8888888888888888,0.197,0.9375,80,0.171
139,0.26252009159599254,0.8758169934640523,0.196,0.9375,80,0.171
140,0.24599276726541955,0.8954248366013072,0.193,0.9375,80,0.171
141,0.2526403238960341,0.8954248366013072,0.241,0.9375,80,0.171
142,0.24620234284525602,0.8823529411764706,0.222,0.8125,80,0.171
143,0.26012446814113194,0.8758169934640523,0.203,0.9375,80,0.171
144,0.2517688367881027,0.8888888888888888,0.214,0.9375,80,0.171
145,0.2342915305125168,0.8758169934640523,0.205,0.9375,80,0.171
146,0.22784597324390038,0.8888888888888888,0.206,0.9375,80,0.171
147,0.22480743188484043,0.9215686274509803,0.185,0.9375,80,0.171
148,0.2231095324154773,0.9019607843137255,0.177,0.9375,80,0.171
149,0.22660765869944705,0.8954248366013072,0.177,0.9375,80,0.171
150,0.22091680395057778,0.8888888888888888,0.169,0.9375,150,0.169
151,0.21712117393811545,0.9084967320261438,0.178,0.9375,150,0.169
152,0.21353856917300257,0.9150326797385621,0.192,0.9375,150,0.169
153,0.2103421904292761,0.9084967320261438,0.184,0.9375,150,0.169
154,0.21264885141958598,0.9150326797385621,0.181,0.9375,150,0.169
155,0.21175728787004558,0.9084967320261438,0.184,0.9375,150,0.169
156,0.20451930379555897,0.9215686274509803,0.181,0.9375,150,0.169
157,0.20568910435913434,0.9215686274509803,0.183,0.9375,150,0.169
158,0.20035543843032488,0.9084967320261438,0.188,0.9375,150,0.169
159,0.20482269182703852,0.9150326797385621,0.177,0.9375,150,0.169
160,0.19822926088875414,0.9150326797385621,0.177,0.9375,150,0.169
161,0.19831214767265942,0.9150326797385621,0.175,0.9375,150,0.169
162,0.1982621984933716,0.9150326797385621,0.171,0.9375,150,0.169
163,0.195649870762638,0.9281045751633987,0.18,0.9375,150,0.169
164,0.201103919666577,0.9150326797385621,0.172,0.9375,150,0.169
165,0.20910423740841985,0.9281045751633987,0.186,0.9375,150,0.169
166,0.22177417605530983,0.8888888888888888,0.17,0.9375,150,0.169
167,0.2473550668728897,0.9019607843137255,0.191,0.9375,150,0.169
168,0.22055545936222948,0.8888888888888888,0.203,0.9375,150,0.169
169,0.2018728920447281,0.9281045751633987,0.178,0.9375,150,0.169
170,0.19900144743763543,0.9281045751633987,0.191,0.9375,150,0.169
171,0.19455022126241447,0.9150326797385621,0.187,0.9375,150,0.169
172,0.19868193186965644,0.9411764705882353,0.177,0.9375,150,0.169
173,0.1946782528185377,0.9150326797385621,0.179,0.9375,150,0.169
174,0.19835813372742897,0.9477124183006536,0.168,0.9375,174,0.168
175,0.19483868456354328,0.9215686274509803,0.17,0.9375,174,0.168
176,0.19304050398028755,0.9411764705882353,0.173,0.9375,174,0.168
177,0.19430230217042313,0.934640522875817,0.174,0.9375,174,0.168
178,0.21101507846436468,0.9477124183006536,0.179,0.9375,174,0.168
179,0.21104072005141014,0.9281045751633987,0.198,0.9375,174,0.168
180,0.20412043633024676,0.9215686274509803,0.18,0.9375,174,0.168
181,0.1954736806987937,0.9411764705882353,0.172,0.9375,174,0.168
182,0.18222065474472793,0.9411764705882353,0.161,0.9375,182,0.161
183,0.179355232252015,0.9411764705882353,0.174,0.9375,182,0.161
184,0.17677678119123372,0.9411764705882353,0.171,0.9375,182,0.161
185,0.17708998840618756,0.9411764705882353,0.176,0.9375,182,0.161
186,0.17600555610812568,0.9411764705882353,0.182,0.9375,182,0.161
187,0.17662568692288366,0.934640522875817,0.177,0.9375,182,0.161
188,0.17225971730316386,0.9477124183006536,0.176,0.9375,182,0.161
189,0.17112791061011795,0.9411764705882353,0.178,0.9375,182,0.161
190,0.17002863237281252,0.9477124183006536,0.176,0.9375,182,0.161
191,0.16959606130528293,0.934640522875817,0.177,0.9375,182,0.161
192,0.1690739395182117,0.9411764705882353,0.17,0.9375,182,0.161
193,0.1669810490280974,0.934640522875817,0.169,0.9375,182,0.161
194,0.1672681348970513,0.9477124183006536,0.177,0.9375,182,0.161
195,0.16547137927385716,0.934640522875817,0.164,0.9375,182,0.161
196,0.1640172565684599,0.9477124183006536,0.178,0.9375,182,0.161
197,0.16260314464958664,0.9411764705882353,0.165,0.9375,182,0.161
198,0.16535763082161448,0.9411764705882353,0.17,0.9375,182,0.161
199,0.16294237153202878,0.9411764705882353,0.19,0.9375,182,0.161
200,0.1655608838290171,0.9281045751633987,0.171,0.9375,182,0.161
201,0.158989340164303,0.9411764705882353,0.163,0.9375,182,0.161
202,0.15372474033848132,0.9477124183006536,0.174,0.9375,182,0.161
203,0.15555661079151178,0.9411764705882353,0.17,0.9375,182,0.161
204,0.1558362793883467,0.9477124183006536,0.168,0.9375,182,0.161
205,0.15160943470359628,0.9477124183006536,0.172,0.9375,182,0.161
206,0.15221061990931142,0.9477124183006536,0.171,0.9375,182,0.161
207,0.15247287722974043,0.9477124183006536,0.168,0.9375,182,0.161
208,0.1507693301228916,0.9477124183006536,0.173,0.9375,182,0.161
209,0.15137062625947342,0.9477124183006536,0.169,0.9375,182,0.161
210,0.14981818014110615,0.9411764705882353,0.173,0.9375,182,0.161
211,0.1504282703976226,0.9477124183006536,0.169,0.9375,182,0.161
212,0.14933053535573623,0.9411764705882353,0.172,0.9375,182,0.161
213,0.15151032571699105,0.9477124183006536,0.171,0.9375,182,0.161
214,0.14772874321423324,0.9477124183006536,0.168,0.9375,182,0.161
215,0.1492943096589419,0.9477124183006536,0.173,0.9375,182,0.161
216,0.14605281672446557,0.9411764705882353,0.171,0.9375,182,0.161
217,0.15085923817812227,0.9477124183006536,0.17,0.9375,182,0.161
218,0.14448132974649566,0.9477124183006536,0.161,0.9375,182,0.161
219,0.14649275889973234,0.9411764705882353,0.182,0.9375,182,0.161
220,0.1461135634994195,0.9477124183006536,0.164,0.9375,182,0.161
221,0.14568529935444102,0.9477124183006536,0.167,0.9375,182,0.161
222,0.14049145326115728,0.9477124183006536,0.175,0.9375,182,0.161
223,0.14448217921007692,0.9411764705882353,0.168,0.9375,182,0.161
224,0.14209682840147828,0.9477124183006536,0.166,0.9375,182,0.161
225,0.1394690380863894,0.9477124183006536,0.177,0.9375,182,0.161
226,0.14295105261155983,0.9477124183006536,0.167,0.9375,182,0.161
227,0.14020673716379925,0.9477124183006536,0.165,0.9375,182,0.161
228,0.1380540139827074,0.9477124183006536,0.176,0.9375,182,0.161
229,0.14049852293690826,0.9411764705882353,0.166,0.9375,182,0.161
230,0.13853575893087325,0.9477124183006536,0.164,0.9375,182,0.161
231,0.13572023414513645,0.9477124183006536,0.172,0.9375,182,0.161
232,0.13810659058732924,0.9477124183006536,0.168,0.9375,182,0.161
233,0.13664182991373772,0.9477124183006536,0.167,0.9375,182,0.161
234,0.13409431936109767,0.9477124183006536,0.171,0.9375,182,0.161
235,0.13560512978461833,0.9477124183006536,0.167,0.9375,182,0.161
236,0.13437372090574962,0.9477124183006536,0.166,0.9375,182,0.161
237,0.133248545472918,0.9477124183006536,0.168,0.9375,182,0.161
238,0.13344395745034313,0.9477124183006536,0.167,0.9375,182,0.161
239,0.13252618543657602,0.9477124183006536,0.166,0.9375,182,0.161
240,0.13183438875316794,0.9477124183006536,0.167,0.9375,182,0.161
241,0.1318634242501134,0.9477124183006536,0.164,0.9375,182,0.161
242,0.1303406762920953,0.9477124183006536,0.166,0.9375,182,0.161
243,0.1313894826407526,0.9477124183006536,0.168,0.9375,182,0.161
244,0.13080991629291983,0.9477124183006536,0.162,0.9375,182,0.161
245,0.12986628492088878,0.9477124183006536,0.168,0.9375,182,0.161
246,0.12897262381377564,0.9477124183006536,0.158,0.9375,246,0.158
247,0.12863916631033218,0.9477124183006536,0.165,0.9375,246,0.158
248,0.12910995588583105,0.9477124183006536,0.173,0.9375,246,0.158
249,0.13187562713241266,0.954248366013072,0.16,0.9375,246,0.158
250,0.12617023961216794,0.9477124183006536,0.16,0.9375,246,0.158
251,0.12487092813829971,0.954248366013072,0.168,0.9375,246,0.158
252,0.12621237069757935,0.954248366013072,0.167,0.9375,246,0.158
253,0.1262572565499474,0.954248366013072,0.166,0.9375,246,0.158
254,0.12459980594176873,0.954248366013072,0.164,0.9375,246,0.158
255,0.12304873428508348,0.954248366013072,0.162,0.9375,246,0.158
256,0.12353562641572328,0.954248366013072,0.166,0.9375,246,0.158
257,0.1236660867637279,0.954248366013072,0.165,0.9375,246,0.158
258,0.12346382244350085,0.954248366013072,0.166,0.9375,246,0.158
259,0.1225820648319581,0.954248366013072,0.167,0.9375,246,0.158
260,0.12232641106337504,0.954248366013072,0.166,0.9375,246,0.158
261,0.1221511538803967,0.954248366013072,0.167,0.9375,246,0.158
262,0.12201006418349696,0.954248366013072,0.166,0.9375,246,0.158
263,0.12199802706444185,0.954248366013072,0.166,0.9375,246,0.158
264,0.12148592353256699,0.954248366013072,0.167,0.9375,246,0.158
265,0.12161073336998622,0.954248366013072,0.165,0.9375,246,0.158
266,0.12095185047855564,0.954248366013072,0.164,0.9375,246,0.158
267,0.12092486408606075,0.954248366013072,0.169,0.9375,246,0.158
268,0.12133160467241325,0.954248366013072,0.164,0.9375,246,0.158
269,0.12056283988789016,0.954248366013072,0.164,0.9375,246,0.158
270,0.11960467637753953,0.954248366013072,0.167,0.9375,246,0.158
271,0.1202008083852288,0.954248366013072,0.165,0.9375,246,0.158
272,0.11960597589514614,0.954248366013072,0.164,0.9375,246,0.158
273,0.11890482405821483,0.954248366013072,0.167,0.9375,246,0.158
274,0.11943445388787712,0.954248366013072,0.165,0.9375,246,0.158
275,0.11865434133344227,0.954248366013072,0.164,0.9375,246,0.158
276,0.11823598894418455,0.954248366013072,0.167,0.9375,246,0.158
277,0.11879637243311389,0.954248366013072,0.164,0.9375,246,0.158
278,0.11813412046705196,0.954248366013072,0.165,0.9375,246,0.158
279,0.1178280204242351,0.954248366013072,0.167,0.9375,246,0.158
280,0.11815448684824838,0.954248366013072,0.164,0.9375,246,0.158
281,0.11717888863842471,0.954248366013072,0.163,0.9375,246,0.158
282,0.11708203693425734,0.954248366013072,0.168,0.9375,246,0.158
283,0.11801263626689225,0.954248366013072,0.163,0.9375,246,0.158
284,0.11689386901512645,0.954248366013072,0.162,0.9375,246,0.158
285,0.11561000293571186,0.954248366013072,0.165,0.9375,246,0.158
286,0.11656737478535159,0.954248366013072,0.164,0.9375,246,0.158
287,0.11602872697746053,0.954248366013072,0.163,0.9375,246,0.158
288,0.11496208067618165,0.954248366013072,0.165,0.9375,246,0.158
289,0.1154816673179857,0.954248366013072,0.164,0.9375,246,0.158
290,0.11532207057366964,0.954248366013072,0.162,0.9375,246,0.158
291,0.11436617311114579,0.954248366013072,0.164,0.9375,246,0.158
292,0.11441911265156628,0.954248366013072,0.164,0.9375,246,0.158
293,0.11428516562662873,0.954248366013072,0.163,0.9375,246,0.158
294,0.11359810337326885,0.954248366013072,0.165,0.9375,246,0.158
295,0.11378671092535156,0.954248366013072,0.162,0.9375,246,0.158
296,0.11338218476842432,0.954248366013072,0.163,0.9375,246,0.158
297,0.11304068146577848,0.954248366013072,0.165,0.9375,246,0.158
298,0.11315104204650019,0.954248366013072,0.163,0.9375,246,0.158
299,0.1124031015860489,0.954248366013072,0.164,0.9375,246,0.158
300,0.11197801533282972,0.954248366013072,0.163,0.9375,246,0.158
301,0.11185413360400917,0.954248366013072,0.163,0.9375,246,0.158
302,0.11141621725621566,0.9607843137254902,0.163,0.9375,246,0.158
303,0.11120775205637115,0.9607843137254902,0.165,0.9375,246,0.158
304,0.11141885159646764,0.9607843137254902,0.164,0.9375,246,0.158
305,0.11106494375888039,0.9607843137254902,0.163,0.9375,246,0.158
306,0.11079516880262912,0.9607843137254902,0.165,0.9375,246,0.158
307,0.11086259918664795,0.9607843137254902,0.164,0.9375,246,0.158
308,0.11067898615318186,0.9607843137254902,0.163,0.9375,246,0.158
309,0.1104108979986384,0.9607843137254902,0.164,0.9375,246,0.158
310,0.11040291297279932,0.9607843137254902,0.164,0.9375,246,0.158
311,0.1103234083142156,0.9607843137254902,0.163,0.9375,246,0.158
312,0.11009692059817656,0.9607843137254902,0.164,0.9375,246,0.158
313,0.1100358568083227,0.9607843137254902,0.163,0.9375,246,0.158
314,0.11000692211335002,0.9607843137254902,0.164,0.9375,246,0.158
315,0.109809095222576,0.9607843137254902,0.163,0.9375,246,0.158
316,0.10977281698214462,0.9607843137254902,0.164,0.9375,246,0.158
317,0.10970091756457596,0.9607843137254902,0.163,0.9375,246,0.158
318,0.10942562318900052,0.9607843137254902,0.163,0.9375,246,0.158
319,0.10945003679375244,0.9607843137254902,0.165,0.9375,246,0.158
320,0.10949645473871356,0.9607843137254902,0.162,0.9375,246,0.158
321,0.10916813005224552,0.9607843137254902,0.162,0.9375,246,0.158
322,0.10878644372318305,0.9607843137254902,0.165,0.9375,246,0.158
323,0.1090156213909972,0.9607843137254902,0.163,0.9375,246,0.158
324,0.10878376920823178,0.9607843137254902,0.163,0.9375,246,0.158
325,0.10847098180671143,0.9607843137254902,0.164,0.9375,246,0.158
326,0.10859153668085735,0.9607843137254902,0.164,0.9375,246,0.158
327,0.1083869454907436,0.9607843137254902,0.162,0.9375,246,0.158
328,0.10820968872776218,0.9607843137254902,0.164,0.9375,246,0.158
329,0.1082842906608301,0.9607843137254902,0.162,0.9375,246,0.158
330,0.10798797746694166,0.9607843137254902,0.163,0.9375,246,0.158
331,0.10789111183554519,0.9607843137254902,0.164,0.9375,246,0.158
332,0.10786957098962435,0.9607843137254902,0.163,0.9375,246,0.158
333,0.10761906459830166,0.9607843137254902,0.163,0.9375,246,0.158
334,0.10744035146594827,0.9607843137254902,0.163,0.9375,246,0.158
335,0.10761414672814164,0.9607843137254902,0.164,0.9375,246,0.158
336,0.10738297970661151,0.9607843137254902,0.162,0.9375,246,0.158
337,0.10731936265635335,0.9607843137254902,0.163,0.9375,246,0.158
338,0.10714270739383946,0.9607843137254902,0.163,0.9375,246,0.158
339,0.10735458671267516,0.9607843137254902,0.163,0.9375,246,0.158
340,0.10703541133918014,0.9607843137254902,0.161,0.9375,246,0.158
341,0.10687553405372147,0.954248366013072,0.164,0.9375,246,0.158
342,0.10707339342513116,0.9607843137254902,0.162,0.9375,246,0.158
343,0.10666095669947419,0.9607843137254902,0.161,0.9375,246,0.158
344,0.10658143601970735,0.9607843137254902,0.164,0.9375,246,0.158
345,0.10657086062665079,0.9607843137254902,0.162,0.9375,246,0.158
346,0.10646405212240281,0.9607843137254902,0.162,0.9375,246,0.158
347,0.10612120011857912,0.9607843137254902,0.163,0.9375,246,0.158
348,0.10615796074758169,0.9607843137254902,0.162,0.9375,246,0.158
349,0.10613127052783966,0.9607843137254902,0.164,0.9375,246,0.158
350,0.10579264314930423,0.9607843137254902,0.162,0.9375,246,0.158
351,0.10578710318001266,0.9607843137254902,0.162,0.9375,246,0.158
352,0.10568518649324093,0.9607843137254902,0.163,0.9375,246,0.158
353,0.10548495983376223,0.9607843137254902,0.163,0.9375,246,0.158
354,0.10545282143782946,0.9607843137254902,0.163,0.9375,246,0.158
355,0.10543705946674534,0.9607843137254902,0.163,0.9375,246,0.158
356,0.10534736411828621,0.9607843137254902,0.163,0.9375,246,0.158
357,0.10533421574270024,0.9607843137254902,0.163,0.9375,246,0.158
358,0.10523023212852042,0.9607843137254902,0.163,0.9375,246,0.158
359,0.105189374118459,0.9607843137254902,0.163,0.9375,246,0.158
360,0.10507340188704285,0.9607843137254902,0.163,0.9375,246,0.158
361,0.10504899334673788,0.9607843137254902,0.163,0.9375,246,0.158
362,0.10502004803590526,0.9607843137254902,0.163,0.9375,246,0.158
363,0.10496484663556604,0.9607843137254902,0.163,0.9375,246,0.158
364,0.10492370452950983,0.9607843137254902,0.162,0.9375,246,0.158
365,0.10483618090355318,0.9607843137254902,0.163,0.9375,246,0.158
366,0.10478813016141941,0.9607843137254902,0.163,0.9375,246,0.158
367,0.10473012266790166,0.9607843137254902,0.163,0.9375,246,0.158
368,0.10467982496701035,0.9607843137254902,0.162,0.9375,246,0.158
369,0.10464312725402171,0.9607843137254902,0.163,0.9375,246,0.158
370,0.10461990243079615,0.9607843137254902,0.163,0.9375,246,0.158
371,0.10470888778275135,0.9607843137254902,0.163,0.9375,246,0.158
372,0.10452532943557291,0.9607843137254902,0.163,0.9375,246,0.158
373,0.10432888513881397,0.9607843137254902,0.163,0.9375,246,0.158
374,0.10447499141389248,0.9607843137254902,0.163,0.9375,246,0.158
375,0.10434657169712915,0.9607843137254902,0.162,0.9375,246,0.158
376,0.10426242430420483,0.9607843137254902,0.163,0.9375,246,0.158
377,0.1042711561411814,0.9607843137254902,0.163,0.9375,246,0.158
378,0.10416359493350671,0.9607843137254902,0.163,0.9375,246,0.158
379,0.10409075567145752,0.9607843137254902,0.163,0.9375,246,0.158
380,0.10404402265946071,0.9607843137254902,0.163,0.9375,246,0.158
381,0.10403160775214239,0.9607843137254902,0.162,0.9375,246,0.158
382,0.10396548852421879,0.9607843137254902,0.163,0.9375,246,0.158
383,0.10390500203261968,0.9607843137254902,0.162,0.9375,246,0.158
384,0.10389392555149551,0.9607843137254902,0.163,0.9375,246,0.158
385,0.10382176029915903,0.9607843137254902,0.162,0.9375,246,0.158
386,0.10373209689567292,0.9607843137254902,0.163,0.9375,246,0.158
387,0.10369258271712883,0.9607843137254902,0.163,0.9375,246,0.158
388,0.10367786387602489,0.9607843137254902,0.162,0.9375,246,0.158
389,0.10366063662409003,0.9607843137254902,0.163,0.9375,246,0.158
390,0.10368305215843363,0.9607843137254902,0.162,0.9375,246,0.158
391,0.10355458067717895,0.9607843137254902,0.162,0.9375,246,0.158
392,0.1034325538507474,0.9607843137254902,0.163,0.9375,246,0.158
393,0.10352589078004064,0.9607843137254902,0.162,0.9375,246,0.158
394,0.10340394021249284,0.9607843137254902,0.163,0.9375,246,0.158
395,0.1033126656818234,0.9607843137254902,0.163,0.9375,246,0.158
396,0.10338492691516876,0.9607843137254902,0.163,0.9375,246,0.158
397,0.10323916434072981,0.9607843137254902,0.162,0.9375,246,0.158
398,0.10311955520335365,0.9607843137254902,0.162,0.9375,246,0.158
399,0.10311859977595947,0.9607843137254902,0.163,0.9375,246,0.158
400,0.10301846743019577,0.9607843137254902,0.162,0.9375,246,0.158
