Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
118,0.2480864959215027,0.8627450980392157,0.547,0.875,50,0.141
119,0.2623813942172169,0.8562091503267973,0.405,0.9375,50,0.141
120,0.2565010227993423,0.8758169934640523,0.547,0.875,50,0.141
121,0.27530842279297074,0.8496732026143791,0.414,0.9375,50,0.141
122,0.26230018999841476,0.869281045751634,0.476,0.875,50,0.141
123,0.27080393490058924,0.8954248366013072,0.441,0.875,50,0.141
124,0.24682160832133948,0.8888888888888888,0.446,0.9375,50,0.141
125,0.24196243568573123,0.8627450980392157,0.494,0.875,50,0.141
126,0.24737634894505045,0.8823529411764706,0.449,0.9375,50,0.141
127,0.23880358799999835,0.8758169934640523,0.531,0.875,50,0.141
128,0.25020616282435026,0.8888888888888888,0.446,0.9375,50,0.141
129,0.2432872033586689,0.8758169934640523,0.556,0.875,50,0.141
130,0.2536632715681799,0.869281045751634,0.456,0.9375,50,0.141
131,0.24851016203562418,0.8758169934640523,0.517,0.875,50,0.141
132,0.2575449164396797,0.8888888888888888,0.462,0.875,50,0.141
133,0.2541085305361966,0.8823529411764706,0.495,0.875,50,0.141
134,0.24817023431163987,0.8954248366013072,0.489,0.875,50,0.141
135,0.23168368481732662,0.8954248366013072,0.495,0.9375,50,0.141
136,0.2290983506374889,0.869281045751634,0.509,0.875,50,0.141
137,0.23230260698234334,0.8496732026143791,0.5,0.875,50,0.141
138,0.2324050484724294,0.8562091503267973,0.521,0.875,50,0.141
139,0.22879908443276398,0.8627450980392157,0.516,0.875,50,0.141
140,0.22789405042829078,0.8823529411764706,0.521,0.875,50,0.141
141,0.22577032894870036,0.8888888888888888,0.524,0.875,50,0.141
142,0.22370318625292746,0.869281045751634,0.527,0.875,50,0.141
143,0.22806991256919562,0.8823529411764706,0.513,0.875,50,0.141
144,0.23901990148561453,0.8562091503267973,0.539,0.875,50,0.141
145,0.24291168406508326,0.869281045751634,0.525,0.875,50,0.141
146,0.22215784540752959,0.9150326797385621,0.548,0.9375,50,0.141
147,0.22838514483247707,0.8823529411764706,0.524,0.875,50,0.141
148,0.2300881965000645,0.8758169934640523,0.549,0.875,50,0.141
149,0.2277500088892731,0.8823529411764706,0.531,0.9375,50,0.141
150,0.21586223253432443,0.8888888888888888,0.552,0.875,50,0.141
151,0.21829521368726407,0.8954248366013072,0.535,0.875,50,0.141
152,0.21507263042373595,0.8823529411764706,0.541,0.875,50,0.141
153,0.21595261577102873,0.9019607843137255,0.541,0.875,50,0.141
154,0.21447669729298235,0.8823529411764706,0.536,0.875,50,0.141
155,0.2130081955513923,0.8888888888888888,0.551,0.875,50,0.141
156,0.2119240015745163,0.9019607843137255,0.547,0.875,50,0.141
157,0.21176075891536825,0.8758169934640523,0.554,0.875,50,0.141
158,0.21260987640985476,0.8758169934640523,0.546,0.875,50,0.141
159,0.20893394421128667,0.9019607843137255,0.563,0.875,50,0.141
160,0.21159499162941978,0.869281045751634,0.546,0.875,50,0.141
161,0.2100690092428837,0.8823529411764706,0.565,0.875,50,0.141
162,0.21165326953518623,0.8954248366013072,0.545,0.875,50,0.141
163,0.21136441383681265,0.8758169934640523,0.578,0.875,50,0.141
164,0.21467061194719053,0.8758169934640523,0.548,0.875,50,0.141
165,0.20936382849232044,0.8954248366013072,0.567,0.875,50,0.141
166,0.21599778148278692,0.8823529411764706,0.55,0.875,50,0.141
167,0.21169046619359186,0.8758169934640523,0.579,0.875,50,0.141
168,0.21380398213084228,0.8758169934640523,0.56,0.875,50,0.141
169,0.20731166555406222,0.8954248366013072,0.56,0.875,50,0.141
170,0.20711401294843823,0.8888888888888888,0.564,0.875,50,0.141
171,0.2049726552141258,0.8888888888888888,0.566,0.875,50,0.141
172,0.2044184706569497,0.8758169934640523,0.569,0.875,50,0.141
173,0.2042104728958186,0.8954248366013072,0.562,0.875,50,0.141
174,0.20291267384111492,0.869281045751634,0.584,0.875,50,0.141
175,0.20647390186786652,0.8823529411764706,0.558,0.875,50,0.141
176,0.20610524436422423,0.8954248366013072,0.594,0.875,50,0.141
177,0.21563977874766768,0.8758169934640523,0.555,0.9375,50,0.141
178,0.2236032814177033,0.869281045751634,0.619,0.875,50,0.141
179,0.2332625826394636,0.8627450980392157,0.588,0.875,50,0.141
180,0.21472415931863723,0.8823529411764706,0.551,0.9375,50,0.141
181,0.21203813672650093,0.8823529411764706,0.602,0.875,50,0.141
182,0.22351618685753516,0.869281045751634,0.566,0.875,50,0.141
183,0.2139085820492576,0.8823529411764706,0.572,0.875,50,0.141
184,0.2072102146016227,0.8954248366013072,0.603,0.875,50,0.141
185,0.2087983451540174,0.8888888888888888,0.566,0.9375,50,0.141
186,0.20379573744691276,0.9084967320261438,0.586,0.875,50,0.141
187,0.20471015153757108,0.8823529411764706,0.576,0.875,50,0.141
188,0.20602582214899312,0.8823529411764706,0.6,0.875,50,0.141
189,0.20713725067626418,0.8888888888888888,0.583,0.875,50,0.141
190,0.20001394301652908,0.9019607843137255,0.575,0.875,50,0.141
191,0.19778693715731302,0.9019607843137255,0.58,0.875,50,0.141
192,0.19724382401681415,0.8888888888888888,0.596,0.875,50,0.141
193,0.19901247230035807,0.8888888888888888,0.58,0.875,50,0.141
194,0.19691201801003974,0.9019607843137255,0.597,0.875,50,0.141
195,0.19754096466341828,0.8888888888888888,0.58,0.875,50,0.141
196,0.20119651923187418,0.8888888888888888,0.627,0.875,50,0.141
197,0.21427944180817385,0.8758169934640523,0.577,0.875,50,0.141
198,0.21458640962449554,0.8954248366013072,0.606,0.875,50,0.141
199,0.2152034521492478,0.8823529411764706,0.586,0.875,50,0.141
200,0.205727223282546,0.8758169934640523,0.591,0.875,50,0.141
201,0.20196624178122852,0.9019607843137255,0.607,0.875,50,0.141
202,0.20016337249403685,0.8954248366013072,0.603,0.875,50,0.141
203,0.19482139079204572,0.9019607843137255,0.578,0.9375,50,0.141
204,0.19458115281038035,0.9019607843137255,0.584,0.875,50,0.141
205,0.1928718368114989,0.8954248366013072,0.6,0.875,50,0.141
206,0.19202831840398266,0.8888888888888888,0.599,0.875,50,0.141
207,0.19277399656624575,0.8823529411764706,0.598,0.875,50,0.141
208,0.19081732168111926,0.8823529411764706,0.602,0.875,50,0.141
209,0.18954459003178903,0.8888888888888888,0.598,0.875,50,0.141
210,0.18734405072880725,0.8954248366013072,0.6,0.875,50,0.141
211,0.18683906917283738,0.8888888888888888,0.6,0.875,50,0.141
212,0.18686767662662307,0.8954248366013072,0.598,0.875,50,0.141
213,0.1859774934310539,0.8954248366013072,0.601,0.875,50,0.141
214,0.18526961440159603,0.8954248366013072,0.604,0.875,50,0.141
215,0.18455644093113008,0.8954248366013072,0.605,0.875,50,0.141
216,0.18397985423117683,0.8954248366013072,0.603,0.875,50,0.141
217,0.1840231398644011,0.9019607843137255,0.606,0.875,50,0.141
218,0.18332591531128664,0.9019607843137255,0.603,0.875,50,0.141
219,0.18272864156299168,0.8954248366013072,0.605,0.875,50,0.141
220,0.1828447165442448,0.9019607843137255,0.605,0.875,50,0.141
221,0.18169534537527296,0.8954248366013072,0.608,0.875,50,0.141
222,0.18336641092121211,0.9084967320261438,0.605,0.875,50,0.141
223,0.1820919648591989,0.8888888888888888,0.608,0.875,50,0.141
224,0.1821860420255879,0.9019607843137255,0.605,0.875,50,0.141
225,0.1813652264136894,0.8954248366013072,0.609,0.875,50,0.141
226,0.18194807569185892,0.9019607843137255,0.607,0.875,50,0.141
227,0.17940233638084013,0.8888888888888888,0.613,0.875,50,0.141
228,0.18018651213131698,0.9019607843137255,0.611,0.875,50,0.141
229,0.17850874719861287,0.8954248366013072,0.611,0.875,50,0.141
230,0.17947507674008414,0.9084967320261438,0.612,0.875,50,0.141
231,0.17745872611313865,0.8954248366013072,0.613,0.875,50,0.141
232,0.1789475941385319,0.9019607843137255,0.612,0.875,50,0.141
233,0.17738250652754228,0.8954248366013072,0.615,0.875,50,0.141
234,0.17913041380690595,0.9019607843137255,0.612,0.875,50,0.141
235,0.17818094970159282,0.9019607843137255,0.617,0.875,50,0.141
236,0.17817063157270158,0.9084967320261438,0.611,0.875,50,0.141
237,0.1781377778236383,0.9019607843137255,0.62,0.875,50,0.141
238,0.17837442657332014,0.9084967320261438,0.611,0.875,50,0.141
239,0.1804681122303009,0.9019607843137255,0.625,0.875,50,0.141
240,0.18147319233884998,0.9150326797385621,0.615,0.875,50,0.141
241,0.17985140868261748,0.9084967320261438,0.621,0.875,50,0.141
242,0.17840210382455315,0.9150326797385621,0.618,0.875,50,0.141
243,0.17280474470721352,0.9019607843137255,0.616,0.875,50,0.141
244,0.17297866127265046,0.9019607843137255,0.62,0.875,50,0.141
245,0.17228796776213678,0.9019607843137255,0.621,0.875,50,0.141
246,0.17035508194780039,0.9019607843137255,0.62,0.875,50,0.141
247,0.17164544551785477,0.9084967320261438,0.622,0.875,50,0.141
248,0.16849821737778733,0.9150326797385621,0.621,0.875,50,0.141
249,0.17051874753696467,0.9150326797385621,0.626,0.875,50,0.141
0.276,0.8421052631578947
15.455840826034546
