Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.40003817747620973,0.8431372549019608,0.594,0.75,63,0.578
92,0.4285312680637135,0.8235294117647058,0.677,0.625,63,0.578
93,0.38893334499371596,0.8169934640522876,0.602,0.75,63,0.578
94,0.3666091366531023,0.8366013071895425,0.616,0.75,63,0.578
95,0.35473793745040894,0.8496732026143791,0.657,0.75,63,0.578
96,0.3291157834670123,0.8758169934640523,0.672,0.75,63,0.578
97,0.3422408848026999,0.869281045751634,0.638,0.8125,63,0.578
98,0.3179945904834598,0.8627450980392157,0.637,0.75,63,0.578
99,0.3143843400712107,0.8954248366013072,0.746,0.75,63,0.578
100,0.30009550050972333,0.8823529411764706,0.786,0.75,63,0.578
101,0.29661431557991924,0.8954248366013072,0.805,0.75,63,0.578
102,0.2924201992991703,0.8888888888888888,0.797,0.75,63,0.578
103,0.28617792912558015,0.8888888888888888,0.777,0.75,63,0.578
104,0.28478133912179987,0.8954248366013072,0.764,0.75,63,0.578
105,0.2811485075093562,0.8954248366013072,0.764,0.75,63,0.578
106,0.2792355164982914,0.8954248366013072,0.774,0.75,63,0.578
107,0.2768920679497563,0.8954248366013072,0.788,0.75,63,0.578
108,0.2750532196627723,0.8954248366013072,0.796,0.75,63,0.578
109,0.2742490505470949,0.8954248366013072,0.797,0.75,63,0.578
110,0.27294014326108046,0.8954248366013072,0.791,0.75,63,0.578
111,0.27176235470117305,0.8954248366013072,0.778,0.75,63,0.578
112,0.2707856077384325,0.9019607843137255,0.765,0.75,63,0.578
113,0.2680191263264301,0.8954248366013072,0.762,0.75,63,0.578
114,0.26790555240282043,0.9019607843137255,0.769,0.75,63,0.578
115,0.26490610506799483,0.8954248366013072,0.778,0.75,63,0.578
116,0.26689106031180987,0.9019607843137255,0.785,0.75,63,0.578
117,0.26257392705655563,0.8888888888888888,0.789,0.75,63,0.578
118,0.26825520415711246,0.9084967320261438,0.796,0.75,63,0.578
119,0.26237811060512767,0.8888888888888888,0.802,0.75,63,0.578
120,0.2727172394203984,0.9019607843137255,0.813,0.75,63,0.578
121,0.26500749471140844,0.8888888888888888,0.821,0.75,63,0.578
122,0.27235264092489003,0.9019607843137255,0.826,0.8125,63,0.578
123,0.26638824098250447,0.8823529411764706,0.844,0.625,63,0.578
124,0.2617940828691121,0.8758169934640523,0.829,0.75,63,0.578
125,0.2629215316055647,0.8954248366013072,0.838,0.75,63,0.578
126,0.2557593032815098,0.8823529411764706,0.837,0.75,63,0.578
127,0.2598704161986806,0.9150326797385621,0.837,0.75,63,0.578
128,0.25424979987487295,0.8888888888888888,0.837,0.75,63,0.578
129,0.2581472696821674,0.9084967320261438,0.844,0.75,63,0.578
130,0.25580483324387493,0.8888888888888888,0.857,0.75,63,0.578
131,0.2562026587966221,0.9019607843137255,0.85,0.8125,63,0.578
132,0.25333342969028,0.8954248366013072,0.853,0.75,63,0.578
133,0.2516450652110031,0.9084967320261438,0.847,0.75,63,0.578
134,0.2496784911825766,0.8954248366013072,0.85,0.75,63,0.578
135,0.25079403603388595,0.9084967320261438,0.851,0.75,63,0.578
136,0.24726485193165298,0.8954248366013072,0.86,0.75,63,0.578
137,0.25014565096181984,0.9150326797385621,0.865,0.75,63,0.578
138,0.2469057341416677,0.8954248366013072,0.859,0.75,63,0.578
139,0.25218279163042706,0.9150326797385621,0.851,0.75,63,0.578
140,0.24760529652140498,0.8954248366013072,0.864,0.75,63,0.578
141,0.2566142368550394,0.9084967320261438,0.885,0.75,63,0.578
142,0.25298569307607766,0.9019607843137255,0.88,0.75,63,0.578
143,0.2600056583585303,0.9084967320261438,0.861,0.8125,63,0.578
144,0.25291987377054553,0.8888888888888888,0.872,0.6875,63,0.578
145,0.24720065714487063,0.8823529411764706,0.884,0.8125,63,0.578
146,0.24753734109058878,0.9019607843137255,0.897,0.75,63,0.578
147,0.24177569238578572,0.8954248366013072,0.877,0.75,63,0.578
148,0.24145303462065903,0.9150326797385621,0.858,0.75,63,0.578
149,0.23779000225020389,0.9019607843137255,0.851,0.8125,63,0.578
150,0.23745431726664498,0.9084967320261438,0.856,0.8125,63,0.578
151,0.23558933945263133,0.9084967320261438,0.862,0.75,63,0.578
152,0.23584361841865614,0.9084967320261438,0.863,0.8125,63,0.578
153,0.2351919401899662,0.9084967320261438,0.861,0.8125,63,0.578
154,0.234152033243304,0.9084967320261438,0.858,0.8125,63,0.578
155,0.23404652191922556,0.9084967320261438,0.858,0.8125,63,0.578
156,0.233120357386427,0.9084967320261438,0.86,0.8125,63,0.578
157,0.23351901779377382,0.9084967320261438,0.863,0.8125,63,0.578
158,0.2325750480290332,0.9084967320261438,0.864,0.8125,63,0.578
159,0.2338392285544888,0.9084967320261438,0.865,0.8125,63,0.578
160,0.23252640781449338,0.9019607843137255,0.868,0.8125,63,0.578
161,0.2379974792011423,0.9150326797385621,0.868,0.8125,63,0.578
162,0.23595256158729006,0.9019607843137255,0.867,0.8125,63,0.578
163,0.24671673073488123,0.9019607843137255,0.872,0.8125,63,0.578
164,0.23896977821596307,0.9019607843137255,0.875,0.75,63,0.578
165,0.2369783583030202,0.9084967320261438,0.862,0.8125,63,0.578
166,0.2361394314984091,0.9084967320261438,0.856,0.75,63,0.578
167,0.23309803369388082,0.8954248366013072,0.86,0.8125,63,0.578
168,0.23996028411232567,0.9084967320261438,0.872,0.8125,63,0.578
169,0.23427136778052338,0.9019607843137255,0.88,0.75,63,0.578
170,0.23584240188006483,0.9084967320261438,0.871,0.8125,63,0.578
171,0.23386243355819603,0.9084967320261438,0.863,0.75,63,0.578
172,0.2319254635595808,0.9019607843137255,0.86,0.8125,63,0.578
173,0.23543768828990413,0.9150326797385621,0.862,0.8125,63,0.578
174,0.23258089006336685,0.9019607843137255,0.866,0.8125,63,0.578
175,0.24446895796489093,0.9019607843137255,0.882,0.8125,63,0.578
176,0.23635813652300366,0.9084967320261438,0.886,0.75,63,0.578
177,0.23575771906796625,0.9019607843137255,0.858,0.8125,63,0.578
178,0.2317454211072984,0.9084967320261438,0.847,0.8125,63,0.578
179,0.2294489831901064,0.9019607843137255,0.864,0.8125,63,0.578
180,0.2358222392454646,0.9150326797385621,0.891,0.8125,63,0.578
181,0.23319081465403238,0.9019607843137255,0.896,0.8125,63,0.578
182,0.244924142177588,0.8954248366013072,0.903,0.8125,63,0.578
183,0.23790718887756074,0.9084967320261438,0.892,0.75,63,0.578
184,0.24166236856794046,0.8888888888888888,0.85,0.8125,63,0.578
185,0.24025406352445192,0.9019607843137255,0.857,0.8125,63,0.578
186,0.23399061023020276,0.9084967320261438,0.856,0.75,63,0.578
187,0.23144470535072625,0.8954248366013072,0.869,0.8125,63,0.578
188,0.23566631787742665,0.9084967320261438,0.888,0.8125,63,0.578
189,0.2283439955680199,0.9084967320261438,0.888,0.75,63,0.578
190,0.227131943297542,0.9019607843137255,0.865,0.8125,63,0.578
191,0.22495576125733993,0.9084967320261438,0.855,0.8125,63,0.578
192,0.22461316466721054,0.9019607843137255,0.875,0.8125,63,0.578
193,0.23634772811060636,0.8954248366013072,0.9,0.8125,63,0.578
194,0.2325451455864252,0.9019607843137255,0.897,0.8125,63,0.578
195,0.24408734078500785,0.8954248366013072,0.899,0.8125,63,0.578
196,0.23780282611161277,0.9084967320261438,0.878,0.75,63,0.578
197,0.24249402457982108,0.8888888888888888,0.847,0.75,63,0.578
198,0.24153051257523056,0.9019607843137255,0.886,0.8125,63,0.578
199,0.25181905701269514,0.9150326797385621,0.875,0.75,63,0.578
200,0.23001880291240667,0.9019607843137255,0.884,0.75,63,0.578
201,0.23169922887110242,0.8954248366013072,0.869,0.75,63,0.578
202,0.22476960182969086,0.9019607843137255,0.856,0.8125,63,0.578
203,0.22355336739736445,0.9084967320261438,0.846,0.8125,63,0.578
204,0.21907497533396178,0.9084967320261438,0.845,0.75,63,0.578
205,0.21735558907190958,0.9084967320261438,0.866,0.8125,63,0.578
206,0.21793020687072107,0.9084967320261438,0.886,0.8125,63,0.578
207,0.21792476200589947,0.9084967320261438,0.893,0.8125,63,0.578
208,0.2178886389615489,0.9084967320261438,0.89,0.8125,63,0.578
209,0.21910670224358053,0.9084967320261438,0.878,0.8125,63,0.578
210,0.2185948783276128,0.9084967320261438,0.861,0.8125,63,0.578
211,0.21825125121992398,0.9084967320261438,0.852,0.8125,63,0.578
212,0.21799614558032915,0.9084967320261438,0.849,0.8125,63,0.578
213,0.21692493187835793,0.9084967320261438,0.854,0.8125,63,0.578
214,0.21685347097371918,0.9084967320261438,0.864,0.8125,63,0.578
215,0.21634175000237485,0.9084967320261438,0.869,0.8125,63,0.578
216,0.21583244272696425,0.9084967320261438,0.873,0.8125,63,0.578
217,0.21579258962004794,0.9084967320261438,0.869,0.8125,63,0.578
218,0.2151847415500217,0.9084967320261438,0.858,0.8125,63,0.578
219,0.21520735966224297,0.9084967320261438,0.854,0.8125,63,0.578
220,0.2146834443792019,0.9084967320261438,0.853,0.8125,63,0.578
221,0.21498469609061097,0.9084967320261438,0.857,0.8125,63,0.578
222,0.21449178700743157,0.9084967320261438,0.86,0.8125,63,0.578
223,0.21491907877859726,0.9084967320261438,0.864,0.8125,63,0.578
224,0.2143046212157393,0.9084967320261438,0.862,0.8125,63,0.578
225,0.2144141056958367,0.9084967320261438,0.865,0.8125,63,0.578
226,0.2137827736879486,0.9084967320261438,0.862,0.8125,63,0.578
227,0.21353252368425232,0.9084967320261438,0.861,0.8125,63,0.578
228,0.21294659405362373,0.9084967320261438,0.858,0.8125,63,0.578
229,0.2129166474918914,0.9084967320261438,0.86,0.8125,63,0.578
230,0.2123885087522806,0.9084967320261438,0.859,0.8125,63,0.578
231,0.2129253966161628,0.9084967320261438,0.861,0.8125,63,0.578
232,0.21237557853748595,0.9084967320261438,0.86,0.8125,63,0.578
233,0.21341662605603537,0.9084967320261438,0.864,0.8125,63,0.578
234,0.21229335052125595,0.9084967320261438,0.858,0.8125,63,0.578
235,0.21196771583525964,0.9084967320261438,0.859,0.8125,63,0.578
236,0.21129851238010755,0.9084967320261438,0.855,0.8125,63,0.578
237,0.21077450311261844,0.9084967320261438,0.856,0.8125,63,0.578
238,0.21039559414573744,0.9084967320261438,0.854,0.8125,63,0.578
239,0.2107888958812539,0.9084967320261438,0.853,0.8125,63,0.578
240,0.2105501971992792,0.9084967320261438,0.853,0.8125,63,0.578
241,0.21221459379383162,0.9084967320261438,0.859,0.8125,63,0.578
242,0.21098815800707324,0.9084967320261438,0.858,0.8125,63,0.578
243,0.2109055339900497,0.9084967320261438,0.863,0.8125,63,0.578
244,0.20987895764167014,0.9084967320261438,0.854,0.8125,63,0.578
245,0.20910515241763172,0.9084967320261438,0.852,0.8125,63,0.578
246,0.20852917364609788,0.9084967320261438,0.85,0.8125,63,0.578
247,0.20906377987923966,0.9084967320261438,0.851,0.8125,63,0.578
248,0.2088469366232554,0.9084967320261438,0.85,0.8125,63,0.578
249,0.2108614407723246,0.9019607843137255,0.857,0.8125,63,0.578
250,0.20792189386545443,0.9084967320261438,0.85,0.8125,63,0.578
251,0.2073012841682808,0.9084967320261438,0.85,0.8125,63,0.578
252,0.20684776197071947,0.9084967320261438,0.855,0.8125,63,0.578
253,0.20736313499266806,0.9084967320261438,0.851,0.8125,63,0.578
254,0.20629634829907637,0.9084967320261438,0.843,0.8125,63,0.578
255,0.2056804856443717,0.9084967320261438,0.843,0.8125,63,0.578
256,0.20597780607884225,0.9084967320261438,0.841,0.8125,63,0.578
257,0.20546076461380602,0.9084967320261438,0.84,0.8125,63,0.578
258,0.20514672906959758,0.9084967320261438,0.846,0.8125,63,0.578
259,0.20525446388066984,0.9084967320261438,0.846,0.8125,63,0.578
260,0.2049795791409374,0.9084967320261438,0.847,0.8125,63,0.578
261,0.2049784599955565,0.9084967320261438,0.848,0.8125,63,0.578
262,0.20484870156041937,0.9084967320261438,0.847,0.8125,63,0.578
0.23,0.8421052631578947
16.904767751693726
