Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
127,0.27871009902237287,0.8562091503267973,0.288,0.875,46,0.264
128,0.27703285041977377,0.8627450980392157,0.301,0.875,46,0.264
129,0.28004568834709964,0.8496732026143791,0.298,0.9375,46,0.264
130,0.2773606899906607,0.8627450980392157,0.287,0.875,46,0.264
131,0.2782304444733788,0.8562091503267973,0.298,0.875,46,0.264
132,0.2772810069564121,0.8627450980392157,0.284,0.875,46,0.264
133,0.27634451513976055,0.8627450980392157,0.301,0.8125,46,0.264
134,0.27587943022547207,0.8627450980392157,0.292,0.875,46,0.264
135,0.27643150811881023,0.8627450980392157,0.288,0.9375,46,0.264
136,0.27527838477901384,0.8627450980392157,0.284,0.875,46,0.264
137,0.2750827977859896,0.8627450980392157,0.298,0.875,46,0.264
138,0.27465349474763556,0.8758169934640523,0.302,0.875,46,0.264
139,0.2764365114028158,0.8496732026143791,0.281,0.875,46,0.264
140,0.27372130868481653,0.8627450980392157,0.297,0.875,46,0.264
141,0.2770741200135424,0.8496732026143791,0.294,0.875,46,0.264
142,0.2743185092421139,0.8758169934640523,0.282,0.875,46,0.264
143,0.2756429396423639,0.8496732026143791,0.288,0.875,46,0.264
144,0.2736376329185137,0.8758169934640523,0.289,0.875,46,0.264
145,0.2755424750396629,0.8496732026143791,0.295,0.9375,46,0.264
146,0.27376866204286715,0.8627450980392157,0.275,0.875,46,0.264
147,0.27286949890111784,0.8627450980392157,0.303,0.875,46,0.264
148,0.27429010217485866,0.8758169934640523,0.277,0.875,46,0.264
149,0.2716418008009593,0.869281045751634,0.291,0.9375,46,0.264
150,0.2712464805911569,0.8627450980392157,0.283,0.875,46,0.264
151,0.2701796365329643,0.8758169934640523,0.279,0.875,46,0.264
152,0.26990845409873265,0.869281045751634,0.288,0.875,46,0.264
153,0.27010076381022635,0.869281045751634,0.291,0.875,46,0.264
154,0.2698819504843818,0.8758169934640523,0.289,0.875,46,0.264
155,0.26960836516486275,0.869281045751634,0.29,0.875,46,0.264
156,0.2693147836557401,0.8758169934640523,0.295,0.875,46,0.264
157,0.2697085288225436,0.8758169934640523,0.293,0.875,46,0.264
158,0.26936441718363296,0.8758169934640523,0.286,0.875,46,0.264
159,0.26888225846041264,0.869281045751634,0.286,0.875,46,0.264
160,0.2686600459167381,0.8758169934640523,0.29,0.875,46,0.264
161,0.2690276491875742,0.8758169934640523,0.29,0.875,46,0.264
162,0.2687286113212311,0.8758169934640523,0.285,0.875,46,0.264
163,0.2682231150421442,0.8758169934640523,0.288,0.875,46,0.264
164,0.2682241503319709,0.8758169934640523,0.292,0.875,46,0.264
165,0.26859069474382335,0.8758169934640523,0.288,0.875,46,0.264
166,0.26817334087845546,0.8758169934640523,0.289,0.875,46,0.264
167,0.2681653951507768,0.8758169934640523,0.288,0.875,46,0.264
168,0.2679862750121971,0.8758169934640523,0.29,0.875,46,0.264
169,0.26788947784822753,0.8758169934640523,0.289,0.875,46,0.264
170,0.26770705705374676,0.8758169934640523,0.288,0.875,46,0.264
171,0.2679929920271331,0.8758169934640523,0.286,0.875,46,0.264
172,0.26755090457162045,0.8758169934640523,0.289,0.875,46,0.264
173,0.2679665682752148,0.8758169934640523,0.289,0.875,46,0.264
174,0.26749369521546207,0.8758169934640523,0.282,0.875,46,0.264
175,0.26728742048631304,0.8758169934640523,0.286,0.875,46,0.264
176,0.26731717119029924,0.8758169934640523,0.288,0.875,46,0.264
177,0.2672330061205072,0.8758169934640523,0.292,0.875,46,0.264
178,0.2672700120343102,0.8758169934640523,0.288,0.875,46,0.264
179,0.26696764273581164,0.8758169934640523,0.287,0.875,46,0.264
180,0.2667250985803168,0.8758169934640523,0.285,0.875,46,0.264
181,0.26649780503285475,0.8758169934640523,0.291,0.875,46,0.264
182,0.2664433437235215,0.8758169934640523,0.287,0.875,46,0.264
183,0.2662134622436723,0.8758169934640523,0.283,0.875,46,0.264
184,0.2659599878429587,0.8758169934640523,0.286,0.875,46,0.264
185,0.26652615717033934,0.8758169934640523,0.288,0.875,46,0.264
186,0.26623013420821795,0.8758169934640523,0.289,0.875,46,0.264
187,0.2663295082017487,0.8758169934640523,0.292,0.875,46,0.264
188,0.2666669246418024,0.8758169934640523,0.275,0.875,46,0.264
189,0.26527809824039733,0.8758169934640523,0.288,0.875,46,0.264
190,0.2667440250028972,0.8758169934640523,0.293,0.875,46,0.264
191,0.2662947805099238,0.8758169934640523,0.278,0.875,46,0.264
192,0.26517951800153144,0.8758169934640523,0.288,0.875,46,0.264
193,0.26631613221823003,0.8758169934640523,0.282,0.875,46,0.264
194,0.26511592939009077,0.8758169934640523,0.286,0.875,46,0.264
195,0.26551458259034,0.8758169934640523,0.294,0.8125,46,0.264
196,0.26616132161975686,0.8758169934640523,0.275,0.875,46,0.264
197,0.26459159862761406,0.8758169934640523,0.283,0.875,46,0.264
198,0.2653203141065984,0.8758169934640523,0.294,0.875,46,0.264
199,0.2654838575646768,0.8758169934640523,0.28,0.875,46,0.264
200,0.2641599606844335,0.8758169934640523,0.281,0.875,46,0.264
201,0.2644082786990147,0.8758169934640523,0.284,0.875,46,0.264
202,0.2644684926357145,0.869281045751634,0.282,0.875,46,0.264
203,0.26368097347371716,0.8758169934640523,0.28,0.875,46,0.264
204,0.26340722901369235,0.8758169934640523,0.283,0.875,46,0.264
205,0.26358215247883515,0.8758169934640523,0.286,0.875,46,0.264
206,0.26371436200889886,0.8758169934640523,0.284,0.875,46,0.264
207,0.26330359952122556,0.8758169934640523,0.282,0.875,46,0.264
208,0.2630549369294659,0.8758169934640523,0.285,0.875,46,0.264
209,0.2632906090200337,0.8758169934640523,0.284,0.875,46,0.264
210,0.26314341982984857,0.8758169934640523,0.284,0.875,46,0.264
211,0.2629817926805783,0.8758169934640523,0.286,0.875,46,0.264
212,0.26304462727378397,0.8758169934640523,0.284,0.875,46,0.264
213,0.262705981341842,0.8758169934640523,0.286,0.875,46,0.264
214,0.2627774305592955,0.8758169934640523,0.286,0.875,46,0.264
215,0.26285795877182405,0.8758169934640523,0.283,0.875,46,0.264
216,0.26263153864667305,0.8758169934640523,0.284,0.875,46,0.264
217,0.2627222165952321,0.8758169934640523,0.283,0.875,46,0.264
218,0.26258936602305744,0.8758169934640523,0.283,0.875,46,0.264
219,0.262585089487188,0.8758169934640523,0.286,0.875,46,0.264
220,0.26284146678993126,0.8758169934640523,0.283,0.875,46,0.264
221,0.26249587457943585,0.8758169934640523,0.282,0.875,46,0.264
222,0.26242761128868153,0.8758169934640523,0.284,0.875,46,0.264
223,0.2624742211469638,0.8758169934640523,0.286,0.875,46,0.264
224,0.26254669747321435,0.8758169934640523,0.283,0.875,46,0.264
225,0.26240188195035347,0.8758169934640523,0.28,0.875,46,0.264
226,0.26219482476415196,0.8758169934640523,0.282,0.875,46,0.264
227,0.2622028587300793,0.8758169934640523,0.285,0.875,46,0.264
228,0.26223671475267096,0.8758169934640523,0.285,0.875,46,0.264
229,0.2622498363451241,0.8758169934640523,0.281,0.875,46,0.264
230,0.2619452803742652,0.8758169934640523,0.283,0.875,46,0.264
231,0.26198830148753,0.8758169934640523,0.285,0.875,46,0.264
232,0.26212667912439586,0.8758169934640523,0.283,0.875,46,0.264
233,0.26183687471875955,0.8758169934640523,0.282,0.875,46,0.264
234,0.261965394214867,0.8758169934640523,0.282,0.875,46,0.264
235,0.26185690226897695,0.8758169934640523,0.283,0.875,46,0.264
236,0.26179718347935893,0.8758169934640523,0.286,0.875,46,0.264
237,0.2621917537614411,0.8758169934640523,0.281,0.875,46,0.264
238,0.2616797572647045,0.8758169934640523,0.28,0.875,46,0.264
239,0.26155998893812593,0.8758169934640523,0.284,0.875,46,0.264
240,0.261889744817821,0.8758169934640523,0.281,0.875,46,0.264
241,0.26146867033702875,0.8758169934640523,0.283,0.875,46,0.264
242,0.2616871899249507,0.8758169934640523,0.287,0.875,46,0.264
243,0.26207682743571165,0.8758169934640523,0.282,0.875,46,0.264
244,0.2614556938604592,0.8758169934640523,0.281,0.875,46,0.264
245,0.26135316121032814,0.8758169934640523,0.284,0.875,46,0.264
0.526,0.7894736842105263
7.318896770477295
