Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.33020497400776233,0.8627450980392157,0.301,0.9375,26,0.219
35,0.3054909624305426,0.8823529411764706,0.29,0.9375,26,0.219
36,0.32705960573713766,0.8562091503267973,0.233,0.875,26,0.219
37,0.28009728941262935,0.8758169934640523,0.227,0.9375,26,0.219
38,0.28077807613447603,0.8888888888888888,0.307,0.9375,26,0.219
39,0.30187921956473707,0.869281045751634,0.252,0.875,26,0.219
40,0.2783573223095314,0.8823529411764706,0.249,0.9375,26,0.219
41,0.2923324357450398,0.869281045751634,0.324,0.9375,26,0.219
42,0.32877206607581744,0.8627450980392157,0.281,0.8125,26,0.219
43,0.3224829131481694,0.8823529411764706,0.326,0.875,26,0.219
44,0.3912466744971431,0.8300653594771242,0.415,0.875,26,0.219
45,0.34060592063112194,0.8954248366013072,0.357,0.9375,26,0.219
46,0.3669177348317664,0.8366013071895425,0.327,0.8125,26,0.219
47,0.3355799447866826,0.8627450980392157,0.329,0.9375,26,0.219
48,0.36233386095442804,0.869281045751634,0.298,0.875,26,0.219
49,0.3171968132841821,0.8562091503267973,0.303,0.9375,26,0.219
50,0.2693861640161938,0.8954248366013072,0.289,0.9375,26,0.219
51,0.25738005603061004,0.9019607843137255,0.255,0.875,26,0.219
52,0.2446913073460261,0.869281045751634,0.263,0.9375,26,0.219
53,0.23248162816942128,0.9150326797385621,0.302,0.9375,26,0.219
54,0.23060898443842245,0.9084967320261438,0.305,0.9375,26,0.219
55,0.22257580992832682,0.9019607843137255,0.318,0.9375,26,0.219
56,0.21928439459769555,0.9150326797385621,0.299,0.9375,26,0.219
57,0.20405299114245995,0.9150326797385621,0.314,0.9375,26,0.219
58,0.20052137016470917,0.9215686274509803,0.322,0.9375,26,0.219
59,0.19278567162604113,0.9281045751633987,0.318,0.9375,26,0.219
60,0.19008632306179968,0.9215686274509803,0.318,0.9375,26,0.219
61,0.18534470354419907,0.9215686274509803,0.325,0.9375,26,0.219
62,0.18375383375906476,0.9215686274509803,0.328,0.9375,26,0.219
63,0.17648697493512647,0.9215686274509803,0.322,0.9375,26,0.219
64,0.17614609236810722,0.9281045751633987,0.324,0.9375,26,0.219
65,0.17040543706198924,0.9281045751633987,0.328,0.9375,26,0.219
66,0.17010131497788272,0.9215686274509803,0.323,0.9375,26,0.219
67,0.1653625682678098,0.9411764705882353,0.324,0.9375,26,0.219
68,0.16275282184672513,0.934640522875817,0.331,0.9375,26,0.219
69,0.16282764632327884,0.9281045751633987,0.325,0.9375,26,0.219
70,0.15920578303679922,0.934640522875817,0.327,0.9375,26,0.219
71,0.15550908017781825,0.934640522875817,0.344,0.9375,26,0.219
72,0.1563119720789342,0.934640522875817,0.347,0.875,26,0.219
73,0.15940817801001805,0.9281045751633987,0.336,0.9375,26,0.219
74,0.15056124417220845,0.9477124183006536,0.342,0.9375,26,0.219
75,0.15007738282088362,0.9411764705882353,0.362,0.9375,26,0.219
76,0.14902072745600556,0.9477124183006536,0.361,0.9375,26,0.219
77,0.1535708695844887,0.9411764705882353,0.336,0.9375,26,0.219
78,0.15881068089039496,0.934640522875817,0.337,0.9375,26,0.219
79,0.14194955594009823,0.9411764705882353,0.361,0.9375,26,0.219
80,0.14510362473578234,0.9411764705882353,0.38,0.9375,26,0.219
81,0.15070617783303356,0.954248366013072,0.373,0.9375,26,0.219
82,0.15599418670133827,0.9411764705882353,0.38,0.9375,26,0.219
83,0.1516401246677037,0.9411764705882353,0.377,0.875,26,0.219
84,0.20750000532351287,0.9150326797385621,0.338,0.875,26,0.219
85,0.17349908106467304,0.934640522875817,0.374,0.9375,26,0.219
86,0.23218800663168915,0.8823529411764706,0.425,0.9375,26,0.219
87,0.20136235479046316,0.9215686274509803,0.396,0.875,26,0.219
88,0.19838962932817297,0.9215686274509803,0.371,0.9375,26,0.219
89,0.2608390049217573,0.8758169934640523,0.354,0.9375,26,0.219
90,0.22716348233565786,0.9019607843137255,0.415,0.875,26,0.219
91,0.28351928673538507,0.8562091503267973,0.369,0.875,26,0.219
92,0.2310783490051631,0.9084967320261438,0.46,0.875,26,0.219
93,0.29519300211488814,0.8758169934640523,0.254,0.875,26,0.219
94,0.2669295259550506,0.8758169934640523,0.301,0.9375,26,0.219
95,0.21967476392103955,0.9084967320261438,0.37,0.9375,26,0.219
96,0.20302017101275374,0.9150326797385621,0.348,0.875,26,0.219
97,0.1979297382964028,0.9150326797385621,0.361,0.9375,26,0.219
98,0.19295414181706172,0.9150326797385621,0.335,0.9375,26,0.219
99,0.17274972426345925,0.9150326797385621,0.366,0.9375,26,0.219
100,0.16416394944284476,0.9215686274509803,0.361,0.9375,26,0.219
101,0.14968224103544273,0.934640522875817,0.369,0.9375,26,0.219
102,0.14689276820304348,0.9477124183006536,0.388,0.9375,26,0.219
103,0.14588621219778372,0.9607843137254902,0.391,0.9375,26,0.219
104,0.14207176932322432,0.9477124183006536,0.393,0.9375,26,0.219
105,0.13968156487528793,0.9411764705882353,0.386,0.9375,26,0.219
106,0.1358303746172026,0.954248366013072,0.388,0.9375,26,0.219
107,0.13439887197189082,0.9477124183006536,0.4,0.9375,26,0.219
108,0.13257579987539964,0.9607843137254902,0.399,0.9375,26,0.219
109,0.13085703546899596,0.954248366013072,0.397,0.9375,26,0.219
110,0.13002027118322895,0.954248366013072,0.394,0.9375,26,0.219
111,0.1298153171060132,0.9477124183006536,0.408,0.9375,26,0.219
112,0.12975476750361373,0.954248366013072,0.412,0.9375,26,0.219
113,0.12959297059797772,0.934640522875817,0.413,0.9375,26,0.219
114,0.12973766968725553,0.9607843137254902,0.402,0.9375,26,0.219
115,0.1321708511293324,0.9411764705882353,0.417,0.9375,26,0.219
116,0.1396382684801139,0.9477124183006536,0.415,0.875,26,0.219
117,0.14490768761416667,0.934640522875817,0.434,0.9375,26,0.219
118,0.1643516148617065,0.9281045751633987,0.417,0.875,26,0.219
119,0.1655987725635759,0.9281045751633987,0.452,0.9375,26,0.219
120,0.1962552408572116,0.9281045751633987,0.431,0.875,26,0.219
121,0.18079888893693102,0.9215686274509803,0.446,0.9375,26,0.219
122,0.16654790898943259,0.9281045751633987,0.417,0.9375,26,0.219
123,0.13238036598450217,0.934640522875817,0.416,0.9375,26,0.219
124,0.1272058471355563,0.9607843137254902,0.429,0.9375,26,0.219
125,0.12969170939299016,0.9607843137254902,0.428,0.9375,26,0.219
126,0.13148020577976127,0.9411764705882353,0.436,0.9375,26,0.219
127,0.13483844970176423,0.9477124183006536,0.421,0.9375,26,0.219
128,0.12688857594541475,0.934640522875817,0.44,0.9375,26,0.219
129,0.1274676803572505,0.954248366013072,0.446,0.9375,26,0.219
130,0.1223963818518944,0.9477124183006536,0.448,0.9375,26,0.219
131,0.12234463104430367,0.9607843137254902,0.445,0.9375,26,0.219
132,0.11968166853477752,0.9607843137254902,0.446,0.9375,26,0.219
133,0.11903252920099333,0.9607843137254902,0.447,0.9375,26,0.219
134,0.11759358663964116,0.954248366013072,0.452,0.9375,26,0.219
135,0.11755008050818848,0.9607843137254902,0.456,0.9375,26,0.219
136,0.11750565157606711,0.954248366013072,0.457,0.9375,26,0.219
137,0.11689147392129587,0.9673202614379085,0.462,0.9375,26,0.219
138,0.11865346357713338,0.9477124183006536,0.464,0.9375,26,0.219
139,0.11856461243302215,0.9738562091503268,0.458,0.9375,26,0.219
140,0.12304898663089166,0.934640522875817,0.467,0.9375,26,0.219
141,0.1336940092588562,0.9477124183006536,0.471,0.875,26,0.219
142,0.14251173199976191,0.9281045751633987,0.488,0.9375,26,0.219
143,0.1834664468476975,0.9215686274509803,0.48,0.875,26,0.219
144,0.1757545656238506,0.934640522875817,0.526,0.9375,26,0.219
145,0.22366530881598104,0.9084967320261438,0.489,0.875,26,0.219
146,0.2102927433606846,0.9150326797385621,0.486,0.9375,26,0.219
147,0.16866658886078917,0.9215686274509803,0.466,0.9375,26,0.219
148,0.1262022599675297,0.954248366013072,0.462,0.9375,26,0.219
149,0.12942497739020517,0.9411764705882353,0.482,0.9375,26,0.219
150,0.15113908812111498,0.9281045751633987,0.464,0.9375,26,0.219
151,0.12214289639705146,0.9607843137254902,0.461,0.9375,26,0.219
152,0.12842871764906091,0.934640522875817,0.468,0.9375,26,0.219
153,0.12052213473647248,0.9607843137254902,0.473,0.9375,26,0.219
154,0.1250192686136252,0.954248366013072,0.462,0.9375,26,0.219
155,0.11586587700773687,0.9607843137254902,0.464,0.9375,26,0.219
156,0.11595244067751505,0.9607843137254902,0.477,0.9375,26,0.219
157,0.11774371466995065,0.9673202614379085,0.481,0.9375,26,0.219
158,0.11494805595648834,0.9673202614379085,0.478,0.9375,26,0.219
159,0.11395967440083137,0.9607843137254902,0.48,0.9375,26,0.219
160,0.11294464562453475,0.9607843137254902,0.483,0.9375,26,0.219
161,0.11350072491792293,0.9673202614379085,0.482,0.9375,26,0.219
162,0.11147322096661025,0.9607843137254902,0.485,0.9375,26,0.219
163,0.11147515159222035,0.9607843137254902,0.486,0.9375,26,0.219
164,0.11162976248591554,0.9607843137254902,0.483,0.9375,26,0.219
165,0.11037160198088565,0.9673202614379085,0.487,0.9375,26,0.219
166,0.11050446521417767,0.9607843137254902,0.494,0.9375,26,0.219
167,0.1107656151251076,0.9607843137254902,0.492,0.9375,26,0.219
168,0.10983654515805587,0.9673202614379085,0.489,0.9375,26,0.219
169,0.10953748133642222,0.9673202614379085,0.492,0.9375,26,0.219
170,0.10958725769145816,0.9673202614379085,0.494,0.9375,26,0.219
171,0.10908644208136727,0.9673202614379085,0.494,0.9375,26,0.219
172,0.10877161682431215,0.9673202614379085,0.497,0.9375,26,0.219
173,0.10879647142552083,0.9673202614379085,0.5,0.9375,26,0.219
174,0.10839537234088174,0.9673202614379085,0.499,0.9375,26,0.219
175,0.10807682374139237,0.9673202614379085,0.501,0.9375,26,0.219
176,0.10811229517646864,0.9673202614379085,0.504,0.9375,26,0.219
177,0.10777316675856223,0.9673202614379085,0.502,0.9375,26,0.219
178,0.10750730233449562,0.9673202614379085,0.504,0.9375,26,0.219
179,0.10728025071176828,0.9673202614379085,0.505,0.9375,26,0.219
180,0.10707238146097832,0.9673202614379085,0.501,0.9375,26,0.219
181,0.10694881260784622,0.9673202614379085,0.505,0.9375,26,0.219
182,0.10677092580818663,0.9673202614379085,0.51,0.9375,26,0.219
183,0.10657702064981647,0.9673202614379085,0.508,0.9375,26,0.219
184,0.10637801642121833,0.9673202614379085,0.509,0.9375,26,0.219
185,0.10608374853344525,0.9673202614379085,0.513,0.9375,26,0.219
186,0.10611947060994853,0.9673202614379085,0.511,0.9375,26,0.219
187,0.1056898214361247,0.9673202614379085,0.511,0.9375,26,0.219
188,0.10554418216149013,0.9673202614379085,0.514,0.9375,26,0.219
189,0.1053896167504242,0.9673202614379085,0.512,0.9375,26,0.219
190,0.10527373129635854,0.9673202614379085,0.515,0.9375,26,0.219
191,0.10514277380471136,0.9673202614379085,0.517,0.9375,26,0.219
192,0.10488496920446945,0.9673202614379085,0.517,0.9375,26,0.219
193,0.10478893565196618,0.9673202614379085,0.52,0.9375,26,0.219
194,0.10468586470956116,0.9607843137254902,0.518,0.9375,26,0.219
195,0.10426563170610689,0.9673202614379085,0.518,0.9375,26,0.219
196,0.10418237424364277,0.9673202614379085,0.524,0.9375,26,0.219
197,0.10441900594951281,0.9673202614379085,0.522,0.9375,26,0.219
198,0.1039954303136838,0.9607843137254902,0.521,0.9375,26,0.219
199,0.10402110764403748,0.9738562091503268,0.527,0.9375,26,0.219
200,0.10277568743704191,0.9607843137254902,0.526,0.9375,26,0.219
201,0.1026667413953083,0.9673202614379085,0.525,0.9375,26,0.219
202,0.10260781845430923,0.9738562091503268,0.526,0.9375,26,0.219
203,0.10221205471582662,0.9673202614379085,0.528,0.9375,26,0.219
204,0.10231311336841459,0.9673202614379085,0.529,0.9375,26,0.219
205,0.10235019763505537,0.9738562091503268,0.529,0.9375,26,0.219
206,0.10205892307890786,0.9673202614379085,0.53,0.9375,26,0.219
207,0.10208350361562242,0.9673202614379085,0.53,0.9375,26,0.219
208,0.10192896313721837,0.9738562091503268,0.53,0.9375,26,0.219
209,0.10174670425894992,0.9673202614379085,0.531,0.9375,26,0.219
210,0.10180305363306033,0.9673202614379085,0.531,0.9375,26,0.219
211,0.10171200856079463,0.9738562091503268,0.53,0.9375,26,0.219
212,0.1015602664815055,0.9738562091503268,0.532,0.9375,26,0.219
213,0.10150727137825848,0.9738562091503268,0.533,0.9375,26,0.219
214,0.10148658170030007,0.9738562091503268,0.534,0.9375,26,0.219
215,0.10135612894896588,0.9738562091503268,0.533,0.9375,26,0.219
216,0.10124495791064368,0.9738562091503268,0.534,0.9375,26,0.219
217,0.10124125974435433,0.9738562091503268,0.536,0.9375,26,0.219
218,0.10121535183557498,0.9738562091503268,0.534,0.9375,26,0.219
219,0.10098812656075347,0.9738562091503268,0.535,0.9375,26,0.219
220,0.10099694045150981,0.9738562091503268,0.537,0.9375,26,0.219
221,0.10087461608882044,0.9738562091503268,0.537,0.9375,26,0.219
222,0.10087777440454446,0.9738562091503268,0.538,0.9375,26,0.219
223,0.10069439005033642,0.9738562091503268,0.538,0.9375,26,0.219
224,0.10075414823550805,0.9738562091503268,0.538,0.9375,26,0.219
225,0.1006239213390288,0.9738562091503268,0.537,0.9375,26,0.219
0.548,0.7894736842105263
6.606894016265869
