Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.6612810498924666,0.6057347670250897,0.73,0.4838709677419355,1,0.696
54,0.6611257633427993,0.6093189964157706,0.733,0.4838709677419355,1,0.696
55,0.6538031240090675,0.6129032258064516,0.737,0.4838709677419355,1,0.696
56,0.6576597327399852,0.6057347670250897,0.726,0.4838709677419355,1,0.696
57,0.6589566518328951,0.6021505376344086,0.727,0.4838709677419355,1,0.696
58,0.6580991693722305,0.6021505376344086,0.733,0.4838709677419355,1,0.696
59,0.6585855460508749,0.6021505376344086,0.732,0.4838709677419355,1,0.696
60,0.6578522283971096,0.6021505376344086,0.731,0.4838709677419355,1,0.696
61,0.6569105875962097,0.6021505376344086,0.735,0.4838709677419355,1,0.696
62,0.6570034031372344,0.6021505376344086,0.736,0.4838709677419355,1,0.696
63,0.6566832789810755,0.6021505376344086,0.736,0.45161290322580644,1,0.696
64,0.6560754823001055,0.6021505376344086,0.74,0.45161290322580644,1,0.696
65,0.6563020679685805,0.6057347670250897,0.741,0.45161290322580644,1,0.696
66,0.6558450639888804,0.6057347670250897,0.742,0.45161290322580644,1,0.696
67,0.655559598331383,0.5985663082437276,0.745,0.45161290322580644,1,0.696
68,0.6554005515618136,0.5985663082437276,0.747,0.45161290322580644,1,0.696
69,0.6551598128879369,0.5985663082437276,0.749,0.41935483870967744,1,0.696
70,0.6550301057036205,0.5913978494623656,0.751,0.41935483870967744,1,0.696
71,0.6548548849252817,0.5913978494623656,0.753,0.41935483870967744,1,0.696
72,0.6545599006837414,0.5806451612903226,0.755,0.41935483870967744,1,0.696
73,0.6545360545530968,0.5842293906810035,0.756,0.41935483870967744,1,0.696
74,0.6542043183866795,0.5842293906810035,0.755,0.41935483870967744,1,0.696
75,0.6544132617212111,0.5842293906810035,0.756,0.41935483870967744,1,0.696
76,0.6537911970982843,0.5842293906810035,0.759,0.41935483870967744,1,0.696
77,0.6543591703992591,0.5842293906810035,0.755,0.41935483870967744,1,0.696
78,0.6531236045676747,0.5842293906810035,0.761,0.41935483870967744,1,0.696
79,0.6545084012024719,0.5842293906810035,0.757,0.41935483870967744,1,0.696
80,0.6530477267866921,0.5913978494623656,0.762,0.41935483870967744,1,0.696
81,0.6536692400132457,0.5842293906810035,0.763,0.41935483870967744,1,0.696
82,0.6529614015292096,0.5878136200716846,0.762,0.3870967741935484,1,0.696
83,0.6529171084417664,0.5985663082437276,0.762,0.3870967741935484,1,0.696
84,0.6524818969029252,0.5985663082437276,0.765,0.3870967741935484,1,0.696
85,0.653059525942717,0.5985663082437276,0.764,0.3870967741935484,1,0.696
86,0.652404965038368,0.6129032258064516,0.767,0.3870967741935484,1,0.696
87,0.6529792542953218,0.5985663082437276,0.763,0.3870967741935484,1,0.696
88,0.6523755540984506,0.6129032258064516,0.765,0.3870967741935484,1,0.696
89,0.652669475283674,0.5985663082437276,0.765,0.3870967741935484,1,0.696
90,0.652854717333257,0.6129032258064516,0.764,0.3870967741935484,1,0.696
91,0.6516387063115301,0.5985663082437276,0.768,0.3870967741935484,1,0.696
92,0.6527738504939609,0.6093189964157706,0.76,0.3870967741935484,1,0.696
93,0.6510993669537233,0.6057347670250897,0.766,0.3870967741935484,1,0.696
94,0.6522328716879677,0.5985663082437276,0.765,0.3870967741935484,1,0.696
95,0.6520748920338129,0.5985663082437276,0.763,0.3870967741935484,1,0.696
96,0.651447665093193,0.6093189964157706,0.77,0.3870967741935484,1,0.696
97,0.6520328032500428,0.5985663082437276,0.769,0.3870967741935484,1,0.696
98,0.6511513990313349,0.6129032258064516,0.77,0.3870967741935484,1,0.696
99,0.6510531855313154,0.6129032258064516,0.769,0.3870967741935484,1,0.696
100,0.6493824579382456,0.6093189964157706,0.771,0.3870967741935484,1,0.696
101,0.6494605272046982,0.6129032258064516,0.772,0.3870967741935484,1,0.696
102,0.649318591027277,0.6129032258064516,0.772,0.41935483870967744,1,0.696
103,0.6490689387885473,0.6272401433691757,0.773,0.41935483870967744,1,0.696
104,0.6488058767865635,0.6272401433691757,0.774,0.41935483870967744,1,0.696
105,0.6488619506572737,0.6200716845878136,0.775,0.41935483870967744,1,0.696
106,0.6488445945965347,0.6308243727598566,0.776,0.41935483870967744,1,0.696
107,0.6487105226003995,0.6308243727598566,0.776,0.41935483870967744,1,0.696
108,0.6489471647901774,0.6308243727598566,0.778,0.41935483870967744,1,0.696
109,0.6496014511713417,0.6129032258064516,0.774,0.41935483870967744,1,0.696
110,0.649561765373394,0.6308243727598566,0.77,0.41935483870967744,1,0.696
111,0.648045566560547,0.6093189964157706,0.78,0.3870967741935484,1,0.696
112,0.6495063723629093,0.6057347670250897,0.773,0.41935483870967744,1,0.696
113,0.6486401769422716,0.6344086021505376,0.768,0.41935483870967744,1,0.696
114,0.6473370305526214,0.6308243727598566,0.775,0.41935483870967744,1,0.696
115,0.6480606061583352,0.6308243727598566,0.775,0.41935483870967744,1,0.696
116,0.647345902458314,0.6129032258064516,0.775,0.41935483870967744,1,0.696
117,0.6471469613813585,0.6272401433691757,0.769,0.41935483870967744,1,0.696
118,0.6453764227128798,0.6272401433691757,0.78,0.41935483870967744,1,0.696
119,0.6460157019690373,0.6129032258064516,0.776,0.41935483870967744,1,0.696
120,0.6452911145798195,0.6308243727598566,0.77,0.41935483870967744,1,0.696
121,0.6431246521652386,0.6344086021505376,0.776,0.41935483870967744,1,0.696
122,0.642466716868903,0.6272401433691757,0.782,0.41935483870967744,1,0.696
123,0.6425524943618364,0.6272401433691757,0.779,0.41935483870967744,1,0.696
124,0.642904253416164,0.6236559139784946,0.786,0.41935483870967744,1,0.696
125,0.6441597861628379,0.6129032258064516,0.773,0.41935483870967744,1,0.696
126,0.6424008947546764,0.6344086021505376,0.765,0.41935483870967744,1,0.696
127,0.64066399596498,0.6129032258064516,0.783,0.41935483870967744,1,0.696
128,0.641951016200486,0.6308243727598566,0.776,0.41935483870967744,1,0.696
129,0.6406343504519445,0.6272401433691757,0.774,0.41935483870967744,1,0.696
130,0.6399336589707268,0.6236559139784946,0.778,0.41935483870967744,1,0.696
131,0.6413952862062762,0.6308243727598566,0.777,0.3870967741935484,1,0.696
132,0.6413800276308504,0.6129032258064516,0.771,0.41935483870967744,1,0.696
133,0.6406594068346058,0.6272401433691757,0.771,0.41935483870967744,1,0.696
134,0.6414431421132926,0.6308243727598566,0.781,0.41935483870967744,1,0.696
135,0.6430428677562318,0.6236559139784946,0.768,0.41935483870967744,1,0.696
136,0.6408774040933151,0.6057347670250897,0.79,0.3870967741935484,1,0.696
137,0.6434167177019153,0.6129032258064516,0.768,0.41935483870967744,1,0.696
138,0.6408148553209065,0.6272401433691757,0.764,0.41935483870967744,1,0.696
139,0.6395955974483148,0.6308243727598566,0.774,0.41935483870967744,1,0.696
140,0.64018298925892,0.6308243727598566,0.772,0.41935483870967744,1,0.696
141,0.6401162211612988,0.6272401433691757,0.777,0.41935483870967744,1,0.696
142,0.6405803736392742,0.6236559139784946,0.784,0.41935483870967744,1,0.696
143,0.6418687822998211,0.6200716845878136,0.785,0.41935483870967744,1,0.696
144,0.6412503176692567,0.6236559139784946,0.777,0.41935483870967744,1,0.696
145,0.6401584400498311,0.6272401433691757,0.772,0.41935483870967744,1,0.696
146,0.6391974373530316,0.6308243727598566,0.774,0.41935483870967744,1,0.696
147,0.6394513405352084,0.6272401433691757,0.77,0.41935483870967744,1,0.696
148,0.6386122568961112,0.6164874551971327,0.771,0.41935483870967744,1,0.696
149,0.6378884133899511,0.6200716845878136,0.777,0.41935483870967744,1,0.696
150,0.6378283530580527,0.6200716845878136,0.781,0.41935483870967744,1,0.696
151,0.6373070002029446,0.6200716845878136,0.775,0.41935483870967744,1,0.696
152,0.6376055660640895,0.6200716845878136,0.773,0.41935483870967744,1,0.696
153,0.6367588284622384,0.6200716845878136,0.774,0.41935483870967744,1,0.696
154,0.6363441595894461,0.6164874551971327,0.785,0.3870967741935484,1,0.696
155,0.6362210313479105,0.6236559139784946,0.783,0.3870967741935484,1,0.696
156,0.6380095451963418,0.6200716845878136,0.783,0.41935483870967744,1,0.696
157,0.6398935555129923,0.6200716845878136,0.764,0.41935483870967744,1,0.696
158,0.6363647150736983,0.6200716845878136,0.772,0.41935483870967744,1,0.696
159,0.6376578589921357,0.6200716845878136,0.779,0.41935483870967744,1,0.696
160,0.6365107564943239,0.6200716845878136,0.78,0.41935483870967744,1,0.696
161,0.6505914503528226,0.6057347670250897,0.785,0.41935483870967744,1,0.696
162,0.6439844540797681,0.6093189964157706,0.781,0.3870967741935484,1,0.696
163,0.6424955183032593,0.6200716845878136,0.783,0.3870967741935484,1,0.696
164,0.6457460584606322,0.6164874551971327,0.791,0.41935483870967744,1,0.696
165,0.6477782984788273,0.6129032258064516,0.768,0.41935483870967744,1,0.696
166,0.6432709681090488,0.6057347670250897,0.775,0.3870967741935484,1,0.696
167,0.6426336743925635,0.6200716845878136,0.784,0.41935483870967744,1,0.696
168,0.6424640805917828,0.6129032258064516,0.777,0.41935483870967744,1,0.696
169,0.6417469427149783,0.6057347670250897,0.775,0.3870967741935484,1,0.696
170,0.641173329618242,0.6200716845878136,0.779,0.3870967741935484,1,0.696
171,0.6407322992560684,0.6200716845878136,0.778,0.3870967741935484,1,0.696
172,0.6419033579074354,0.5985663082437276,0.779,0.3870967741935484,1,0.696
173,0.6413203065540628,0.6093189964157706,0.784,0.3870967741935484,1,0.696
174,0.6442860085049837,0.6129032258064516,0.792,0.41935483870967744,1,0.696
175,0.6426451009661494,0.6236559139784946,0.781,0.41935483870967744,1,0.696
176,0.6418460472937553,0.6236559139784946,0.78,0.41935483870967744,1,0.696
177,0.6404733113063279,0.6200716845878136,0.778,0.3870967741935484,1,0.696
178,0.640093149463763,0.6129032258064516,0.782,0.41935483870967744,1,0.696
179,0.6413467797754486,0.6272401433691757,0.786,0.41935483870967744,1,0.696
180,0.640846059100175,0.6200716845878136,0.774,0.3870967741935484,1,0.696
181,0.6401665650815519,0.6164874551971327,0.785,0.41935483870967744,1,0.696
182,0.6402653304052182,0.6200716845878136,0.779,0.3870967741935484,1,0.696
183,0.6392010362772104,0.6236559139784946,0.784,0.3548387096774194,1,0.696
184,0.6405393793164188,0.6164874551971327,0.785,0.41935483870967744,1,0.696
185,0.6410972347823523,0.6236559139784946,0.789,0.41935483870967744,1,0.696
186,0.6465255246367506,0.6344086021505376,0.777,0.45161290322580644,1,0.696
187,0.6414448052751548,0.5949820788530465,0.781,0.41935483870967744,1,0.696
188,0.6420257572204836,0.6236559139784946,0.769,0.41935483870967744,1,0.696
189,0.6406659686864491,0.6200716845878136,0.776,0.41935483870967744,1,0.696
190,0.6393267499503269,0.6272401433691757,0.771,0.3870967741935484,1,0.696
191,0.6380207087831258,0.6272401433691757,0.793,0.3870967741935484,1,0.696
192,0.6391170249190382,0.6272401433691757,0.794,0.41935483870967744,1,0.696
193,0.6401391687359007,0.6272401433691757,0.779,0.3870967741935484,1,0.696
194,0.6414398151486578,0.6308243727598566,0.786,0.3870967741935484,1,0.696
195,0.6398390234584876,0.6093189964157706,0.772,0.41935483870967744,1,0.696
196,0.6387800781530292,0.6200716845878136,0.778,0.41935483870967744,1,0.696
197,0.6385350849038811,0.6308243727598566,0.777,0.41935483870967744,1,0.696
198,0.6389628101847933,0.6344086021505376,0.785,0.41935483870967744,1,0.696
199,0.6401131917926146,0.6344086021505376,0.797,0.3870967741935484,1,0.696
200,0.6393585798988205,0.6272401433691757,0.775,0.3870967741935484,1,0.696
0.696,0.4117647058823529
24.3475444316864
