Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.34683669509451376,0.8562091503267973,0.379,0.875,40,0.357
44,0.36887305585387486,0.8235294117647058,0.354,0.8125,44,0.354
45,0.3672684302517012,0.8496732026143791,0.369,0.8125,44,0.354
46,0.33437276568288116,0.8496732026143791,0.374,0.9375,44,0.354
47,0.34664003989275766,0.8496732026143791,0.355,0.8125,44,0.354
48,0.3332255885881536,0.8562091503267973,0.339,0.9375,48,0.339
49,0.32859139874869703,0.8627450980392157,0.353,0.875,48,0.339
50,0.3266981894673865,0.8496732026143791,0.338,0.875,50,0.338
51,0.31473090543466453,0.869281045751634,0.341,0.875,50,0.338
52,0.3159047293117623,0.8758169934640523,0.341,0.9375,50,0.338
53,0.31417977673555514,0.8758169934640523,0.332,0.875,53,0.332
54,0.3105962479036618,0.8758169934640523,0.34,0.9375,53,0.332
55,0.3103726354299807,0.8758169934640523,0.332,0.9375,53,0.332
56,0.3106136748603746,0.869281045751634,0.325,0.9375,56,0.325
57,0.3049536772023619,0.8627450980392157,0.337,0.875,56,0.325
58,0.314929489995919,0.8627450980392157,0.327,0.9375,56,0.325
59,0.30137650951061373,0.8627450980392157,0.35,0.875,56,0.325
60,0.3152351367707346,0.8562091503267973,0.314,0.875,60,0.314
61,0.29965943448683796,0.8888888888888888,0.345,0.875,60,0.314
62,0.30819616208668627,0.8627450980392157,0.326,0.9375,60,0.314
63,0.2944927675272125,0.8758169934640523,0.342,0.875,60,0.314
64,0.3050643513405245,0.8627450980392157,0.333,0.875,60,0.314
65,0.30079395260686187,0.869281045751634,0.322,0.9375,60,0.314
66,0.29135847637076784,0.8758169934640523,0.351,0.875,60,0.314
67,0.3057580235736822,0.8562091503267973,0.321,0.875,60,0.314
68,0.29213348927061544,0.869281045751634,0.321,0.875,60,0.314
69,0.2885812540459477,0.869281045751634,0.385,0.875,60,0.314
70,0.32209743685971676,0.869281045751634,0.32,0.875,60,0.314
71,0.29637429975216684,0.8758169934640523,0.339,0.875,60,0.314
72,0.2970477588036481,0.869281045751634,0.358,0.875,60,0.314
73,0.3168235851658715,0.869281045751634,0.318,0.875,60,0.314
74,0.295478935919556,0.8758169934640523,0.355,0.875,60,0.314
75,0.30172595070078484,0.869281045751634,0.322,0.875,60,0.314
76,0.28192316083347096,0.8758169934640523,0.383,0.875,60,0.314
77,0.32289411546358093,0.869281045751634,0.317,0.875,60,0.314
78,0.28898008021653865,0.8758169934640523,0.362,0.875,60,0.314
79,0.3020489087291792,0.8758169934640523,0.316,0.9375,60,0.314
80,0.27986282675094853,0.869281045751634,0.404,0.8125,60,0.314
81,0.3426025850710526,0.8496732026143791,0.327,0.8125,60,0.314
82,0.3046409826652676,0.8627450980392157,0.387,0.875,60,0.314
83,0.33341703929153144,0.8431372549019608,0.346,0.9375,60,0.314
84,0.31340065111521803,0.8496732026143791,0.351,0.875,60,0.314
85,0.32058456403757235,0.8496732026143791,0.454,0.9375,60,0.314
86,0.3594772132004009,0.8300653594771242,0.502,0.75,60,0.314
87,0.3266738894718145,0.869281045751634,0.396,0.9375,60,0.314
88,0.3493400134292303,0.8431372549019608,0.376,0.75,60,0.314
89,0.31375739562745186,0.8496732026143791,0.348,0.8125,60,0.314
90,0.3042733620584401,0.8888888888888888,0.35,0.9375,60,0.314
91,0.3065788868595572,0.8758169934640523,0.318,0.8125,60,0.314
92,0.2943517456646838,0.8823529411764706,0.324,0.9375,60,0.314
93,0.29705823130077785,0.8823529411764706,0.312,0.9375,93,0.312
94,0.2946076969695247,0.8627450980392157,0.315,0.9375,93,0.312
95,0.2865552284748726,0.8823529411764706,0.338,0.9375,93,0.312
96,0.3036615692712123,0.8627450980392157,0.35,0.9375,93,0.312
97,0.3001499096162958,0.8562091503267973,0.348,0.9375,93,0.312
98,0.31317714635842764,0.8562091503267973,0.435,0.875,93,0.312
99,0.3217943536689858,0.8496732026143791,0.379,0.75,93,0.312
100,0.3039499967316397,0.8627450980392157,0.361,0.875,93,0.312
101,0.28748663831380455,0.8823529411764706,0.387,0.9375,93,0.312
102,0.2976274821493361,0.8823529411764706,0.343,0.875,93,0.312
103,0.27798084943902257,0.8627450980392157,0.337,0.875,93,0.312
104,0.27524806666218377,0.8823529411764706,0.352,0.9375,93,0.312
105,0.2815185214569366,0.869281045751634,0.33,0.9375,93,0.312
106,0.27170926254559186,0.8823529411764706,0.318,0.9375,93,0.312
107,0.2682424699948504,0.8888888888888888,0.325,0.9375,93,0.312
108,0.270578494064169,0.8823529411764706,0.323,0.9375,93,0.312
109,0.26795385846125536,0.8954248366013072,0.316,0.9375,93,0.312
110,0.266165130083857,0.8954248366013072,0.322,0.875,93,0.312
111,0.26564711410235736,0.8758169934640523,0.316,0.9375,93,0.312
112,0.26194209756414877,0.8823529411764706,0.318,0.875,93,0.312
113,0.26191822551434335,0.8758169934640523,0.317,0.875,93,0.312
114,0.26108461365201113,0.8758169934640523,0.322,0.875,93,0.312
115,0.2664737656615139,0.869281045751634,0.322,0.875,93,0.312
116,0.2625591910742467,0.869281045751634,0.318,0.875,93,0.312
117,0.2678074756868524,0.869281045751634,0.336,0.875,93,0.312
118,0.2640998708266838,0.8758169934640523,0.31,0.9375,118,0.31
119,0.2600282769577176,0.8888888888888888,0.318,0.875,118,0.31
120,0.25796739299312915,0.8758169934640523,0.309,0.9375,120,0.309
121,0.25599588405073076,0.8954248366013072,0.317,0.875,120,0.309
122,0.2661254452724083,0.869281045751634,0.321,0.875,120,0.309
123,0.2595222087856991,0.869281045751634,0.31,0.9375,120,0.309
124,0.26395879773532643,0.8758169934640523,0.341,0.875,120,0.309
125,0.2636089215870776,0.8758169934640523,0.319,0.9375,120,0.309
126,0.25621851285298664,0.8888888888888888,0.319,0.9375,120,0.309
127,0.2540816395890479,0.8954248366013072,0.31,0.9375,120,0.309
128,0.2515326226069257,0.8954248366013072,0.306,0.875,128,0.306
129,0.25431618464538475,0.8758169934640523,0.309,0.875,128,0.306
130,0.25247832762649636,0.8758169934640523,0.32,0.875,128,0.306
131,0.2661442522909127,0.8627450980392157,0.34,0.875,128,0.306
132,0.25826351938684,0.8888888888888888,0.313,0.9375,128,0.306
133,0.2602901445105185,0.8758169934640523,0.343,0.875,128,0.306
134,0.26088986268230513,0.8758169934640523,0.321,0.9375,128,0.306
135,0.2510281220760221,0.8954248366013072,0.311,0.9375,128,0.306
136,0.2523878588785533,0.8823529411764706,0.32,0.875,128,0.306
137,0.2507124997042363,0.8758169934640523,0.303,0.9375,137,0.303
138,0.2479365360892676,0.8823529411764706,0.319,0.875,137,0.303
139,0.2539299818035824,0.869281045751634,0.314,0.875,137,0.303
140,0.24774229078511006,0.8758169934640523,0.336,0.875,137,0.303
141,0.26949411766980985,0.8627450980392157,0.376,0.8125,137,0.303
142,0.2670166182751749,0.8562091503267973,0.309,0.9375,137,0.303
143,0.2628360587397432,0.8888888888888888,0.332,0.9375,137,0.303
144,0.24849561071084217,0.8823529411764706,0.34,0.875,137,0.303
145,0.257618258201998,0.8758169934640523,0.318,0.875,137,0.303
146,0.2522365135305068,0.8758169934640523,0.305,0.9375,137,0.303
147,0.24872517410446615,0.8954248366013072,0.317,0.875,137,0.303
148,0.25353264039248424,0.869281045751634,0.338,0.875,137,0.303
149,0.2561294989648208,0.869281045751634,0.358,0.875,137,0.303
150,0.2679617621150671,0.8627450980392157,0.392,0.875,137,0.303
151,0.2728562244013244,0.8627450980392157,0.329,0.9375,137,0.303
152,0.25525683145117917,0.8888888888888888,0.307,0.9375,137,0.303
153,0.2587036755349901,0.8888888888888888,0.323,0.9375,137,0.303
154,0.24393191631712946,0.8888888888888888,0.333,0.875,137,0.303
155,0.24888930318791883,0.8758169934640523,0.331,0.875,137,0.303
156,0.24912778760483062,0.8758169934640523,0.318,0.875,137,0.303
157,0.24272190414223016,0.8758169934640523,0.308,0.875,137,0.303
158,0.2387546408994525,0.8758169934640523,0.306,0.875,137,0.303
159,0.23987064194055943,0.8758169934640523,0.31,0.875,137,0.303
160,0.2389300875609217,0.8758169934640523,0.315,0.875,137,0.303
161,0.2367997926239874,0.8758169934640523,0.325,0.875,137,0.303
162,0.2372690782048344,0.8758169934640523,0.332,0.875,137,0.303
163,0.23730652667338553,0.8888888888888888,0.327,0.875,137,0.303
164,0.23557417046010884,0.8758169934640523,0.322,0.875,137,0.303
165,0.23583749394401227,0.8758169934640523,0.321,0.875,137,0.303
166,0.23469332873431686,0.8758169934640523,0.317,0.875,137,0.303
167,0.23341387802479313,0.8758169934640523,0.315,0.875,137,0.303
168,0.23258093564338933,0.8954248366013072,0.314,0.875,137,0.303
169,0.23163150065864613,0.8888888888888888,0.319,0.875,137,0.303
170,0.23216128583047904,0.8954248366013072,0.322,0.875,137,0.303
171,0.23137066479212318,0.8888888888888888,0.322,0.875,137,0.303
172,0.23075766306297452,0.8888888888888888,0.32,0.875,137,0.303
173,0.23016272845611074,0.8954248366013072,0.316,0.875,137,0.303
174,0.22972719916720796,0.8954248366013072,0.315,0.875,137,0.303
175,0.22942102237854128,0.8888888888888888,0.315,0.875,137,0.303
176,0.23019706501680262,0.8888888888888888,0.318,0.875,137,0.303
177,0.22856987779046975,0.8954248366013072,0.319,0.875,137,0.303
178,0.22778237138698304,0.8954248366013072,0.323,0.875,137,0.303
179,0.2286223907486286,0.8888888888888888,0.318,0.875,137,0.303
180,0.22766281498803032,0.8954248366013072,0.322,0.875,137,0.303
181,0.2290015092083052,0.8888888888888888,0.322,0.875,137,0.303
182,0.22726062943343245,0.8888888888888888,0.318,0.875,137,0.303
183,0.22784984267615024,0.8888888888888888,0.325,0.875,137,0.303
184,0.22672058788000368,0.8888888888888888,0.319,0.875,137,0.303
185,0.22518783447399637,0.8888888888888888,0.327,0.875,137,0.303
186,0.22563926164620843,0.8888888888888888,0.325,0.875,137,0.303
187,0.22450393428599913,0.8888888888888888,0.322,0.875,137,0.303
188,0.22506284723484438,0.8888888888888888,0.325,0.875,137,0.303
189,0.22469963182031719,0.8888888888888888,0.321,0.875,137,0.303
190,0.2259465454061047,0.8888888888888888,0.328,0.875,137,0.303
191,0.22390185218620923,0.8888888888888888,0.327,0.875,137,0.303
192,0.22315448931619233,0.8888888888888888,0.329,0.875,137,0.303
193,0.22249326518937654,0.8888888888888888,0.323,0.875,137,0.303
194,0.22241800526777902,0.8888888888888888,0.332,0.875,137,0.303
195,0.22262183718042436,0.8888888888888888,0.327,0.875,137,0.303
196,0.22171501601053997,0.8888888888888888,0.332,0.875,137,0.303
197,0.22124672218475466,0.8888888888888888,0.329,0.875,137,0.303
198,0.22027266376158772,0.8888888888888888,0.327,0.875,137,0.303
199,0.22016156615774615,0.8888888888888888,0.334,0.875,137,0.303
200,0.21941064960426754,0.8888888888888888,0.331,0.875,137,0.303
201,0.21862600724291958,0.8888888888888888,0.334,0.875,137,0.303
202,0.21846590225213494,0.8888888888888888,0.336,0.875,137,0.303
203,0.2185731763933219,0.8888888888888888,0.334,0.875,137,0.303
204,0.21809585353517844,0.8888888888888888,0.333,0.875,137,0.303
205,0.21795645580182668,0.8888888888888888,0.334,0.875,137,0.303
206,0.21762724464235741,0.8888888888888888,0.333,0.875,137,0.303
207,0.21723198423198625,0.8888888888888888,0.335,0.875,137,0.303
208,0.2174597663037917,0.8888888888888888,0.334,0.875,137,0.303
209,0.21703042450293997,0.8888888888888888,0.338,0.875,137,0.303
210,0.21691872325598024,0.8888888888888888,0.338,0.875,137,0.303
211,0.2167599402806338,0.8888888888888888,0.334,0.875,137,0.303
212,0.2164789459674187,0.8888888888888888,0.337,0.875,137,0.303
213,0.21621674406372643,0.8888888888888888,0.339,0.875,137,0.303
214,0.21627330984555038,0.8888888888888888,0.335,0.875,137,0.303
215,0.2159171129753387,0.8888888888888888,0.338,0.875,137,0.303
216,0.21565542618433634,0.8888888888888888,0.34,0.875,137,0.303
217,0.2155759165100023,0.8888888888888888,0.337,0.875,137,0.303
218,0.21544605873379052,0.8888888888888888,0.341,0.875,137,0.303
219,0.21515376554205526,0.8888888888888888,0.34,0.875,137,0.303
220,0.21509483953317007,0.8888888888888888,0.336,0.875,137,0.303
221,0.21492888306091035,0.8888888888888888,0.34,0.875,137,0.303
222,0.21450930025452883,0.8888888888888888,0.342,0.875,137,0.303
223,0.21444301044239716,0.8888888888888888,0.338,0.875,137,0.303
224,0.2140145866699468,0.8888888888888888,0.341,0.875,137,0.303
225,0.21397779248898324,0.8888888888888888,0.341,0.875,137,0.303
226,0.21363862345810808,0.8888888888888888,0.344,0.875,137,0.303
227,0.21376883068115882,0.8888888888888888,0.343,0.875,137,0.303
228,0.21326098021338968,0.8888888888888888,0.343,0.875,137,0.303
229,0.2131785347181208,0.8888888888888888,0.342,0.875,137,0.303
230,0.21277492926790822,0.8888888888888888,0.345,0.875,137,0.303
231,0.2131906906568926,0.8888888888888888,0.342,0.875,137,0.303
232,0.21294591668384527,0.8888888888888888,0.349,0.875,137,0.303
233,0.21282276141098122,0.8888888888888888,0.349,0.875,137,0.303
234,0.2123849242925644,0.8888888888888888,0.345,0.875,137,0.303
235,0.21210069954395294,0.8888888888888888,0.349,0.875,137,0.303
236,0.2123986873167013,0.8888888888888888,0.347,0.875,137,0.303
237,0.21144989347146229,0.8888888888888888,0.35,0.875,137,0.303
238,0.21149090906373816,0.8888888888888888,0.351,0.875,137,0.303
239,0.21150084054158405,0.8888888888888888,0.349,0.875,137,0.303
240,0.21126490003532833,0.8888888888888888,0.347,0.875,137,0.303
241,0.21067913587576423,0.8888888888888888,0.351,0.875,137,0.303
242,0.2110831938148324,0.8888888888888888,0.349,0.875,137,0.303
243,0.21051487862284668,0.8888888888888888,0.355,0.875,137,0.303
244,0.21075141166939454,0.8888888888888888,0.354,0.875,137,0.303
245,0.21029510996700113,0.8888888888888888,0.353,0.875,137,0.303
246,0.21012768451294866,0.8888888888888888,0.352,0.875,137,0.303
247,0.20991957849926418,0.8888888888888888,0.352,0.875,137,0.303
248,0.20970099044391532,0.8888888888888888,0.354,0.875,137,0.303
249,0.20945961374083374,0.8888888888888888,0.353,0.875,137,0.303
250,0.20893979208921296,0.8888888888888888,0.355,0.875,137,0.303
251,0.20879714970105615,0.8888888888888888,0.355,0.875,137,0.303
252,0.20866326091725843,0.8888888888888888,0.355,0.875,137,0.303
253,0.20862497642538905,0.8888888888888888,0.354,0.875,137,0.303
254,0.20831270145824532,0.8888888888888888,0.355,0.875,137,0.303
255,0.20816142603852392,0.8888888888888888,0.356,0.875,137,0.303
256,0.20815824391015994,0.8888888888888888,0.355,0.875,137,0.303
257,0.20791763534732893,0.8888888888888888,0.356,0.875,137,0.303
258,0.20776530243212882,0.8888888888888888,0.357,0.875,137,0.303
259,0.20777842227150412,0.8888888888888888,0.356,0.875,137,0.303
260,0.20752843766430623,0.8888888888888888,0.358,0.875,137,0.303
261,0.2075025934019899,0.8888888888888888,0.358,0.875,137,0.303
262,0.20740902998478583,0.8888888888888888,0.357,0.875,137,0.303
263,0.2072383396181406,0.8888888888888888,0.357,0.875,137,0.303
264,0.20702085015820523,0.8888888888888888,0.359,0.875,137,0.303
265,0.20724582993516735,0.8888888888888888,0.357,0.875,137,0.303
266,0.2068137562547634,0.8888888888888888,0.36,0.875,137,0.303
267,0.20687302158159368,0.8888888888888888,0.362,0.875,137,0.303
268,0.20692180700941024,0.8888888888888888,0.36,0.875,137,0.303
269,0.20660100497451483,0.8888888888888888,0.359,0.875,137,0.303
270,0.20636042114955927,0.8888888888888888,0.362,0.875,137,0.303
271,0.20650075658474093,0.8888888888888888,0.36,0.875,137,0.303
272,0.2062910524458667,0.8888888888888888,0.36,0.875,137,0.303
273,0.20608325137032402,0.8888888888888888,0.36,0.875,137,0.303
274,0.20587601332493077,0.8888888888888888,0.361,0.875,137,0.303
275,0.20600445461429023,0.8888888888888888,0.359,0.875,137,0.303
276,0.20580265023349936,0.8888888888888888,0.363,0.875,137,0.303
277,0.20583534610816856,0.8888888888888888,0.363,0.875,137,0.303
278,0.20559018256227954,0.8888888888888888,0.361,0.875,137,0.303
279,0.20547477326361963,0.8888888888888888,0.362,0.875,137,0.303
280,0.2053616845529843,0.8888888888888888,0.363,0.875,137,0.303
281,0.2053806370769451,0.8888888888888888,0.36,0.875,137,0.303
282,0.20521162732753878,0.8888888888888888,0.362,0.875,137,0.303
283,0.20508079347657224,0.8888888888888888,0.365,0.875,137,0.303
284,0.2053183566511067,0.8888888888888888,0.364,0.875,137,0.303
285,0.20488174824543248,0.8888888888888888,0.365,0.875,137,0.303
286,0.2047346716417986,0.8888888888888888,0.366,0.875,137,0.303
287,0.20489230128674726,0.8954248366013072,0.364,0.875,137,0.303
288,0.20468233866629257,0.8888888888888888,0.364,0.875,137,0.303
289,0.2043698157360351,0.8888888888888888,0.367,0.875,137,0.303
290,0.20467943829648635,0.8954248366013072,0.365,0.875,137,0.303
291,0.2042000212895325,0.8888888888888888,0.366,0.875,137,0.303
292,0.20415396696212246,0.8888888888888888,0.368,0.875,137,0.303
293,0.20422641202515246,0.8888888888888888,0.367,0.875,137,0.303
294,0.20403096284352096,0.8954248366013072,0.366,0.875,137,0.303
295,0.20385738788476956,0.8888888888888888,0.369,0.875,137,0.303
296,0.20433637772510255,0.8954248366013072,0.366,0.875,137,0.303
297,0.20369313394322114,0.8888888888888888,0.368,0.875,137,0.303
298,0.20368327258848676,0.8954248366013072,0.37,0.875,137,0.303
299,0.2036977987858205,0.8888888888888888,0.369,0.875,137,0.303
300,0.2033603056973102,0.8888888888888888,0.369,0.875,137,0.303
301,0.20326713769654042,0.8954248366013072,0.369,0.875,137,0.303
302,0.20327128245939616,0.8954248366013072,0.368,0.875,137,0.303
303,0.20313289138226728,0.8954248366013072,0.369,0.875,137,0.303
304,0.20319309109955833,0.8954248366013072,0.369,0.875,137,0.303
305,0.20309046280929466,0.8888888888888888,0.37,0.875,137,0.303
306,0.2030749630694296,0.8954248366013072,0.37,0.875,137,0.303
307,0.2030646752298268,0.8954248366013072,0.369,0.875,137,0.303
308,0.20294462241768058,0.8888888888888888,0.369,0.875,137,0.303
309,0.2028758979700749,0.8954248366013072,0.369,0.875,137,0.303
310,0.20283134193981395,0.8954248366013072,0.369,0.875,137,0.303
311,0.2027275589556476,0.8888888888888888,0.37,0.875,137,0.303
312,0.2028634419628218,0.8954248366013072,0.37,0.875,137,0.303
313,0.20267266862922245,0.8888888888888888,0.372,0.875,137,0.303
314,0.20274965163149866,0.8954248366013072,0.371,0.875,137,0.303
315,0.2026309026222603,0.8954248366013072,0.37,0.875,137,0.303
316,0.20261584981983782,0.8888888888888888,0.371,0.875,137,0.303
317,0.20264300577391206,0.8954248366013072,0.371,0.875,137,0.303
318,0.20246724326626148,0.8888888888888888,0.372,0.875,137,0.303
319,0.20244012568511216,0.8954248366013072,0.371,0.875,137,0.303
320,0.20242482306910495,0.8954248366013072,0.371,0.875,137,0.303
321,0.20228183853859996,0.8954248366013072,0.373,0.875,137,0.303
322,0.20245636639252207,0.8954248366013072,0.372,0.875,137,0.303
323,0.20224181742839564,0.8954248366013072,0.372,0.875,137,0.303
324,0.20219177134286345,0.8954248366013072,0.372,0.875,137,0.303
325,0.20217363935670044,0.8954248366013072,0.372,0.875,137,0.303
326,0.20208777837893543,0.8954248366013072,0.372,0.875,137,0.303
327,0.20208421213174957,0.8954248366013072,0.373,0.875,137,0.303
328,0.20202856165131713,0.8954248366013072,0.372,0.875,137,0.303
329,0.20194981105966506,0.8888888888888888,0.374,0.875,137,0.303
330,0.20216469710169274,0.8954248366013072,0.373,0.875,137,0.303
331,0.20188886725824642,0.8954248366013072,0.374,0.875,137,0.303
332,0.20193609205725926,0.8954248366013072,0.375,0.875,137,0.303
333,0.201914308020492,0.8954248366013072,0.374,0.875,137,0.303
334,0.20181023451237898,0.8954248366013072,0.373,0.875,137,0.303
335,0.20167077659002317,0.8954248366013072,0.375,0.875,137,0.303
336,0.20191466594054028,0.8954248366013072,0.374,0.875,137,0.303
0.125,1.0
15.365421533584595
