Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.3148302548851063,0.8627450980392157,0.714,0.75,9,0.6
54,0.3218463741096796,0.8627450980392157,0.704,0.75,9,0.6
55,0.3075721604761735,0.8758169934640523,0.677,0.625,9,0.6
56,0.30145694909532084,0.8758169934640523,0.682,0.8125,9,0.6
57,0.30393028337191913,0.8823529411764706,0.694,0.75,9,0.6
58,0.29132893778919394,0.8758169934640523,0.704,0.8125,9,0.6
59,0.29380087681065975,0.9019607843137255,0.685,0.8125,9,0.6
60,0.2912792951063393,0.8888888888888888,0.694,0.8125,9,0.6
61,0.2955008497814727,0.8954248366013072,0.7,0.75,9,0.6
62,0.2906842623271194,0.8823529411764706,0.704,0.8125,9,0.6
63,0.3161586673041574,0.869281045751634,0.694,0.75,9,0.6
64,0.3065071768230862,0.8954248366013072,0.694,0.75,9,0.6
65,0.3076479750521043,0.869281045751634,0.747,0.8125,9,0.6
66,0.31894033036979974,0.8758169934640523,0.699,0.6875,9,0.6
67,0.30254577363238616,0.8758169934640523,0.701,0.75,9,0.6
68,0.296278674423305,0.8888888888888888,0.739,0.8125,9,0.6
69,0.28700021844284207,0.8888888888888888,0.733,0.625,9,0.6
70,0.27744003331739137,0.869281045751634,0.755,0.75,9,0.6
71,0.28094348506210676,0.8758169934640523,0.69,0.75,9,0.6
72,0.2737375854277143,0.8758169934640523,0.686,0.8125,9,0.6
73,0.2768719235276864,0.8888888888888888,0.712,0.75,9,0.6
74,0.2713630851966883,0.8823529411764706,0.67,0.8125,9,0.6
75,0.287187655766805,0.8888888888888888,0.696,0.8125,9,0.6
76,0.2747585046914668,0.8823529411764706,0.728,0.625,9,0.6
77,0.2634225708791633,0.8758169934640523,0.792,0.8125,9,0.6
78,0.2637992675592697,0.8954248366013072,0.817,0.75,9,0.6
79,0.25913402613471537,0.9019607843137255,0.785,0.75,9,0.6
80,0.25543320792562824,0.8888888888888888,0.707,0.8125,9,0.6
81,0.2592938553079281,0.9019607843137255,0.69,0.8125,9,0.6
82,0.2542554954298181,0.8954248366013072,0.738,0.8125,9,0.6
83,0.27384891638568803,0.8888888888888888,0.734,0.75,9,0.6
84,0.2893710905819937,0.8888888888888888,0.799,0.75,9,0.6
85,0.35408422448276694,0.869281045751634,0.84,0.625,9,0.6
86,0.36591077162549385,0.8562091503267973,0.844,0.6875,9,0.6
87,0.3465177052550846,0.8562091503267973,0.873,0.75,9,0.6
88,0.34490805202060276,0.8627450980392157,0.99,0.625,9,0.6
89,0.2993062563191832,0.8758169934640523,0.853,0.625,9,0.6
90,0.2887746118057787,0.869281045751634,0.805,0.75,9,0.6
91,0.29311032193938114,0.8823529411764706,0.759,0.625,9,0.6
92,0.2768251325180328,0.8758169934640523,0.743,0.75,9,0.6
93,0.2779277874753366,0.8888888888888888,0.718,0.75,9,0.6
94,0.268770543383617,0.8758169934640523,0.672,0.75,9,0.6
95,0.2655696050793517,0.8888888888888888,0.703,0.8125,9,0.6
96,0.26757921015515046,0.9019607843137255,0.708,0.75,9,0.6
97,0.26038601799728045,0.8888888888888888,0.717,0.8125,9,0.6
98,0.259081018613834,0.9084967320261438,0.725,0.75,9,0.6
99,0.25378694711557404,0.9084967320261438,0.74,0.75,9,0.6
100,0.25105461351622166,0.9084967320261438,0.749,0.8125,9,0.6
101,0.24975732183144764,0.9084967320261438,0.747,0.75,9,0.6
102,0.24839158969766953,0.9084967320261438,0.751,0.8125,9,0.6
103,0.24819556764917436,0.9084967320261438,0.76,0.8125,9,0.6
104,0.24654770900611006,0.9084967320261438,0.762,0.8125,9,0.6
105,0.24456950408570907,0.9084967320261438,0.764,0.8125,9,0.6
106,0.24396317340190116,0.9084967320261438,0.758,0.8125,9,0.6
107,0.24249127312423358,0.9084967320261438,0.755,0.8125,9,0.6
108,0.2423348730685664,0.9084967320261438,0.756,0.8125,9,0.6
109,0.2407213220604105,0.9084967320261438,0.761,0.8125,9,0.6
110,0.242286292750851,0.9084967320261438,0.762,0.8125,9,0.6
111,0.2417514087522731,0.8954248366013072,0.771,0.8125,9,0.6
112,0.2549918483869702,0.9019607843137255,0.794,0.8125,9,0.6
113,0.24335018267818526,0.9019607843137255,0.756,0.75,9,0.6
114,0.24232176774077946,0.8954248366013072,0.775,0.8125,9,0.6
115,0.24096155877596412,0.9084967320261438,0.767,0.75,9,0.6
116,0.2393666592493556,0.9019607843137255,0.789,0.8125,9,0.6
117,0.2479602062429478,0.9084967320261438,0.818,0.8125,9,0.6
118,0.2399999024042117,0.8954248366013072,0.788,0.8125,9,0.6
119,0.24047600784722498,0.9019607843137255,0.812,0.8125,9,0.6
120,0.23538704382048714,0.9084967320261438,0.78,0.75,9,0.6
121,0.23385396044628293,0.9084967320261438,0.793,0.8125,9,0.6
122,0.23667807429054982,0.9084967320261438,0.798,0.8125,9,0.6
123,0.23534335614809024,0.8954248366013072,0.819,0.8125,9,0.6
124,0.2579577385989669,0.8888888888888888,0.839,0.8125,9,0.6
125,0.23938795700182322,0.9084967320261438,0.721,0.75,9,0.6
126,0.2513883337865468,0.8758169934640523,0.743,0.75,9,0.6
127,0.2567635361665215,0.8888888888888888,0.866,0.8125,9,0.6
128,0.2515713835463804,0.9084967320261438,0.883,0.75,9,0.6
129,0.24801135900752996,0.8954248366013072,0.856,0.75,9,0.6
130,0.2444094802234687,0.8888888888888888,0.809,0.8125,9,0.6
131,0.24766493437726514,0.9084967320261438,0.806,0.8125,9,0.6
132,0.23454738978077383,0.9019607843137255,0.853,0.8125,9,0.6
133,0.23994774921657214,0.8954248366013072,0.82,0.8125,9,0.6
134,0.23805284470904106,0.8954248366013072,0.77,0.8125,9,0.6
135,0.24615697601651834,0.8954248366013072,0.864,0.8125,9,0.6
136,0.233850408515899,0.9084967320261438,0.881,0.75,9,0.6
137,0.239055318867459,0.8888888888888888,0.886,0.8125,9,0.6
138,0.24895501029647255,0.9150326797385621,0.891,0.8125,9,0.6
139,0.23993426064650217,0.9019607843137255,0.846,0.75,9,0.6
140,0.24417330470739626,0.8823529411764706,0.87,0.75,9,0.6
141,0.25794581844915754,0.8823529411764706,0.901,0.75,9,0.6
142,0.27554503920810675,0.8954248366013072,0.662,0.75,9,0.6
143,0.28061849833313934,0.8758169934640523,0.877,0.625,9,0.6
144,0.26820794877663157,0.8758169934640523,0.963,0.625,9,0.6
145,0.3442950159116508,0.8562091503267973,0.831,0.75,9,0.6
146,0.29833661594422034,0.8627450980392157,0.556,0.875,146,0.556
147,0.2661074382417342,0.8954248366013072,0.618,0.8125,146,0.556
148,0.2559175689041225,0.8823529411764706,0.67,0.8125,146,0.556
149,0.2483843906837351,0.9019607843137255,0.79,0.75,146,0.556
150,0.24542316200296863,0.8954248366013072,0.828,0.8125,146,0.556
151,0.24399153683699815,0.9019607843137255,0.829,0.8125,146,0.556
152,0.2400165188546274,0.9019607843137255,0.813,0.8125,146,0.556
153,0.23827846718379875,0.9084967320261438,0.799,0.8125,146,0.556
154,0.2376442699650534,0.9084967320261438,0.791,0.8125,146,0.556
155,0.2357072641257367,0.9084967320261438,0.789,0.8125,146,0.556
156,0.2343297286166085,0.9084967320261438,0.788,0.8125,146,0.556
157,0.23131236112585254,0.9084967320261438,0.792,0.8125,146,0.556
158,0.22927479436194975,0.9084967320261438,0.802,0.8125,146,0.556
159,0.22842266688159868,0.9084967320261438,0.811,0.8125,146,0.556
160,0.22687555187278324,0.9084967320261438,0.813,0.8125,146,0.556
161,0.22523271969330858,0.9084967320261438,0.814,0.8125,146,0.556
162,0.22463440398375192,0.9084967320261438,0.813,0.8125,146,0.556
163,0.2232304455018511,0.9084967320261438,0.809,0.8125,146,0.556
164,0.22203639013315338,0.9084967320261438,0.81,0.8125,146,0.556
165,0.22141180981218425,0.9084967320261438,0.809,0.8125,146,0.556
166,0.2205940249309041,0.9084967320261438,0.808,0.8125,146,0.556
167,0.22005966929049273,0.9084967320261438,0.807,0.8125,146,0.556
168,0.21931367537944146,0.9084967320261438,0.807,0.8125,146,0.556
169,0.21901162416716807,0.9084967320261438,0.805,0.8125,146,0.556
170,0.2179454258259605,0.9084967320261438,0.807,0.8125,146,0.556
171,0.21961185608813966,0.9084967320261438,0.804,0.8125,146,0.556
172,0.21873956957673715,0.9019607843137255,0.809,0.8125,146,0.556
173,0.22976920135270537,0.9019607843137255,0.824,0.8125,146,0.556
174,0.2196213497835047,0.8954248366013072,0.801,0.8125,146,0.556
175,0.21874633168472962,0.9084967320261438,0.806,0.8125,146,0.556
176,0.2166564989518496,0.9084967320261438,0.798,0.8125,146,0.556
177,0.21603686299199373,0.9084967320261438,0.807,0.8125,146,0.556
178,0.22017414517262401,0.9084967320261438,0.811,0.8125,146,0.556
179,0.21839864610456952,0.9019607843137255,0.82,0.8125,146,0.556
180,0.2358177991863949,0.9084967320261438,0.849,0.8125,146,0.556
181,0.22717750345180238,0.8954248366013072,0.816,0.8125,146,0.556
182,0.23393896319507773,0.9019607843137255,0.821,0.8125,146,0.556
183,0.24294781918619193,0.8823529411764706,0.867,0.8125,146,0.556
184,0.26764777224827435,0.8888888888888888,0.855,0.75,146,0.556
185,0.23382232313841775,0.9019607843137255,0.854,0.75,146,0.556
186,0.2370249451765048,0.9084967320261438,0.868,0.75,146,0.556
187,0.23720154049349765,0.9019607843137255,0.862,0.75,146,0.556
188,0.22772042336417178,0.8888888888888888,0.865,0.8125,146,0.556
189,0.22646213619927175,0.9084967320261438,0.848,0.8125,146,0.556
190,0.22179263255564996,0.9084967320261438,0.844,0.8125,146,0.556
191,0.2181454411908692,0.9150326797385621,0.853,0.8125,146,0.556
192,0.21585394451820772,0.9084967320261438,0.838,0.8125,146,0.556
193,0.21596026177110236,0.9084967320261438,0.841,0.8125,146,0.556
194,0.22292103223940907,0.9150326797385621,0.864,0.8125,146,0.556
195,0.2173708761050031,0.8888888888888888,0.838,0.8125,146,0.556
196,0.21763177537450604,0.9019607843137255,0.843,0.8125,146,0.556
197,0.2256475998685251,0.9084967320261438,0.865,0.8125,146,0.556
198,0.2188410535941716,0.9084967320261438,0.829,0.8125,146,0.556
199,0.2254564467987983,0.8954248366013072,0.837,0.8125,146,0.556
200,0.22010888724155675,0.9084967320261438,0.868,0.8125,146,0.556
201,0.2286730624881445,0.9019607843137255,0.857,0.8125,146,0.556
202,0.21304177517205283,0.8954248366013072,0.835,0.8125,146,0.556
203,0.21572255036410162,0.9019607843137255,0.835,0.8125,146,0.556
204,0.21181748593165203,0.9084967320261438,0.849,0.8125,146,0.556
205,0.21381467356790904,0.9084967320261438,0.854,0.8125,146,0.556
206,0.2110641870428534,0.9084967320261438,0.841,0.8125,146,0.556
207,0.20908569004021438,0.9084967320261438,0.838,0.8125,146,0.556
208,0.20863718261905745,0.9084967320261438,0.843,0.8125,146,0.556
209,0.20897847219230303,0.9084967320261438,0.85,0.8125,146,0.556
210,0.20845665719384462,0.9084967320261438,0.846,0.8125,146,0.556
211,0.20693981277397255,0.9150326797385621,0.845,0.8125,146,0.556
212,0.20668351299622478,0.9150326797385621,0.849,0.8125,146,0.556
213,0.20693106744803635,0.9150326797385621,0.85,0.8125,146,0.556
214,0.20632437514323815,0.9019607843137255,0.846,0.8125,146,0.556
215,0.20580573535822574,0.9150326797385621,0.845,0.8125,146,0.556
216,0.20578959048573486,0.9150326797385621,0.845,0.8125,146,0.556
217,0.20533481834371106,0.9084967320261438,0.842,0.8125,146,0.556
218,0.20479761658151166,0.9019607843137255,0.84,0.8125,146,0.556
219,0.2046736365829418,0.9084967320261438,0.84,0.8125,146,0.556
220,0.20430927465554155,0.9084967320261438,0.838,0.8125,146,0.556
221,0.2039251585606656,0.9084967320261438,0.839,0.8125,146,0.556
222,0.20370311489681792,0.9084967320261438,0.839,0.8125,146,0.556
223,0.20328721705994574,0.9084967320261438,0.84,0.8125,146,0.556
224,0.20350792108018415,0.9084967320261438,0.841,0.8125,146,0.556
225,0.20305682903800915,0.9084967320261438,0.84,0.8125,146,0.556
226,0.20293147462645386,0.9084967320261438,0.842,0.8125,146,0.556
227,0.20250564930485745,0.9084967320261438,0.841,0.8125,146,0.556
228,0.20218677292851842,0.9084967320261438,0.841,0.8125,146,0.556
229,0.2018340304006938,0.9084967320261438,0.841,0.8125,146,0.556
230,0.20154686544845307,0.9084967320261438,0.841,0.8125,146,0.556
231,0.2012782769849877,0.9084967320261438,0.84,0.8125,146,0.556
232,0.20099815828543083,0.9084967320261438,0.84,0.8125,146,0.556
233,0.20063109389122794,0.9084967320261438,0.841,0.8125,146,0.556
234,0.20043199767474257,0.9084967320261438,0.841,0.8125,146,0.556
235,0.2000962469507666,0.9084967320261438,0.841,0.8125,146,0.556
236,0.20018643486538742,0.9150326797385621,0.84,0.8125,146,0.556
237,0.19962386158751508,0.9084967320261438,0.841,0.8125,146,0.556
238,0.20019028554944432,0.9215686274509803,0.842,0.8125,146,0.556
239,0.19907192135947982,0.9084967320261438,0.841,0.8125,146,0.556
240,0.19927029345744576,0.9215686274509803,0.844,0.8125,146,0.556
241,0.19859330127247019,0.9084967320261438,0.842,0.8125,146,0.556
242,0.19842373876789815,0.9150326797385621,0.842,0.8125,146,0.556
243,0.1977093422821924,0.9084967320261438,0.843,0.8125,146,0.556
244,0.19765433133427612,0.9150326797385621,0.845,0.8125,146,0.556
245,0.19730546695539375,0.9084967320261438,0.845,0.8125,146,0.556
246,0.19723954519220427,0.9215686274509803,0.845,0.8125,146,0.556
247,0.1964667997036884,0.9084967320261438,0.845,0.8125,146,0.556
248,0.19686910992159562,0.9215686274509803,0.846,0.8125,146,0.556
249,0.1962757781634923,0.9084967320261438,0.845,0.8125,146,0.556
250,0.19572903775896122,0.9215686274509803,0.847,0.8125,146,0.556
251,0.19567697495222092,0.9215686274509803,0.844,0.8125,146,0.556
252,0.19491476429248947,0.9084967320261438,0.843,0.8125,146,0.556
253,0.19486657442415461,0.9215686274509803,0.845,0.8125,146,0.556
254,0.19494982540997025,0.9215686274509803,0.846,0.8125,146,0.556
255,0.19427182062778597,0.9150326797385621,0.846,0.8125,146,0.556
256,0.19408518967090868,0.9215686274509803,0.848,0.8125,146,0.556
257,0.19400322149976407,0.9215686274509803,0.848,0.8125,146,0.556
258,0.19367092672516317,0.9150326797385621,0.847,0.8125,146,0.556
259,0.19343869470887715,0.9215686274509803,0.847,0.8125,146,0.556
260,0.19331417671021292,0.9215686274509803,0.848,0.8125,146,0.556
261,0.19307062872289832,0.9215686274509803,0.849,0.8125,146,0.556
262,0.1929079079939649,0.9215686274509803,0.849,0.8125,146,0.556
263,0.19271838007604375,0.9215686274509803,0.85,0.8125,146,0.556
264,0.19248748789815343,0.9215686274509803,0.851,0.8125,146,0.556
265,0.19231805297868704,0.9215686274509803,0.851,0.8125,146,0.556
266,0.19216410314140756,0.9215686274509803,0.85,0.8125,146,0.556
267,0.19188421190369362,0.9215686274509803,0.851,0.8125,146,0.556
268,0.19173923719163036,0.9215686274509803,0.853,0.8125,146,0.556
269,0.19154287528952743,0.9215686274509803,0.853,0.8125,146,0.556
270,0.1915640659094636,0.9215686274509803,0.852,0.8125,146,0.556
271,0.1911919071199068,0.9215686274509803,0.85,0.8125,146,0.556
272,0.19109968923860127,0.9215686274509803,0.851,0.8125,146,0.556
273,0.19087505374663796,0.9215686274509803,0.852,0.8125,146,0.556
274,0.1907051067336712,0.9215686274509803,0.853,0.8125,146,0.556
275,0.19052750305607427,0.9215686274509803,0.853,0.8125,146,0.556
276,0.19025027771401248,0.9215686274509803,0.853,0.8125,146,0.556
277,0.1901217630875656,0.9215686274509803,0.853,0.8125,146,0.556
278,0.18980498514533822,0.9215686274509803,0.855,0.8125,146,0.556
279,0.1898309859185437,0.9215686274509803,0.854,0.8125,146,0.556
280,0.1894790101187681,0.9215686274509803,0.853,0.8125,146,0.556
281,0.18946117552277308,0.9215686274509803,0.854,0.8125,146,0.556
282,0.189089002708594,0.9215686274509803,0.855,0.8125,146,0.556
283,0.18897614657294518,0.9215686274509803,0.855,0.8125,146,0.556
284,0.1887246082031649,0.9215686274509803,0.854,0.8125,146,0.556
285,0.18842138939238842,0.9215686274509803,0.855,0.8125,146,0.556
286,0.1881988730792906,0.9215686274509803,0.858,0.8125,146,0.556
287,0.1880879322298212,0.9215686274509803,0.858,0.8125,146,0.556
288,0.18783725311163985,0.9215686274509803,0.855,0.8125,146,0.556
289,0.18784268546143387,0.9215686274509803,0.853,0.8125,146,0.556
290,0.18736998055105894,0.9215686274509803,0.853,0.8125,146,0.556
291,0.18738431084194992,0.9215686274509803,0.856,0.8125,146,0.556
292,0.1869881085418408,0.9281045751633987,0.857,0.8125,146,0.556
293,0.18679894058922536,0.934640522875817,0.856,0.8125,146,0.556
294,0.18650150123764486,0.934640522875817,0.854,0.8125,146,0.556
295,0.1860829827929634,0.934640522875817,0.853,0.8125,146,0.556
296,0.18601708274845982,0.934640522875817,0.854,0.8125,146,0.556
297,0.1855986291676565,0.934640522875817,0.855,0.8125,146,0.556
298,0.18564552516719096,0.934640522875817,0.853,0.8125,146,0.556
299,0.18508277268581141,0.934640522875817,0.853,0.8125,146,0.556
300,0.18452922366802987,0.934640522875817,0.855,0.8125,146,0.556
301,0.18451404980584687,0.934640522875817,0.856,0.8125,146,0.556
302,0.1843387548343029,0.934640522875817,0.855,0.8125,146,0.556
303,0.18418672637027853,0.934640522875817,0.854,0.8125,146,0.556
304,0.18403431276480356,0.934640522875817,0.854,0.8125,146,0.556
305,0.18380714451370675,0.934640522875817,0.855,0.8125,146,0.556
306,0.18372242303650363,0.934640522875817,0.855,0.8125,146,0.556
307,0.1836073361580668,0.934640522875817,0.853,0.8125,146,0.556
308,0.1834011961724244,0.934640522875817,0.853,0.8125,146,0.556
309,0.1832952327490632,0.934640522875817,0.854,0.8125,146,0.556
310,0.18313945031243992,0.934640522875817,0.854,0.8125,146,0.556
311,0.18296429120442448,0.934640522875817,0.852,0.8125,146,0.556
312,0.18284505177167507,0.934640522875817,0.852,0.8125,146,0.556
313,0.18266374583727393,0.934640522875817,0.852,0.8125,146,0.556
314,0.1825536300543866,0.934640522875817,0.853,0.8125,146,0.556
315,0.18233699765470293,0.934640522875817,0.852,0.8125,146,0.556
316,0.18215875050016478,0.934640522875817,0.852,0.8125,146,0.556
317,0.18201052251399732,0.934640522875817,0.851,0.8125,146,0.556
318,0.18188087710368087,0.934640522875817,0.852,0.8125,146,0.556
319,0.18170273503641676,0.934640522875817,0.852,0.8125,146,0.556
320,0.1816597338887601,0.934640522875817,0.851,0.8125,146,0.556
321,0.18138623266827827,0.934640522875817,0.851,0.8125,146,0.556
322,0.18125469817055595,0.934640522875817,0.852,0.8125,146,0.556
323,0.18108577505241033,0.934640522875817,0.853,0.8125,146,0.556
324,0.18093989375564787,0.934640522875817,0.852,0.8125,146,0.556
325,0.18074752672824984,0.934640522875817,0.85,0.8125,146,0.556
326,0.18057060830928143,0.934640522875817,0.85,0.8125,146,0.556
327,0.18041077645775538,0.934640522875817,0.851,0.8125,146,0.556
328,0.18035340026702756,0.934640522875817,0.852,0.8125,146,0.556
329,0.18015005424910902,0.934640522875817,0.853,0.8125,146,0.556
330,0.18006764084490295,0.934640522875817,0.852,0.8125,146,0.556
331,0.17984933269764083,0.934640522875817,0.851,0.8125,146,0.556
332,0.17963223670627557,0.934640522875817,0.852,0.8125,146,0.556
333,0.17956665878981545,0.934640522875817,0.853,0.8125,146,0.556
334,0.17941418207354015,0.934640522875817,0.853,0.8125,146,0.556
335,0.1792980217271381,0.934640522875817,0.854,0.8125,146,0.556
336,0.17907226665152443,0.934640522875817,0.854,0.8125,146,0.556
337,0.1789328205624437,0.934640522875817,0.853,0.8125,146,0.556
338,0.1787633807733168,0.934640522875817,0.854,0.8125,146,0.556
339,0.17858195314609926,0.934640522875817,0.856,0.8125,146,0.556
340,0.17845934249606787,0.934640522875817,0.857,0.8125,146,0.556
341,0.178395445781206,0.934640522875817,0.856,0.8125,146,0.556
342,0.1781882613507751,0.934640522875817,0.856,0.8125,146,0.556
343,0.17809083307880202,0.934640522875817,0.857,0.8125,146,0.556
344,0.1778859064664716,0.934640522875817,0.858,0.8125,146,0.556
345,0.17787674619676241,0.934640522875817,0.858,0.8125,146,0.556
0.308,0.9473684210526315
18.73768663406372
