Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
75,0.6119806586801111,0.6723723723723724,0.621,0.6666666666666666,75,0.621
76,0.6116114279350361,0.6714714714714715,0.62,0.6612466124661247,76,0.62
77,0.6098139007886251,0.6732732732732732,0.621,0.6585365853658537,76,0.62
78,0.6075967010614034,0.672972972972973,0.615,0.6666666666666666,78,0.615
79,0.6067707072865139,0.6705705705705706,0.623,0.6558265582655827,78,0.615
80,0.6027277509013453,0.6744744744744745,0.617,0.6558265582655827,78,0.615
81,0.6005172049140071,0.6753753753753754,0.617,0.6585365853658537,78,0.615
82,0.601577230330344,0.672972972972973,0.622,0.6585365853658537,78,0.615
83,0.6031666638793888,0.6765765765765765,0.624,0.6639566395663956,78,0.615
84,0.6014577507972717,0.6717717717717717,0.617,0.6612466124661247,78,0.615
85,0.5986219182744756,0.6711711711711712,0.619,0.6531165311653117,78,0.615
86,0.5955990098260187,0.6744744744744745,0.613,0.6666666666666666,86,0.613
87,0.5961642070933505,0.669069069069069,0.616,0.6612466124661247,86,0.613
88,0.5966348285968597,0.6753753753753754,0.618,0.6639566395663956,86,0.613
89,0.5960602103231906,0.6777777777777778,0.615,0.6639566395663956,86,0.613
90,0.5951817918468166,0.6738738738738739,0.618,0.6693766937669376,86,0.613
91,0.5964822090781845,0.6747747747747748,0.62,0.6666666666666666,86,0.613
92,0.5943709500380107,0.6780780780780781,0.618,0.6639566395663956,86,0.613
93,0.5923793464630573,0.6792792792792792,0.619,0.6639566395663956,86,0.613
94,0.5919915053221556,0.6780780780780781,0.618,0.6666666666666666,86,0.613
95,0.5915596717112773,0.6786786786786787,0.618,0.6639566395663956,86,0.613
96,0.590043781523232,0.6813813813813814,0.621,0.6558265582655827,86,0.613
97,0.5915760878507081,0.6771771771771772,0.619,0.6612466124661247,86,0.613
98,0.589113326348342,0.6792792792792792,0.613,0.6693766937669376,86,0.613
99,0.586689796139886,0.6852852852852853,0.613,0.6666666666666666,86,0.613
100,0.5815733099126958,0.6816816816816816,0.612,0.6504065040650406,100,0.612
101,0.5802270695969866,0.6816816816816816,0.611,0.6531165311653117,101,0.611
102,0.5770330436057872,0.6867867867867868,0.611,0.6476964769647696,101,0.611
103,0.575715565037083,0.6891891891891891,0.611,0.6531165311653117,101,0.611
104,0.5744158633836397,0.6891891891891891,0.612,0.6504065040650406,101,0.611
105,0.5724965788222648,0.690990990990991,0.612,0.6558265582655827,101,0.611
106,0.5714268547636611,0.693993993993994,0.612,0.6531165311653117,101,0.611
107,0.5696618713058151,0.6963963963963964,0.612,0.6558265582655827,101,0.611
108,0.5683463998743006,0.6954954954954955,0.613,0.6558265582655827,101,0.611
109,0.5679696243625504,0.6933933933933933,0.614,0.6558265582655827,101,0.611
110,0.5665613890768172,0.6957957957957958,0.615,0.6612466124661247,101,0.611
111,0.5652127284187455,0.6945945945945946,0.614,0.6666666666666666,101,0.611
112,0.5640629457997847,0.6963963963963964,0.614,0.6666666666666666,101,0.611
113,0.5616225787111231,0.6960960960960961,0.614,0.6693766937669376,101,0.611
114,0.55951395111757,0.6987987987987988,0.614,0.6747967479674797,101,0.611
115,0.5585007734126873,0.6996996996996997,0.614,0.6720867208672087,101,0.611
116,0.5569555290468462,0.7051051051051052,0.616,0.6747967479674797,101,0.611
117,0.5559176146805107,0.7033033033033033,0.616,0.6666666666666666,101,0.611
118,0.5545224388977429,0.7057057057057057,0.616,0.6720867208672087,101,0.611
119,0.5531850219667853,0.7048048048048048,0.616,0.6720867208672087,101,0.611
120,0.5515161193168915,0.7066066066066066,0.617,0.6639566395663956,101,0.611
121,0.5498306640812585,0.709009009009009,0.616,0.6720867208672087,101,0.611
122,0.5488975130043946,0.7096096096096096,0.614,0.6802168021680217,101,0.611
123,0.5471753790571883,0.712012012012012,0.612,0.6910569105691057,101,0.611
124,0.5443663636485377,0.7111111111111111,0.612,0.6829268292682927,101,0.611
125,0.5452479215892585,0.7126126126126127,0.612,0.6775067750677507,101,0.611
126,0.5438280796145534,0.7087087087087087,0.611,0.6747967479674797,101,0.611
127,0.540784679662,0.7072072072072072,0.61,0.6856368563685636,127,0.61
128,0.5393603773088427,0.7111111111111111,0.604,0.6883468834688347,128,0.604
129,0.5402066162398628,0.7132132132132132,0.603,0.6937669376693767,129,0.603
130,0.5397433552119109,0.7093093093093094,0.605,0.6883468834688347,129,0.603
131,0.5379016992745099,0.7165165165165165,0.606,0.6883468834688347,129,0.603
132,0.5380193212905804,0.7135135135135136,0.61,0.6883468834688347,129,0.603
133,0.5423439831168086,0.7081081081081081,0.621,0.6856368563685636,129,0.603
134,0.5359311093081225,0.7195195195195195,0.621,0.6856368563685636,129,0.603
135,0.5368343041465805,0.7195195195195195,0.624,0.6829268292682927,129,0.603
136,0.544404609067304,0.7108108108108108,0.645,0.6720867208672087,129,0.603
137,0.5447374772739124,0.7165165165165165,0.625,0.6883468834688347,129,0.603
138,0.5605113721287645,0.7045045045045045,0.611,0.6991869918699187,129,0.603
139,0.5426194704867698,0.7138138138138138,0.606,0.6910569105691057,129,0.603
140,0.5360788837746457,0.721921921921922,0.605,0.6937669376693767,129,0.603
141,0.5388521196068944,0.7231231231231231,0.605,0.6964769647696477,129,0.603
142,0.5421753436774462,0.721921921921922,0.596,0.7018970189701897,142,0.596
143,0.5323312403740468,0.7321321321321321,0.6,0.6910569105691057,142,0.596
144,0.5288388090269701,0.7306306306306306,0.597,0.6883468834688347,142,0.596
145,0.5268318566295119,0.7363363363363363,0.59,0.6964769647696477,145,0.59
146,0.5221935438859212,0.7333333333333333,0.595,0.7073170731707317,145,0.59
147,0.5189181644368817,0.7414414414414414,0.594,0.7073170731707317,145,0.59
148,0.5169924096660213,0.7381381381381381,0.595,0.7127371273712737,145,0.59
149,0.5141171115386235,0.7438438438438438,0.596,0.7100271002710027,145,0.59
150,0.5062102665861805,0.745945945945946,0.589,0.7100271002710027,150,0.589
151,0.5040783255486875,0.7498498498498498,0.588,0.7100271002710027,151,0.588
152,0.501938396262693,0.7513513513513513,0.59,0.7100271002710027,151,0.588
153,0.5003040863765968,0.754054054054054,0.589,0.7073170731707317,151,0.588
154,0.49893726552570905,0.7549549549549549,0.589,0.7100271002710027,151,0.588
155,0.49783753763448013,0.7582582582582582,0.59,0.7073170731707317,151,0.588
156,0.49660252803438776,0.7570570570570571,0.591,0.7046070460704607,151,0.588
157,0.49540307487811414,0.757957957957958,0.59,0.7046070460704607,151,0.588
158,0.4941786748510939,0.7606606606606606,0.59,0.7046070460704607,151,0.588
159,0.4929220927728189,0.760960960960961,0.59,0.7046070460704607,151,0.588
160,0.4920252385082188,0.763063063063063,0.59,0.7100271002710027,151,0.588
161,0.4908235568900008,0.7639639639639639,0.591,0.7073170731707317,151,0.588
162,0.4896649996887098,0.7645645645645646,0.591,0.7073170731707317,151,0.588
163,0.4887411649699684,0.7657657657657657,0.592,0.7046070460704607,151,0.588
164,0.48779738298407543,0.7648648648648648,0.592,0.7046070460704607,151,0.588
165,0.486650160277212,0.7645645645645646,0.592,0.7046070460704607,151,0.588
166,0.4860400106724318,0.766966966966967,0.592,0.7046070460704607,151,0.588
167,0.48480536582412664,0.7660660660660661,0.592,0.7073170731707317,151,0.588
168,0.48382294641600715,0.7663663663663663,0.593,0.7073170731707317,151,0.588
169,0.4825941299353992,0.766966966966967,0.593,0.7127371273712737,151,0.588
170,0.48178241288697754,0.7675675675675676,0.594,0.7127371273712737,151,0.588
171,0.4807705221949397,0.7687687687687688,0.596,0.7100271002710027,151,0.588
172,0.4796160260388801,0.7705705705705705,0.596,0.7154471544715447,151,0.588
173,0.4788336023017093,0.7705705705705705,0.596,0.7154471544715447,151,0.588
174,0.47742865774724574,0.7702702702702703,0.598,0.7100271002710027,151,0.588
175,0.47639206971850123,0.7714714714714714,0.599,0.7046070460704607,151,0.588
176,0.4754345583396631,0.7702702702702703,0.601,0.7046070460704607,151,0.588
177,0.4745674307460899,0.769069069069069,0.602,0.7073170731707317,151,0.588
178,0.47350705674102717,0.76996996996997,0.604,0.7073170731707317,151,0.588
179,0.47246681154669223,0.7705705705705705,0.603,0.7046070460704607,151,0.588
180,0.4712579364354188,0.7705705705705705,0.604,0.7018970189701897,151,0.588
181,0.47052671818940844,0.7705705705705705,0.605,0.7046070460704607,151,0.588
182,0.46966705117318724,0.76996996996997,0.607,0.7018970189701897,151,0.588
183,0.4682279714548194,0.7717717717717718,0.608,0.7018970189701897,151,0.588
184,0.467300746046208,0.7711711711711712,0.608,0.6991869918699187,151,0.588
185,0.4664170781592349,0.7738738738738739,0.61,0.6991869918699187,151,0.588
186,0.46574357953426,0.772972972972973,0.612,0.6991869918699187,151,0.588
187,0.4648581328692737,0.7723723723723723,0.614,0.7018970189701897,151,0.588
188,0.4638896369808787,0.7738738738738739,0.613,0.7018970189701897,151,0.588
189,0.4628618830227637,0.7747747747747747,0.615,0.7018970189701897,151,0.588
190,0.4616334459042406,0.7756756756756756,0.614,0.6964769647696477,151,0.588
191,0.46091150876369563,0.7753753753753754,0.615,0.6991869918699187,151,0.588
192,0.4606397794084148,0.7738738738738739,0.616,0.7018970189701897,151,0.588
193,0.45970404597374054,0.7738738738738739,0.617,0.6991869918699187,151,0.588
194,0.4591466209999434,0.7744744744744745,0.618,0.6937669376693767,151,0.588
195,0.4580199467079775,0.7756756756756756,0.618,0.6991869918699187,151,0.588
196,0.4571128558960405,0.7768768768768769,0.619,0.6991869918699187,151,0.588
197,0.456399319716939,0.7756756756756756,0.617,0.6991869918699187,151,0.588
198,0.45546808436557695,0.7774774774774775,0.619,0.6937669376693767,151,0.588
199,0.46202233164339096,0.7768768768768769,0.621,0.6964769647696477,151,0.588
200,0.45855147185268347,0.778078078078078,0.607,0.7154471544715447,151,0.588
201,0.4624581757071498,0.778078078078078,0.608,0.7181571815718157,151,0.588
202,0.46068703070417183,0.7795795795795796,0.61,0.7154471544715447,151,0.588
203,0.4584721631473965,0.7825825825825826,0.61,0.7100271002710027,151,0.588
204,0.45647226288332954,0.7831831831831831,0.61,0.7046070460704607,151,0.588
205,0.4547339289082779,0.7828828828828829,0.61,0.7073170731707317,151,0.588
206,0.4529312408364213,0.7846846846846847,0.61,0.7073170731707317,151,0.588
207,0.4518488178874279,0.7837837837837838,0.609,0.7100271002710027,151,0.588
208,0.4505023474270875,0.7852852852852853,0.61,0.7100271002710027,151,0.588
209,0.44915348113746617,0.7855855855855856,0.611,0.7127371273712737,151,0.588
210,0.4483309190999996,0.7837837837837838,0.611,0.7154471544715447,151,0.588
211,0.4475165475596179,0.7861861861861862,0.612,0.7154471544715447,151,0.588
212,0.4464909626646443,0.7876876876876877,0.612,0.7154471544715447,151,0.588
213,0.4517383925639115,0.7867867867867868,0.613,0.7127371273712737,151,0.588
214,0.44593949999000215,0.7855855855855856,0.613,0.7073170731707317,151,0.588
215,0.44479877913857363,0.7855855855855856,0.614,0.7073170731707317,151,0.588
216,0.4441923275321454,0.7855855855855856,0.614,0.7073170731707317,151,0.588
217,0.4438203513622284,0.7852852852852853,0.615,0.7073170731707317,151,0.588
218,0.4432534888028741,0.7843843843843844,0.614,0.7100271002710027,151,0.588
219,0.4426420876437479,0.7861861861861862,0.615,0.7100271002710027,151,0.588
220,0.4455138706498676,0.7876876876876877,0.621,0.7100271002710027,151,0.588
221,0.44438785489973004,0.7894894894894895,0.62,0.7073170731707317,151,0.588
222,0.44245869724063186,0.7888888888888889,0.62,0.7100271002710027,151,0.588
223,0.4413600480592287,0.7885885885885886,0.621,0.7100271002710027,151,0.588
224,0.44069585347766277,0.7888888888888889,0.622,0.7073170731707317,151,0.588
225,0.44048951213603266,0.7891891891891892,0.623,0.7100271002710027,151,0.588
226,0.4399608158000239,0.7906906906906906,0.624,0.7100271002710027,151,0.588
227,0.43951920087004565,0.7897897897897898,0.625,0.7073170731707317,151,0.588
228,0.43879685332109264,0.7897897897897898,0.625,0.7046070460704607,151,0.588
229,0.4380273665662284,0.7894894894894895,0.626,0.7046070460704607,151,0.588
230,0.4371836530240448,0.7888888888888889,0.626,0.7046070460704607,151,0.588
231,0.43668003951733536,0.7888888888888889,0.627,0.7046070460704607,151,0.588
232,0.4362272446040993,0.7891891891891892,0.627,0.7046070460704607,151,0.588
233,0.43582324580297815,0.7885885885885886,0.628,0.7046070460704607,151,0.588
234,0.43541562517842014,0.7888888888888889,0.628,0.7046070460704607,151,0.588
235,0.434966730695587,0.790990990990991,0.628,0.7046070460704607,151,0.588
236,0.4347062496630637,0.7906906906906906,0.629,0.7046070460704607,151,0.588
237,0.43409460637125524,0.790990990990991,0.629,0.7018970189701897,151,0.588
238,0.4336178670863847,0.790990990990991,0.629,0.7046070460704607,151,0.588
239,0.43306522853560636,0.7912912912912913,0.629,0.7073170731707317,151,0.588
240,0.4324600152246229,0.7900900900900901,0.63,0.7046070460704607,151,0.588
241,0.43208788917050345,0.7912912912912913,0.63,0.7046070460704607,151,0.588
242,0.4316046782800027,0.790990990990991,0.629,0.7046070460704607,151,0.588
243,0.43153755955241463,0.7933933933933934,0.63,0.7046070460704607,151,0.588
244,0.43097054402570467,0.7927927927927928,0.631,0.7046070460704607,151,0.588
245,0.42999095700166606,0.7918918918918919,0.631,0.7046070460704607,151,0.588
246,0.42949684152642525,0.7933933933933934,0.631,0.7018970189701897,151,0.588
247,0.4290640875562891,0.7945945945945946,0.632,0.6991869918699187,151,0.588
248,0.42841611498289994,0.7960960960960961,0.631,0.6964769647696477,151,0.588
249,0.42805737230154844,0.7954954954954955,0.632,0.6964769647696477,151,0.588
250,0.43190282665125956,0.7945945945945946,0.619,0.7018970189701897,151,0.588
251,0.4335150456061592,0.7915915915915915,0.62,0.7018970189701897,151,0.588
252,0.43184591243574927,0.7927927927927928,0.618,0.7046070460704607,151,0.588
253,0.4301436409756944,0.7945945945945946,0.618,0.7073170731707317,151,0.588
254,0.42930968638296957,0.7945945945945946,0.618,0.7073170731707317,151,0.588
255,0.42807498749669964,0.793993993993994,0.617,0.7073170731707317,151,0.588
256,0.4268219107532644,0.7957957957957958,0.617,0.7073170731707317,151,0.588
257,0.42586399621075693,0.7960960960960961,0.616,0.7073170731707317,151,0.588
258,0.42515111185229937,0.7963963963963964,0.616,0.7073170731707317,151,0.588
259,0.4246120059767643,0.7966966966966967,0.616,0.7073170731707317,151,0.588
260,0.4240034003426005,0.7972972972972973,0.616,0.7073170731707317,151,0.588
261,0.4234316054586176,0.7981981981981981,0.616,0.7073170731707317,151,0.588
262,0.42274425939933674,0.7978978978978979,0.616,0.7073170731707317,151,0.588
263,0.42214419360275385,0.7987987987987988,0.616,0.7073170731707317,151,0.588
264,0.42160849627610797,0.7993993993993994,0.616,0.7073170731707317,151,0.588
265,0.4210070957561155,0.7996996996996997,0.616,0.7073170731707317,151,0.588
266,0.4204775095343948,0.8,0.616,0.7073170731707317,151,0.588
267,0.4199094848366113,0.7996996996996997,0.616,0.7073170731707317,151,0.588
268,0.4193410627700545,0.8009009009009009,0.616,0.7100271002710027,151,0.588
269,0.41885427696121347,0.8015015015015015,0.616,0.7100271002710027,151,0.588
270,0.4184095301293396,0.8012012012012012,0.616,0.7127371273712737,151,0.588
271,0.41794988992246423,0.8009009009009009,0.616,0.7127371273712737,151,0.588
272,0.4174824152891342,0.8009009009009009,0.616,0.7154471544715447,151,0.588
273,0.41697995059035564,0.8012012012012012,0.616,0.7154471544715447,151,0.588
274,0.41646103212783286,0.8015015015015015,0.616,0.7154471544715447,151,0.588
275,0.41604150240127746,0.8015015015015015,0.616,0.7154471544715447,151,0.588
276,0.415653615245769,0.8015015015015015,0.617,0.7181571815718157,151,0.588
277,0.4152772549081135,0.8018018018018018,0.617,0.7154471544715447,151,0.588
278,0.414761998345544,0.8018018018018018,0.617,0.7154471544715447,151,0.588
279,0.414384767802449,0.8018018018018018,0.617,0.7154471544715447,151,0.588
280,0.4139426267540849,0.8021021021021021,0.617,0.7154471544715447,151,0.588
281,0.41357895875120304,0.803003003003003,0.617,0.7154471544715447,151,0.588
282,0.41310050299575735,0.8045045045045045,0.617,0.7154471544715447,151,0.588
283,0.41276947634893135,0.8042042042042042,0.617,0.7181571815718157,151,0.588
284,0.41236176344904457,0.8039039039039039,0.618,0.7154471544715447,151,0.588
285,0.4120551737086909,0.8042042042042042,0.618,0.7154471544715447,151,0.588
286,0.4114712334878452,0.8036036036036036,0.618,0.7154471544715447,151,0.588
287,0.4110133960619345,0.8045045045045045,0.618,0.7154471544715447,151,0.588
288,0.4106588117353193,0.8045045045045045,0.618,0.7154471544715447,151,0.588
289,0.4102887293150475,0.8045045045045045,0.619,0.7154471544715447,151,0.588
290,0.4098807688455682,0.8054054054054054,0.619,0.7154471544715447,151,0.588
291,0.40941542554367055,0.8057057057057057,0.619,0.7154471544715447,151,0.588
292,0.4089889566730093,0.8069069069069069,0.619,0.7154471544715447,151,0.588
293,0.4086346787017387,0.8066066066066067,0.619,0.7181571815718157,151,0.588
294,0.40820831382596817,0.8078078078078078,0.62,0.7154471544715447,151,0.588
295,0.40780748017020413,0.8072072072072072,0.62,0.7181571815718157,151,0.588
296,0.40737568934758506,0.8081081081081081,0.62,0.7181571815718157,151,0.588
297,0.4069494897046605,0.8084084084084084,0.62,0.7181571815718157,151,0.588
298,0.406492732165454,0.809009009009009,0.621,0.7127371273712737,151,0.588
299,0.40605517034237093,0.8102102102102102,0.621,0.7154471544715447,151,0.588
300,0.4043362144593362,0.809009009009009,0.612,0.7154471544715447,151,0.588
301,0.4027644368442329,0.8093093093093093,0.613,0.7181571815718157,151,0.588
302,0.40229292421548574,0.8096096096096096,0.614,0.7181571815718157,151,0.588
303,0.4020127419057909,0.809009009009009,0.614,0.7154471544715447,151,0.588
304,0.40165309231202523,0.8096096096096096,0.615,0.7154471544715447,151,0.588
305,0.4013738608798823,0.8096096096096096,0.615,0.7154471544715447,151,0.588
306,0.4010817404534366,0.8096096096096096,0.615,0.7154471544715447,151,0.588
307,0.40075817320260915,0.8087087087087087,0.615,0.7154471544715447,151,0.588
308,0.4004808967670163,0.8102102102102102,0.616,0.7154471544715447,151,0.588
309,0.4001923265847358,0.80990990990991,0.616,0.7154471544715447,151,0.588
310,0.39998533295260535,0.80990990990991,0.616,0.7154471544715447,151,0.588
311,0.39976283636716037,0.8105105105105105,0.616,0.7181571815718157,151,0.588
312,0.3994851124447745,0.8105105105105105,0.616,0.7154471544715447,151,0.588
313,0.39924070746064544,0.8105105105105105,0.617,0.7181571815718157,151,0.588
314,0.3989769228362106,0.8108108108108109,0.617,0.7154471544715447,151,0.588
315,0.39876411361200315,0.8114114114114114,0.617,0.7154471544715447,151,0.588
316,0.39854875432478415,0.8108108108108109,0.617,0.7154471544715447,151,0.588
317,0.3983203052847951,0.8111111111111111,0.617,0.7181571815718157,151,0.588
318,0.3980897688829863,0.812012012012012,0.617,0.7154471544715447,151,0.588
319,0.39779053808332565,0.8126126126126126,0.617,0.7181571815718157,151,0.588
320,0.3975509335015629,0.8123123123123123,0.617,0.7181571815718157,151,0.588
321,0.3973089884977799,0.8126126126126126,0.618,0.7181571815718157,151,0.588
322,0.3970562247632144,0.8132132132132132,0.618,0.7181571815718157,151,0.588
323,0.3967865690141469,0.8126126126126126,0.618,0.7181571815718157,151,0.588
324,0.39660652734943336,0.8129129129129129,0.618,0.7181571815718157,151,0.588
325,0.3963565474963403,0.8135135135135135,0.619,0.7181571815718157,151,0.588
326,0.39611665373360433,0.8138138138138138,0.619,0.7181571815718157,151,0.588
327,0.3958554493056403,0.8141141141141142,0.619,0.7181571815718157,151,0.588
328,0.3956558092488899,0.8141141141141142,0.619,0.7208672086720868,151,0.588
329,0.3954128660999977,0.8138138138138138,0.619,0.7208672086720868,151,0.588
330,0.3951434048446449,0.8132132132132132,0.619,0.7208672086720868,151,0.588
331,0.3948942406667961,0.8138138138138138,0.619,0.7208672086720868,151,0.588
332,0.3946857018424226,0.8141141141141142,0.62,0.7235772357723578,151,0.588
333,0.3944893368863845,0.8141141141141142,0.62,0.7235772357723578,151,0.588
334,0.3942671364581621,0.8141141141141142,0.62,0.7208672086720868,151,0.588
335,0.3940456569060549,0.8141141141141142,0.62,0.7208672086720868,151,0.588
336,0.3938237969895025,0.8147147147147147,0.62,0.7208672086720868,151,0.588
337,0.39358642028348223,0.8147147147147147,0.621,0.7208672086720868,151,0.588
338,0.39340519432549004,0.8147147147147147,0.621,0.7208672086720868,151,0.588
339,0.3931886521500868,0.8144144144144144,0.621,0.7208672086720868,151,0.588
340,0.39296061309787245,0.8153153153153153,0.621,0.7208672086720868,151,0.588
341,0.3927600402150068,0.8141141141141142,0.621,0.7208672086720868,151,0.588
342,0.39246857205221247,0.8147147147147147,0.621,0.7208672086720868,151,0.588
343,0.3922940980654221,0.8153153153153153,0.621,0.7208672086720868,151,0.588
344,0.39208231661860293,0.8147147147147147,0.622,0.7208672086720868,151,0.588
345,0.3918392596346838,0.815015015015015,0.622,0.7208672086720868,151,0.588
346,0.3916055569509128,0.8153153153153153,0.622,0.7208672086720868,151,0.588
347,0.3914074566092219,0.8162162162162162,0.622,0.7208672086720868,151,0.588
348,0.39117281267324366,0.815915915915916,0.622,0.7208672086720868,151,0.588
349,0.39094765447192004,0.8171171171171171,0.623,0.7181571815718157,151,0.588
350,0.38940341824346836,0.8189189189189189,0.62,0.7235772357723578,151,0.588
0.527,0.7250608272506083
580.567540884018
