Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.5137336560688566,0.7096774193548387,1.896,0.45161290322580644,1,0.715
91,0.5132489009997323,0.7096774193548387,1.903,0.45161290322580644,1,0.715
92,0.5124365035778305,0.7060931899641577,1.911,0.45161290322580644,1,0.715
93,0.5127609713957728,0.7025089605734767,1.92,0.45161290322580644,1,0.715
94,0.5119672942118833,0.7060931899641577,1.926,0.45161290322580644,1,0.715
95,0.5117590745717394,0.7025089605734767,1.937,0.45161290322580644,1,0.715
96,0.5113857560473958,0.7025089605734767,1.94,0.45161290322580644,1,0.715
97,0.5109238546595352,0.7025089605734767,1.952,0.45161290322580644,1,0.715
98,0.5112187922214522,0.6953405017921147,1.957,0.45161290322580644,1,0.715
99,0.5101995854822111,0.7060931899641577,1.967,0.45161290322580644,1,0.715
100,0.5078199655351673,0.7096774193548387,1.958,0.41935483870967744,1,0.715
101,0.5071665579486492,0.7168458781362007,1.967,0.45161290322580644,1,0.715
102,0.5067767436786365,0.7204301075268817,1.97,0.45161290322580644,1,0.715
103,0.5069217211883983,0.7204301075268817,1.972,0.45161290322580644,1,0.715
104,0.5063862224847185,0.7168458781362007,1.978,0.45161290322580644,1,0.715
105,0.5064458789363984,0.7204301075268817,1.98,0.45161290322580644,1,0.715
106,0.5061074148155882,0.7168458781362007,1.985,0.45161290322580644,1,0.715
107,0.5060581111993414,0.7204301075268817,1.988,0.45161290322580644,1,0.715
108,0.5057435124364805,0.7132616487455197,1.993,0.45161290322580644,1,0.715
109,0.5057204844276537,0.7204301075268817,1.996,0.45161290322580644,1,0.715
110,0.5055279637750332,0.7168458781362007,2.001,0.45161290322580644,1,0.715
111,0.5053859962998325,0.7168458781362007,2.003,0.45161290322580644,1,0.715
112,0.5051190357481707,0.7204301075268817,2.008,0.45161290322580644,1,0.715
113,0.5051736990824395,0.7204301075268817,2.013,0.45161290322580644,1,0.715
114,0.5047930962936853,0.7168458781362007,2.016,0.45161290322580644,1,0.715
115,0.5048056070736232,0.7204301075268817,2.019,0.45161290322580644,1,0.715
116,0.504464876908128,0.7168458781362007,2.023,0.45161290322580644,1,0.715
117,0.5045047059494961,0.7204301075268817,2.027,0.45161290322580644,1,0.715
118,0.504214323549715,0.7168458781362007,2.031,0.45161290322580644,1,0.715
119,0.5041968818206514,0.7168458781362007,2.033,0.41935483870967744,1,0.715
120,0.5039119214139959,0.7168458781362007,2.039,0.45161290322580644,1,0.715
121,0.5037186866806399,0.7204301075268817,2.042,0.45161290322580644,1,0.715
122,0.5037270185127053,0.7204301075268817,2.044,0.45161290322580644,1,0.715
123,0.5034076463577996,0.7132616487455197,2.049,0.45161290322580644,1,0.715
124,0.503432074648505,0.7168458781362007,2.052,0.45161290322580644,1,0.715
125,0.5030933800136744,0.7132616487455197,2.056,0.45161290322580644,1,0.715
126,0.5032023828089451,0.7168458781362007,2.059,0.41935483870967744,1,0.715
127,0.5028609654809412,0.7168458781362007,2.064,0.41935483870967744,1,0.715
128,0.5029308431678348,0.7168458781362007,2.068,0.41935483870967744,1,0.715
129,0.5024399296998123,0.7132616487455197,2.072,0.41935483870967744,1,0.715
130,0.5026205423484994,0.7132616487455197,2.074,0.41935483870967744,1,0.715
131,0.5023027961826666,0.7168458781362007,2.079,0.41935483870967744,1,0.715
132,0.5021862447475447,0.7168458781362007,2.082,0.41935483870967744,1,0.715
133,0.5021246190994016,0.7168458781362007,2.086,0.45161290322580644,1,0.715
134,0.5019117437810453,0.7168458781362007,2.089,0.45161290322580644,1,0.715
135,0.5019133782087688,0.7168458781362007,2.092,0.41935483870967744,1,0.715
136,0.5015108943199171,0.7132616487455197,2.096,0.41935483870967744,1,0.715
137,0.5015596635239099,0.7168458781362007,2.099,0.41935483870967744,1,0.715
138,0.5011870747826005,0.7132616487455197,2.104,0.41935483870967744,1,0.715
139,0.5012262638751751,0.7168458781362007,2.108,0.41935483870967744,1,0.715
140,0.5011068878421646,0.7168458781362007,2.11,0.41935483870967744,1,0.715
141,0.5009518460133597,0.7132616487455197,2.113,0.41935483870967744,1,0.715
142,0.5007195444944511,0.7132616487455197,2.118,0.41935483870967744,1,0.715
143,0.5007651038067316,0.7132616487455197,2.121,0.41935483870967744,1,0.715
144,0.500481609054791,0.7132616487455197,2.124,0.41935483870967744,1,0.715
145,0.5003622434899798,0.7168458781362007,2.128,0.41935483870967744,1,0.715
146,0.5002539541345343,0.7168458781362007,2.13,0.41935483870967744,1,0.715
147,0.5000374117418857,0.7132616487455197,2.133,0.41935483870967744,1,0.715
148,0.5000729340806229,0.7168458781362007,2.137,0.41935483870967744,1,0.715
149,0.49968830819198307,0.7132616487455197,2.14,0.41935483870967744,1,0.715
150,0.49854743053408934,0.7168458781362007,2.138,0.41935483870967744,1,0.715
151,0.49847186936272514,0.7168458781362007,2.142,0.41935483870967744,1,0.715
152,0.49818255696245417,0.7168458781362007,2.144,0.41935483870967744,1,0.715
153,0.49823583699896346,0.7168458781362007,2.143,0.41935483870967744,1,0.715
154,0.4981325848769116,0.7168458781362007,2.147,0.41935483870967744,1,0.715
155,0.49800275891057905,0.7132616487455197,2.148,0.41935483870967744,1,0.715
156,0.49789999900752924,0.7168458781362007,2.15,0.41935483870967744,1,0.715
157,0.4979050774728098,0.7168458781362007,2.151,0.41935483870967744,1,0.715
158,0.49785447569303615,0.7168458781362007,2.153,0.41935483870967744,1,0.715
159,0.4977466191655846,0.7168458781362007,2.154,0.41935483870967744,1,0.715
160,0.497634987890934,0.7168458781362007,2.156,0.41935483870967744,1,0.715
161,0.49756865283494356,0.7168458781362007,2.158,0.41935483870967744,1,0.715
162,0.4975314784434534,0.7168458781362007,2.16,0.41935483870967744,1,0.715
163,0.4974911801490305,0.7168458781362007,2.161,0.41935483870967744,1,0.715
164,0.4973859196281775,0.7168458781362007,2.163,0.41935483870967744,1,0.715
165,0.49729325256467294,0.7204301075268817,2.165,0.41935483870967744,1,0.715
166,0.4972406761406998,0.7204301075268817,2.166,0.41935483870967744,1,0.715
167,0.49714714566439283,0.7204301075268817,2.168,0.41935483870967744,1,0.715
168,0.4971204003766446,0.7240143369175627,2.17,0.41935483870967744,1,0.715
169,0.49708379959974663,0.7204301075268817,2.171,0.41935483870967744,1,0.715
170,0.49698380768085465,0.7204301075268817,2.173,0.41935483870967744,1,0.715
171,0.49684947654337863,0.7204301075268817,2.175,0.41935483870967744,1,0.715
172,0.49687972141423103,0.7240143369175627,2.176,0.41935483870967744,1,0.715
173,0.49681554825502483,0.7204301075268817,2.178,0.41935483870967744,1,0.715
174,0.4966408132865865,0.7168458781362007,2.179,0.41935483870967744,1,0.715
175,0.49657294271667374,0.7204301075268817,2.182,0.41935483870967744,1,0.715
176,0.49656232785580406,0.7204301075268817,2.183,0.41935483870967744,1,0.715
177,0.49648498879965913,0.7204301075268817,2.184,0.41935483870967744,1,0.715
178,0.49643024994480994,0.7240143369175627,2.187,0.41935483870967744,1,0.715
179,0.49642328624229703,0.7240143369175627,2.188,0.41935483870967744,1,0.715
180,0.4962869147673303,0.7204301075268817,2.189,0.41935483870967744,1,0.715
181,0.4961874316242861,0.7204301075268817,2.19,0.41935483870967744,1,0.715
182,0.49620525458807585,0.7240143369175627,2.194,0.41935483870967744,1,0.715
183,0.49618849574878654,0.7240143369175627,2.194,0.41935483870967744,1,0.715
184,0.4960377158657197,0.7240143369175627,2.196,0.41935483870967744,1,0.715
185,0.4959291875576033,0.7240143369175627,2.198,0.41935483870967744,1,0.715
186,0.49594124329132844,0.7240143369175627,2.198,0.41935483870967744,1,0.715
187,0.4958188869192609,0.7204301075268817,2.201,0.41935483870967744,1,0.715
188,0.49574782504403037,0.7240143369175627,2.203,0.41935483870967744,1,0.715
189,0.4956844286679367,0.7240143369175627,2.204,0.41935483870967744,1,0.715
190,0.49560387363143293,0.7240143369175627,2.206,0.41935483870967744,1,0.715
191,0.49564467792442624,0.7240143369175627,2.207,0.41935483870967744,1,0.715
192,0.4955244998991703,0.7240143369175627,2.208,0.41935483870967744,1,0.715
193,0.49549245674123044,0.7240143369175627,2.211,0.41935483870967744,1,0.715
194,0.49541191505702165,0.7168458781362007,2.211,0.41935483870967744,1,0.715
195,0.49531027300810726,0.7240143369175627,2.213,0.41935483870967744,1,0.715
196,0.49528047826982313,0.7240143369175627,2.215,0.41935483870967744,1,0.715
197,0.49519037057421966,0.7240143369175627,2.217,0.41935483870967744,1,0.715
198,0.4950889953575681,0.7275985663082437,2.218,0.41935483870967744,1,0.715
199,0.49509388240434793,0.7240143369175627,2.22,0.41935483870967744,1,0.715
200,0.49445453542535023,0.7240143369175627,2.22,0.41935483870967744,1,0.715
0.666,0.6176470588235294
9.75214958190918
