Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.6448615873182142,0.6129129129129129,0.63,0.6395663956639567,28,0.629
30,0.6415771216422588,0.6252252252252253,0.621,0.6639566395663956,30,0.621
31,0.6394342460879334,0.624024024024024,0.622,0.6395663956639567,30,0.621
32,0.6476981615161037,0.6075075075075075,0.62,0.6802168021680217,32,0.62
33,0.6425012901380613,0.6144144144144145,0.631,0.6287262872628726,32,0.62
34,0.6403828369067596,0.6246246246246246,0.631,0.6151761517615176,32,0.62
35,0.6397283758129085,0.6144144144144145,0.649,0.6151761517615176,32,0.62
36,0.657079836842534,0.587987987987988,0.645,0.6016260162601627,32,0.62
37,0.6485381996309435,0.6042042042042042,0.632,0.6368563685636857,32,0.62
38,0.645961785298568,0.6033033033033033,0.631,0.6395663956639567,32,0.62
39,0.6390198581927532,0.6087087087087087,0.629,0.6449864498644986,32,0.62
40,0.6406281499175338,0.6168168168168168,0.626,0.6612466124661247,32,0.62
41,0.6411468040119779,0.6153153153153154,0.611,0.6720867208672087,41,0.611
42,0.6359103483480734,0.6276276276276276,0.601,0.6856368563685636,42,0.601
43,0.6340868862183603,0.6378378378378379,0.615,0.6612466124661247,42,0.601
44,0.6313193017656022,0.6273273273273273,0.602,0.6802168021680217,42,0.601
45,0.6279035836726695,0.6366366366366366,0.608,0.6558265582655827,42,0.601
46,0.627718212117662,0.6294294294294295,0.611,0.6856368563685636,42,0.601
47,0.6249721092683775,0.645045045045045,0.605,0.6829268292682927,42,0.601
48,0.6246688042227571,0.6456456456456456,0.613,0.6829268292682927,42,0.601
49,0.6208590718182,0.651951951951952,0.614,0.6558265582655827,42,0.601
50,0.6178918050753104,0.6552552552552553,0.594,0.6883468834688347,50,0.594
51,0.6152830969284963,0.6507507507507507,0.589,0.7018970189701897,51,0.589
52,0.6073915833288485,0.6681681681681682,0.59,0.6964769647696477,51,0.589
53,0.6026459836029076,0.6657657657657657,0.59,0.6937669376693767,51,0.589
54,0.6015989848801324,0.6684684684684684,0.592,0.6937669376693767,51,0.589
55,0.599518811836973,0.6741741741741741,0.601,0.6856368563685636,51,0.589
56,0.599437585437262,0.6771771771771772,0.595,0.7073170731707317,51,0.589
57,0.595753182761662,0.6693693693693694,0.605,0.6829268292682927,51,0.589
58,0.5966588876179388,0.6708708708708708,0.608,0.6775067750677507,51,0.589
59,0.5942107644883005,0.6711711711711712,0.609,0.6720867208672087,51,0.589
60,0.5919013528315512,0.678978978978979,0.599,0.6937669376693767,51,0.589
61,0.5881917600159172,0.684084084084084,0.6,0.6747967479674797,51,0.589
62,0.5874316442657161,0.6855855855855856,0.591,0.6883468834688347,51,0.589
63,0.580165447370784,0.6954954954954955,0.592,0.6991869918699187,51,0.589
64,0.577662446191003,0.696996996996997,0.599,0.6775067750677507,51,0.589
65,0.5796971426174805,0.6942942942942943,0.605,0.6639566395663956,51,0.589
66,0.585538317249702,0.6843843843843844,0.594,0.6775067750677507,51,0.589
67,0.5763821368908381,0.6954954954954955,0.593,0.6856368563685636,51,0.589
68,0.5762230086523491,0.6966966966966966,0.596,0.6829268292682927,51,0.589
69,0.5800944747509541,0.687987987987988,0.582,0.6910569105691057,69,0.582
70,0.5744807813081655,0.6912912912912913,0.586,0.6883468834688347,69,0.582
71,0.5674865946039424,0.7042042042042042,0.595,0.6883468834688347,69,0.582
72,0.5660127786813197,0.6993993993993994,0.594,0.6829268292682927,69,0.582
73,0.5670083172686465,0.7015015015015015,0.604,0.6720867208672087,69,0.582
74,0.563103037920442,0.706006006006006,0.602,0.6829268292682927,69,0.582
75,0.5631994872121839,0.703003003003003,0.607,0.6775067750677507,69,0.582
76,0.5630405165008955,0.7111111111111111,0.612,0.6775067750677507,69,0.582
77,0.5741395139121437,0.6951951951951952,0.62,0.6693766937669376,69,0.582
78,0.5608664404298808,0.7078078078078078,0.617,0.6639566395663956,69,0.582
79,0.5604091321652358,0.7144144144144144,0.608,0.6775067750677507,69,0.582
80,0.5538805497703968,0.7168168168168169,0.611,0.6910569105691057,69,0.582
81,0.551082135240237,0.7162162162162162,0.635,0.6585365853658537,69,0.582
82,0.5608695419387775,0.7048048048048048,0.608,0.6639566395663956,69,0.582
83,0.5606530750209505,0.7042042042042042,0.611,0.6666666666666666,69,0.582
84,0.5609932029793212,0.7069069069069069,0.619,0.6585365853658537,69,0.582
85,0.5530283989804285,0.7168168168168169,0.628,0.6476964769647696,69,0.582
86,0.5494310734418777,0.7141141141141141,0.623,0.6720867208672087,69,0.582
87,0.5506321574653591,0.715015015015015,0.627,0.6666666666666666,69,0.582
88,0.545296136556087,0.7210210210210211,0.622,0.6693766937669376,69,0.582
89,0.5471552067153804,0.7123123123123123,0.631,0.6639566395663956,69,0.582
90,0.5466923737042659,0.7147147147147147,0.632,0.6720867208672087,69,0.582
91,0.5465146054421459,0.7195195195195195,0.621,0.6639566395663956,69,0.582
92,0.5433428752641599,0.7264264264264264,0.617,0.6693766937669376,69,0.582
93,0.5357340167055616,0.7282282282282282,0.635,0.6449864498644986,69,0.582
94,0.5361453805062864,0.7255255255255255,0.609,0.6937669376693767,69,0.582
95,0.5329400960904163,0.7351351351351352,0.619,0.6585365853658537,69,0.582
96,0.5290546400903223,0.7315315315315315,0.631,0.6720867208672087,69,0.582
97,0.5517850075845604,0.7096096096096096,0.607,0.6775067750677507,69,0.582
98,0.5413583747080496,0.7177177177177178,0.602,0.6747967479674797,69,0.582
99,0.5300944489916345,0.7297297297297297,0.614,0.6612466124661247,69,0.582
100,0.5140648859376843,0.7486486486486487,0.59,0.7018970189701897,69,0.582
101,0.5022860047964004,0.7504504504504504,0.588,0.6964769647696477,69,0.582
102,0.4989885677558345,0.7561561561561562,0.588,0.7018970189701897,69,0.582
103,0.4943873965704405,0.7597597597597597,0.595,0.7100271002710027,69,0.582
104,0.494589302400211,0.7591591591591592,0.592,0.7127371273712737,69,0.582
105,0.4933031848422042,0.7600600600600601,0.6,0.6991869918699187,69,0.582
106,0.4875446645548573,0.757957957957958,0.595,0.7100271002710027,69,0.582
107,0.48417355853381816,0.766966966966967,0.61,0.7181571815718157,69,0.582
108,0.48123422086731094,0.7639639639639639,0.61,0.7073170731707317,69,0.582
109,0.474515320278995,0.7726726726726727,0.615,0.7018970189701897,69,0.582
110,0.4733130323613907,0.7735735735735736,0.614,0.7100271002710027,69,0.582
111,0.4688924449711322,0.7717717717717718,0.611,0.7181571815718157,69,0.582
112,0.46810892254069403,0.7753753753753754,0.611,0.7046070460704607,69,0.582
113,0.4649068174934065,0.7753753753753754,0.616,0.7154471544715447,69,0.582
114,0.4618194735086,0.7747747747747747,0.616,0.7127371273712737,69,0.582
115,0.45775356157249336,0.7756756756756756,0.626,0.7073170731707317,69,0.582
116,0.45234013732869527,0.7831831831831831,0.616,0.7235772357723578,69,0.582
117,0.45286657507601263,0.7825825825825826,0.617,0.7073170731707317,69,0.582
118,0.4482766747183807,0.7852852852852853,0.612,0.7208672086720868,69,0.582
119,0.45028502260287245,0.7783783783783784,0.612,0.6991869918699187,69,0.582
120,0.4437358444237763,0.7828828828828829,0.607,0.7181571815718157,69,0.582
121,0.43942701609374524,0.7882882882882883,0.606,0.7154471544715447,69,0.582
122,0.4377164076040457,0.7873873873873873,0.616,0.7262872628726287,69,0.582
123,0.43446336562882315,0.7852852852852853,0.618,0.7154471544715447,69,0.582
124,0.4303083790091423,0.7918918918918919,0.632,0.7154471544715447,69,0.582
125,0.4335998079787056,0.7873873873873873,0.644,0.6991869918699187,69,0.582
126,0.43017504537204004,0.7891891891891892,0.639,0.6937669376693767,69,0.582
127,0.4283359988405182,0.7873873873873873,0.662,0.6747967479674797,69,0.582
128,0.4343067524344982,0.7873873873873873,0.662,0.6666666666666666,69,0.582
129,0.44303932215224157,0.784084084084084,0.667,0.6775067750677507,69,0.582
130,0.43451944100740436,0.7903903903903904,0.661,0.6964769647696477,69,0.582
131,0.4283126758909351,0.7885885885885886,0.721,0.6395663956639567,69,0.582
132,0.4424592831281123,0.7798798798798798,0.678,0.6666666666666666,69,0.582
133,0.4341271243782507,0.7903903903903904,0.698,0.6612466124661247,69,0.582
134,0.43532481381708793,0.7885885885885886,0.693,0.6856368563685636,69,0.582
135,0.43432026515818306,0.7924924924924925,0.697,0.6856368563685636,69,0.582
136,0.4295668162953657,0.7918918918918919,0.699,0.6802168021680217,69,0.582
137,0.42621515467035787,0.7957957957957958,0.696,0.6775067750677507,69,0.582
138,0.41932925441702296,0.8,0.68,0.6883468834688347,69,0.582
139,0.4128573695975202,0.8063063063063063,0.696,0.6937669376693767,69,0.582
140,0.4122862742145409,0.8039039039039039,0.678,0.6883468834688347,69,0.582
141,0.4039931152340349,0.8105105105105105,0.716,0.6693766937669376,69,0.582
142,0.40242189968692826,0.8087087087087087,0.692,0.6720867208672087,69,0.582
143,0.39809212973537117,0.8093093093093093,0.704,0.6856368563685636,69,0.582
144,0.4200944136638004,0.7954954954954955,0.718,0.6639566395663956,69,0.582
145,0.4232806691860741,0.7960960960960961,0.694,0.6639566395663956,69,0.582
146,0.42282032411400083,0.7945945945945946,0.684,0.6910569105691057,69,0.582
147,0.4210921971815395,0.7888888888888889,0.654,0.7046070460704607,69,0.582
148,0.40751163674456936,0.8039039039039039,0.688,0.6693766937669376,69,0.582
149,0.4062164121696183,0.8084084084084084,0.645,0.7154471544715447,69,0.582
150,0.3762686296340984,0.821021021021021,0.625,0.7154471544715447,69,0.582
151,0.371474642223782,0.8288288288288288,0.627,0.7289972899728997,69,0.582
152,0.3622621464881453,0.8321321321321321,0.631,0.7262872628726287,69,0.582
153,0.35613348791403726,0.8351351351351352,0.635,0.7317073170731707,69,0.582
154,0.3517404958935785,0.8378378378378378,0.639,0.7289972899728997,69,0.582
155,0.34834860696516057,0.8387387387387387,0.641,0.7344173441734417,69,0.582
156,0.34472819521027553,0.8426426426426427,0.647,0.7317073170731707,69,0.582
157,0.34142179353212987,0.8468468468468469,0.651,0.7344173441734417,69,0.582
158,0.3390802514876376,0.8471471471471471,0.661,0.7317073170731707,69,0.582
159,0.3378058843711788,0.8498498498498499,0.662,0.7289972899728997,69,0.582
160,0.3335121071055621,0.851051051051051,0.671,0.7317073170731707,69,0.582
161,0.33108492802168515,0.851951951951952,0.677,0.7317073170731707,69,0.582
162,0.32795827888489304,0.8543543543543544,0.68,0.7344173441734417,69,0.582
163,0.3253728725821585,0.8561561561561561,0.684,0.7398373983739838,69,0.582
164,0.3218613212396791,0.8579579579579579,0.69,0.7371273712737128,69,0.582
165,0.31995074622103714,0.8588588588588588,0.696,0.7452574525745257,69,0.582
166,0.3161273052188772,0.8612612612612612,0.717,0.7371273712737128,69,0.582
167,0.3153103869481085,0.8633633633633634,0.711,0.7425474254742548,69,0.582
168,0.3123801071895986,0.8645645645645645,0.728,0.7425474254742548,69,0.582
169,0.3099971941546411,0.8642642642642643,0.724,0.7479674796747967,69,0.582
170,0.3077554994058591,0.8660660660660661,0.736,0.7479674796747967,69,0.582
171,0.3039155310386227,0.8672672672672672,0.734,0.7398373983739838,69,0.582
172,0.3010919106405441,0.8693693693693694,0.752,0.7344173441734417,69,0.582
173,0.30041197047767426,0.8702702702702703,0.754,0.7344173441734417,69,0.582
174,0.29804776585562986,0.8696696696696696,0.753,0.7235772357723578,69,0.582
175,0.2960678770774612,0.8696696696696696,0.76,0.7289972899728997,69,0.582
176,0.29438600405357085,0.8705705705705705,0.76,0.7289972899728997,69,0.582
177,0.292369271962772,0.8708708708708709,0.772,0.7262872628726287,69,0.582
178,0.2900902298544799,0.8735735735735736,0.779,0.7262872628726287,69,0.582
179,0.2886731543105554,0.8756756756756757,0.783,0.7262872628726287,69,0.582
180,0.2854911615459567,0.8765765765765766,0.776,0.7289972899728997,69,0.582
181,0.28442599278980973,0.8753753753753754,0.798,0.7235772357723578,69,0.582
182,0.2846182562574442,0.8771771771771771,0.802,0.7262872628726287,69,0.582
183,0.2892444571150137,0.8717717717717718,0.823,0.7235772357723578,69,0.582
184,0.2961674031012834,0.8702702702702703,0.806,0.7235772357723578,69,0.582
185,0.2961084337977765,0.8657657657657658,0.744,0.7289972899728997,69,0.582
186,0.28730314630978704,0.8729729729729729,0.817,0.7344173441734417,69,0.582
187,0.2933635330649915,0.866966966966967,0.769,0.7398373983739838,69,0.582
188,0.2866374596533877,0.8705705705705705,0.788,0.7371273712737128,69,0.582
189,0.2871694510467714,0.8729729729729729,0.795,0.7235772357723578,69,0.582
190,0.2836137684039749,0.875975975975976,0.793,0.7181571815718157,69,0.582
191,0.2855416454934143,0.875975975975976,0.776,0.7398373983739838,69,0.582
192,0.27873362929199463,0.878078078078078,0.793,0.7344173441734417,69,0.582
193,0.2752816376403567,0.8804804804804804,0.786,0.7371273712737128,69,0.582
194,0.2725990454230021,0.8795795795795796,0.806,0.7560975609756098,69,0.582
195,0.2720072401673519,0.8783783783783784,0.809,0.7289972899728997,69,0.582
196,0.2694362219340551,0.881981981981982,0.837,0.7344173441734417,69,0.582
197,0.2708599250924469,0.8831831831831832,0.823,0.7371273712737128,69,0.582
198,0.2728139859031293,0.8798798798798799,0.845,0.7452574525745257,69,0.582
199,0.2816373094036062,0.8732732732732733,0.882,0.7181571815718157,69,0.582
200,0.28291536840350107,0.8702702702702703,0.812,0.7425474254742548,69,0.582
201,0.2757488509743578,0.8723723723723724,0.808,0.7344173441734417,69,0.582
202,0.2641917668566857,0.8828828828828829,0.816,0.7371273712737128,69,0.582
203,0.2584056535650425,0.8843843843843844,0.818,0.7371273712737128,69,0.582
204,0.25449205244906725,0.8858858858858859,0.822,0.7398373983739838,69,0.582
205,0.25224048561778745,0.8873873873873874,0.826,0.7398373983739838,69,0.582
206,0.25006647825355754,0.8873873873873874,0.833,0.7398373983739838,69,0.582
207,0.24728825782515199,0.8876876876876877,0.836,0.7398373983739838,69,0.582
208,0.2444503712506305,0.8900900900900901,0.844,0.7398373983739838,69,0.582
209,0.24181716221324573,0.8906906906906907,0.849,0.7371273712737128,69,0.582
210,0.2391841337078128,0.8933933933933934,0.854,0.7398373983739838,69,0.582
211,0.23620689171520215,0.8957957957957958,0.863,0.7344173441734417,69,0.582
212,0.23413671296500313,0.8963963963963963,0.872,0.7344173441734417,69,0.582
213,0.23224845327662064,0.8963963963963963,0.879,0.7289972899728997,69,0.582
214,0.2302097992329682,0.8984984984984985,0.885,0.7317073170731707,69,0.582
215,0.22891345422015058,0.9003003003003003,0.89,0.7398373983739838,69,0.582
216,0.22697455948211712,0.9015015015015015,0.893,0.7371273712737128,69,0.582
217,0.2254309634169404,0.9033033033033033,0.897,0.7371273712737128,69,0.582
218,0.22382160147033944,0.9045045045045045,0.905,0.7371273712737128,69,0.582
219,0.22254330317885546,0.9051051051051051,0.911,0.7371273712737128,69,0.582
220,0.22080890173274273,0.9057057057057057,0.917,0.7398373983739838,69,0.582
221,0.21912445447564283,0.9066066066066066,0.926,0.7425474254742548,69,0.582
222,0.21778234188800102,0.9087087087087087,0.93,0.7425474254742548,69,0.582
223,0.21635372091906968,0.9102102102102102,0.94,0.7371273712737128,69,0.582
224,0.21545813070336084,0.9111111111111111,0.948,0.7371273712737128,69,0.582
225,0.21418083340842725,0.9129129129129129,0.959,0.7398373983739838,69,0.582
226,0.21298268405761145,0.9138138138138138,0.957,0.7425474254742548,69,0.582
227,0.21196947645874242,0.9132132132132132,0.969,0.7371273712737128,69,0.582
228,0.2110215116771184,0.9141141141141141,0.976,0.7398373983739838,69,0.582
229,0.2101265366160515,0.9147147147147147,0.985,0.7425474254742548,69,0.582
230,0.2107899121666053,0.912012012012012,0.995,0.7371273712737128,69,0.582
231,0.21057513828631266,0.9129129129129129,0.996,0.7398373983739838,69,0.582
232,0.20948065467774532,0.9126126126126126,0.999,0.7344173441734417,69,0.582
233,0.20892135471052437,0.9126126126126126,0.992,0.7289972899728997,69,0.582
234,0.20758814213534554,0.9132132132132132,0.987,0.7506775067750677,69,0.582
235,0.20667574118666193,0.9156156156156157,0.992,0.7425474254742548,69,0.582
236,0.2070441986607561,0.9159159159159159,1.007,0.7371273712737128,69,0.582
237,0.20412054783692613,0.9168168168168168,1.001,0.7479674796747967,69,0.582
238,0.20606150209670188,0.9159159159159159,1.024,0.7506775067750677,69,0.582
239,0.20479747250769847,0.9156156156156157,1.032,0.7452574525745257,69,0.582
240,0.2053062782111765,0.915015015015015,1.033,0.7425474254742548,69,0.582
241,0.20366149070454542,0.9168168168168168,1.041,0.7425474254742548,69,0.582
242,0.2028132847608165,0.9171171171171171,1.044,0.7398373983739838,69,0.582
243,0.20137049085936054,0.9168168168168168,1.045,0.7371273712737128,69,0.582
244,0.20021986660209146,0.918018018018018,1.051,0.7344173441734417,69,0.582
245,0.19934578813701959,0.9177177177177177,1.064,0.7317073170731707,69,0.582
246,0.19917262708712313,0.9171171171171171,1.07,0.7344173441734417,69,0.582
247,0.19757353548553433,0.9177177177177177,1.079,0.7317073170731707,69,0.582
248,0.19610121744396808,0.9198198198198199,1.099,0.7398373983739838,69,0.582
249,0.19572100948148013,0.9195195195195195,1.125,0.7398373983739838,69,0.582
250,0.20239776731356868,0.9147147147147147,1.055,0.7289972899728997,69,0.582
251,0.2059263692252819,0.9099099099099099,1.105,0.7235772357723578,69,0.582
252,0.20447317310245344,0.9111111111111111,1.066,0.7262872628726287,69,0.582
253,0.19565473504129563,0.9168168168168168,1.125,0.7235772357723578,69,0.582
254,0.1943026785485659,0.9174174174174174,1.113,0.7262872628726287,69,0.582
255,0.18863782735608586,0.9216216216216216,1.112,0.7262872628726287,69,0.582
256,0.18676465761724736,0.9234234234234234,1.11,0.7289972899728997,69,0.582
257,0.1832835538694551,0.9243243243243243,1.108,0.7289972899728997,69,0.582
258,0.18067636415320407,0.9255255255255255,1.106,0.7262872628726287,69,0.582
259,0.17876407825457932,0.9276276276276276,1.102,0.7289972899728997,69,0.582
260,0.1770201294825555,0.9285285285285285,1.105,0.7317073170731707,69,0.582
261,0.1754711325813152,0.9294294294294294,1.109,0.7317073170731707,69,0.582
262,0.1742685349732246,0.9297297297297298,1.112,0.7344173441734417,69,0.582
263,0.17281853705267045,0.9315315315315316,1.116,0.7262872628726287,69,0.582
264,0.1718399627079667,0.9324324324324325,1.12,0.7235772357723578,69,0.582
265,0.17070412058313308,0.9330330330330331,1.123,0.7289972899728997,69,0.582
266,0.16975369522454323,0.9333333333333333,1.129,0.7262872628726287,69,0.582
267,0.16865851884909175,0.933933933933934,1.131,0.7235772357723578,69,0.582
268,0.1679100824967474,0.9336336336336336,1.136,0.7262872628726287,69,0.582
0.63,0.635036496350365
261.6343472003937
