Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.3329715107391083,0.8627450980392157,0.806,0.8125,13,0.552
49,0.3277200228638119,0.8627450980392157,0.771,0.625,13,0.552
50,0.30799855613241006,0.8823529411764706,0.804,0.6875,13,0.552
51,0.307701823758144,0.8758169934640523,0.783,0.625,13,0.552
52,0.30647576478571675,0.8758169934640523,0.784,0.75,13,0.552
53,0.30995112151102305,0.8888888888888888,0.796,0.6875,13,0.552
54,0.30650632093155306,0.8954248366013072,0.807,0.8125,13,0.552
55,0.3138242741815405,0.8954248366013072,0.792,0.625,13,0.552
56,0.3127493182428522,0.8823529411764706,0.804,0.8125,13,0.552
57,0.326120806090972,0.869281045751634,0.809,0.625,13,0.552
58,0.32501517577108996,0.8758169934640523,0.778,0.625,13,0.552
59,0.3170066027859457,0.8758169934640523,0.827,0.8125,13,0.552
60,0.3230084200310551,0.8758169934640523,0.822,0.625,13,0.552
61,0.30342617241385716,0.8758169934640523,0.835,0.8125,13,0.552
62,0.31443768057947846,0.8888888888888888,0.813,0.625,13,0.552
63,0.3043215368308273,0.8823529411764706,0.805,0.625,13,0.552
64,0.30081861432081736,0.8954248366013072,0.823,0.8125,13,0.552
65,0.30527828994140127,0.8823529411764706,0.806,0.625,13,0.552
66,0.2945813610662822,0.8888888888888888,0.818,0.8125,13,0.552
67,0.2993700956207475,0.8954248366013072,0.814,0.75,13,0.552
68,0.2913006853823568,0.8954248366013072,0.813,0.8125,13,0.552
69,0.29539577302589914,0.9084967320261438,0.814,0.75,13,0.552
70,0.2889411486441793,0.8888888888888888,0.818,0.8125,13,0.552
71,0.29824628802685954,0.9084967320261438,0.814,0.75,13,0.552
72,0.288535062394111,0.9019607843137255,0.838,0.8125,13,0.552
73,0.3042914855713938,0.8954248366013072,0.81,0.625,13,0.552
74,0.29826217441777,0.8823529411764706,0.832,0.8125,13,0.552
75,0.32910418159821453,0.8823529411764706,0.83,0.625,13,0.552
76,0.3300017422320796,0.8758169934640523,0.806,0.625,13,0.552
77,0.3133655504073972,0.8627450980392157,0.882,0.8125,13,0.552
78,0.3324111248153487,0.869281045751634,0.846,0.625,13,0.552
79,0.31391890395700545,0.8823529411764706,0.816,0.75,13,0.552
80,0.30901728288020963,0.8888888888888888,0.874,0.8125,13,0.552
81,0.30699222072277194,0.8758169934640523,0.887,0.625,13,0.552
82,0.29455941759682946,0.8758169934640523,0.844,0.75,13,0.552
83,0.29740599499029274,0.9019607843137255,0.839,0.75,13,0.552
84,0.2910231133691626,0.8888888888888888,0.852,0.625,13,0.552
85,0.28208629640878413,0.8823529411764706,0.852,0.75,13,0.552
86,0.2857973558061263,0.9019607843137255,0.841,0.75,13,0.552
87,0.280595574698417,0.8888888888888888,0.845,0.75,13,0.552
88,0.28074266201530407,0.9019607843137255,0.838,0.75,13,0.552
89,0.27968883007959605,0.8954248366013072,0.83,0.75,13,0.552
90,0.2808864889970792,0.9019607843137255,0.858,0.75,13,0.552
91,0.2771998565960554,0.8888888888888888,0.85,0.75,13,0.552
92,0.2860529722731098,0.9019607843137255,0.842,0.75,13,0.552
93,0.27968769934442306,0.8954248366013072,0.865,0.75,13,0.552
94,0.2884579641756669,0.9019607843137255,0.839,0.75,13,0.552
95,0.282711451934054,0.8888888888888888,0.847,0.6875,13,0.552
96,0.2786597408889945,0.8888888888888888,0.869,0.75,13,0.552
97,0.2765412745522518,0.8888888888888888,0.845,0.75,13,0.552
98,0.2735137575202518,0.8954248366013072,0.854,0.75,13,0.552
99,0.2732439831970564,0.9019607843137255,0.856,0.75,13,0.552
100,0.26664581446865804,0.9019607843137255,0.828,0.75,13,0.552
101,0.26630213408688314,0.9019607843137255,0.827,0.75,13,0.552
102,0.265779339799694,0.9019607843137255,0.836,0.75,13,0.552
103,0.2648789949861227,0.9019607843137255,0.832,0.75,13,0.552
104,0.2651703883619869,0.9019607843137255,0.837,0.75,13,0.552
105,0.26424455584264267,0.9019607843137255,0.851,0.75,13,0.552
106,0.2645169703983793,0.9019607843137255,0.834,0.75,13,0.552
107,0.2638762254340976,0.9019607843137255,0.816,0.75,13,0.552
108,0.26262716228276295,0.9019607843137255,0.822,0.75,13,0.552
109,0.2629851955993503,0.9019607843137255,0.832,0.75,13,0.552
110,0.2621040098807391,0.9019607843137255,0.827,0.75,13,0.552
111,0.26129606677815803,0.9019607843137255,0.828,0.75,13,0.552
112,0.2611638360163745,0.9019607843137255,0.823,0.75,13,0.552
113,0.2615838180375255,0.9019607843137255,0.818,0.75,13,0.552
114,0.26006464007633184,0.9019607843137255,0.824,0.75,13,0.552
115,0.26161073343037,0.9084967320261438,0.822,0.75,13,0.552
116,0.2598807243934644,0.9019607843137255,0.821,0.75,13,0.552
117,0.26514540378953894,0.9084967320261438,0.808,0.8125,13,0.552
118,0.26062213264259637,0.8954248366013072,0.827,0.75,13,0.552
119,0.2636793337616266,0.9019607843137255,0.827,0.8125,13,0.552
120,0.2592966855546228,0.9019607843137255,0.825,0.75,13,0.552
121,0.2581556445243312,0.9019607843137255,0.821,0.8125,13,0.552
122,0.25744354763841315,0.9019607843137255,0.825,0.75,13,0.552
123,0.2570773471219867,0.9019607843137255,0.812,0.75,13,0.552
124,0.2562689930200577,0.9084967320261438,0.82,0.75,13,0.552
125,0.25551094445917344,0.9084967320261438,0.823,0.75,13,0.552
126,0.2565568973815519,0.9084967320261438,0.82,0.75,13,0.552
127,0.2552261133404339,0.9019607843137255,0.821,0.8125,13,0.552
128,0.2585207318363626,0.9084967320261438,0.817,0.75,13,0.552
129,0.25676052924854303,0.8888888888888888,0.825,0.8125,13,0.552
130,0.26951321199828504,0.9019607843137255,0.818,0.8125,13,0.552
131,0.2601274439906762,0.9084967320261438,0.831,0.75,13,0.552
132,0.253226092146113,0.9019607843137255,0.848,0.75,13,0.552
133,0.2548566900826747,0.9084967320261438,0.829,0.75,13,0.552
134,0.25293244587050545,0.9019607843137255,0.816,0.75,13,0.552
135,0.25831712460985373,0.9019607843137255,0.821,0.8125,13,0.552
136,0.25315773136475506,0.9019607843137255,0.825,0.75,13,0.552
137,0.2541249427530501,0.9084967320261438,0.818,0.75,13,0.552
138,0.25236300539736656,0.9019607843137255,0.837,0.75,13,0.552
139,0.2546345701599433,0.9084967320261438,0.823,0.75,13,0.552
140,0.2505218073043948,0.9019607843137255,0.82,0.75,13,0.552
141,0.2519544985364465,0.9084967320261438,0.83,0.75,13,0.552
142,0.25153667874195995,0.9019607843137255,0.837,0.75,13,0.552
143,0.2555616382095549,0.9084967320261438,0.822,0.8125,13,0.552
144,0.25017910650353026,0.9019607843137255,0.816,0.75,13,0.552
145,0.254012815508188,0.9019607843137255,0.827,0.8125,13,0.552
146,0.25235741853324417,0.9019607843137255,0.826,0.75,13,0.552
147,0.25377898512322916,0.9084967320261438,0.838,0.8125,13,0.552
148,0.24885841775563808,0.9019607843137255,0.838,0.75,13,0.552
149,0.24915286918091617,0.9019607843137255,0.833,0.75,13,0.552
150,0.24855372144116294,0.9019607843137255,0.834,0.75,13,0.552
151,0.24696864927905837,0.9019607843137255,0.831,0.75,13,0.552
152,0.24622238597838708,0.9019607843137255,0.834,0.75,13,0.552
153,0.24566642082984153,0.9019607843137255,0.833,0.75,13,0.552
154,0.24419564476200178,0.9019607843137255,0.821,0.75,13,0.552
155,0.2441615683385749,0.9019607843137255,0.817,0.75,13,0.552
156,0.24483801249195547,0.9019607843137255,0.825,0.75,13,0.552
157,0.24481904000238655,0.9019607843137255,0.825,0.75,13,0.552
158,0.24401216238152748,0.9084967320261438,0.827,0.8125,13,0.552
159,0.2433802220556471,0.9084967320261438,0.832,0.8125,13,0.552
160,0.24332263461904588,0.9084967320261438,0.824,0.8125,13,0.552
161,0.24347409196928435,0.9084967320261438,0.826,0.8125,13,0.552
162,0.24331030493078667,0.9084967320261438,0.821,0.8125,13,0.552
163,0.2431914351539674,0.9084967320261438,0.824,0.8125,13,0.552
164,0.24247239822266148,0.9084967320261438,0.833,0.8125,13,0.552
165,0.24340231044619692,0.9084967320261438,0.822,0.8125,13,0.552
166,0.24225354603692598,0.9084967320261438,0.827,0.8125,13,0.552
167,0.2428216865054922,0.9084967320261438,0.832,0.8125,13,0.552
168,0.24209544919674691,0.9084967320261438,0.822,0.8125,13,0.552
169,0.24165995087888506,0.9084967320261438,0.822,0.8125,13,0.552
170,0.24177094417459824,0.9084967320261438,0.83,0.8125,13,0.552
171,0.24211307658868678,0.9084967320261438,0.819,0.8125,13,0.552
172,0.24066204689686593,0.9084967320261438,0.822,0.8125,13,0.552
173,0.24133814384345137,0.9084967320261438,0.83,0.8125,13,0.552
174,0.24087696848741544,0.9084967320261438,0.821,0.8125,13,0.552
175,0.24226409333204132,0.9084967320261438,0.82,0.8125,13,0.552
176,0.24020912016139312,0.9084967320261438,0.83,0.8125,13,0.552
177,0.2416395476830551,0.9084967320261438,0.821,0.8125,13,0.552
178,0.23989594265136843,0.9084967320261438,0.826,0.8125,13,0.552
179,0.23996668528108037,0.9084967320261438,0.83,0.8125,13,0.552
180,0.2397734298815135,0.9084967320261438,0.821,0.8125,13,0.552
181,0.23878364703234503,0.9084967320261438,0.828,0.8125,13,0.552
182,0.23981414053564756,0.9084967320261438,0.825,0.8125,13,0.552
183,0.23845111642008512,0.9084967320261438,0.825,0.8125,13,0.552
184,0.23981977638855478,0.9084967320261438,0.831,0.8125,13,0.552
185,0.23852142418911254,0.9084967320261438,0.83,0.8125,13,0.552
186,0.23990345585579967,0.9084967320261438,0.826,0.8125,13,0.552
187,0.2379653975854512,0.9084967320261438,0.834,0.8125,13,0.552
188,0.23891928509559507,0.9084967320261438,0.82,0.8125,13,0.552
189,0.23745385396714305,0.9084967320261438,0.828,0.8125,13,0.552
190,0.23741486551714877,0.9084967320261438,0.83,0.8125,13,0.552
191,0.23699630865084578,0.9084967320261438,0.828,0.8125,13,0.552
192,0.23654321887913873,0.9084967320261438,0.836,0.8125,13,0.552
193,0.2376702963526732,0.9084967320261438,0.825,0.8125,13,0.552
194,0.23628611667873034,0.9084967320261438,0.828,0.8125,13,0.552
195,0.23763673494454302,0.9084967320261438,0.832,0.8125,13,0.552
196,0.23585130459342907,0.9084967320261438,0.834,0.8125,13,0.552
197,0.23824434070026174,0.9084967320261438,0.827,0.8125,13,0.552
198,0.23591689142136793,0.9084967320261438,0.835,0.8125,13,0.552
199,0.239037936711623,0.9084967320261438,0.822,0.8125,13,0.552
200,0.2341635589506112,0.9084967320261438,0.827,0.8125,13,0.552
201,0.23323160945590027,0.9084967320261438,0.835,0.8125,13,0.552
202,0.23402813145148207,0.9084967320261438,0.839,0.8125,13,0.552
203,0.2347138283494251,0.9084967320261438,0.834,0.8125,13,0.552
204,0.23319726607768365,0.9084967320261438,0.836,0.8125,13,0.552
205,0.23306448738169827,0.9084967320261438,0.837,0.8125,13,0.552
206,0.2336325062061447,0.9084967320261438,0.838,0.8125,13,0.552
207,0.23331480672936034,0.9084967320261438,0.835,0.8125,13,0.552
208,0.23283117697908987,0.9084967320261438,0.836,0.8125,13,0.552
209,0.23308438306150872,0.9084967320261438,0.839,0.8125,13,0.552
210,0.23297319955685558,0.9084967320261438,0.836,0.8125,13,0.552
211,0.23251211906180663,0.9084967320261438,0.836,0.8125,13,0.552
212,0.23260525881854538,0.9084967320261438,0.839,0.8125,13,0.552
0.377,0.8421052631578947
9.85296082496643
