Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
182,0.24660742127038296,0.8758169934640523,0.183,0.9375,180,0.177
183,0.24291661147977792,0.9019607843137255,0.181,0.9375,180,0.177
184,0.24414795734523947,0.8758169934640523,0.195,0.9375,180,0.177
185,0.2423083791935366,0.9019607843137255,0.187,0.9375,180,0.177
186,0.24290588537072824,0.8823529411764706,0.19,0.9375,180,0.177
187,0.24181515367981654,0.8823529411764706,0.175,0.9375,187,0.175
188,0.24128146070280884,0.8758169934640523,0.184,0.9375,187,0.175
189,0.24079362259191625,0.8823529411764706,0.175,0.9375,187,0.175
190,0.23990574615453583,0.8758169934640523,0.184,0.9375,187,0.175
191,0.2391139183169097,0.8823529411764706,0.177,0.9375,187,0.175
192,0.23835020361382978,0.8758169934640523,0.177,0.9375,187,0.175
193,0.23818623357348973,0.8758169934640523,0.174,0.9375,193,0.174
194,0.23767616604667863,0.8758169934640523,0.183,0.9375,193,0.174
195,0.2391700304411595,0.8758169934640523,0.166,0.9375,195,0.166
196,0.23619328702197356,0.8758169934640523,0.181,0.9375,195,0.166
197,0.24083211784269296,0.8758169934640523,0.161,0.9375,197,0.161
198,0.23788516973358353,0.9019607843137255,0.219,0.9375,197,0.161
199,0.26149681794877144,0.8823529411764706,0.177,0.9375,197,0.161
200,0.23915117083032147,0.8823529411764706,0.147,1.0,200,0.147
201,0.23549538013202692,0.9084967320261438,0.183,0.9375,200,0.147
202,0.23874256229088978,0.8758169934640523,0.188,0.9375,200,0.147
203,0.2370069032790614,0.8823529411764706,0.147,0.9375,200,0.147
204,0.2344113288362042,0.8823529411764706,0.146,0.9375,204,0.146
205,0.23446018945157918,0.8758169934640523,0.154,0.9375,204,0.146
206,0.23390548875908446,0.8758169934640523,0.148,0.9375,204,0.146
207,0.23248807881392686,0.8758169934640523,0.152,0.9375,204,0.146
208,0.2323966826878342,0.8758169934640523,0.15,0.9375,204,0.146
209,0.23177467958599912,0.8758169934640523,0.147,0.9375,204,0.146
210,0.23116336266199747,0.8758169934640523,0.148,0.9375,204,0.146
211,0.23203299929893095,0.8758169934640523,0.142,0.9375,211,0.142
212,0.23110820499120974,0.8758169934640523,0.144,0.9375,211,0.142
213,0.2317998717033785,0.8758169934640523,0.142,0.9375,211,0.142
214,0.23089240754351897,0.8823529411764706,0.135,1.0,214,0.135
215,0.2301742255298141,0.8758169934640523,0.143,0.9375,214,0.135
216,0.23083582832143199,0.8823529411764706,0.129,1.0,216,0.129
217,0.229119448879965,0.8823529411764706,0.139,0.9375,216,0.129
218,0.23076814276720184,0.8758169934640523,0.13,1.0,216,0.129
219,0.22922449174270132,0.8823529411764706,0.13,1.0,216,0.129
220,0.2291362906982696,0.8823529411764706,0.134,1.0,216,0.129
221,0.22891840027048696,0.8823529411764706,0.127,1.0,221,0.127
222,0.2287745343314277,0.8823529411764706,0.129,1.0,221,0.127
223,0.22851073040681727,0.8823529411764706,0.125,1.0,223,0.125
224,0.228089001443651,0.8823529411764706,0.127,1.0,223,0.125
225,0.2279280126094818,0.8823529411764706,0.12,1.0,225,0.12
226,0.22713202238082886,0.8823529411764706,0.126,1.0,225,0.12
227,0.2281833246252895,0.8823529411764706,0.116,1.0,227,0.116
228,0.22658122053333357,0.8823529411764706,0.121,1.0,227,0.116
229,0.22650659960858963,0.8823529411764706,0.122,1.0,227,0.116
230,0.22709376457469915,0.8823529411764706,0.114,1.0,230,0.114
231,0.22588010395274444,0.8823529411764706,0.123,1.0,230,0.114
232,0.2275435499895632,0.8823529411764706,0.113,1.0,232,0.113
233,0.22561578053274964,0.8823529411764706,0.119,1.0,232,0.113
234,0.22746294249896132,0.8823529411764706,0.111,1.0,234,0.111
235,0.22578721829489165,0.8823529411764706,0.117,1.0,234,0.111
236,0.22729363375239903,0.8823529411764706,0.109,1.0,236,0.109
237,0.22583369414011636,0.8823529411764706,0.117,1.0,236,0.109
238,0.22817100341023963,0.8823529411764706,0.111,1.0,236,0.109
239,0.22754404143570295,0.8823529411764706,0.113,1.0,236,0.109
240,0.2285684049129486,0.8823529411764706,0.113,1.0,236,0.109
241,0.22853749873591403,0.8823529411764706,0.112,1.0,236,0.109
242,0.22944968490818746,0.8823529411764706,0.122,1.0,236,0.109
243,0.23013867311228334,0.8823529411764706,0.103,1.0,243,0.103
244,0.22392301543865328,0.8823529411764706,0.123,1.0,243,0.103
245,0.22942091962870428,0.8823529411764706,0.1,1.0,245,0.1
246,0.22486570711229362,0.8823529411764706,0.104,1.0,245,0.1
247,0.22488192989935282,0.8823529411764706,0.111,1.0,245,0.1
248,0.22548478666473837,0.8823529411764706,0.102,1.0,245,0.1
249,0.2228426274910472,0.8823529411764706,0.11,1.0,245,0.1
250,0.22396075413897146,0.8823529411764706,0.103,1.0,245,0.1
251,0.22266924790307588,0.8823529411764706,0.103,1.0,245,0.1
252,0.2219679049806657,0.8823529411764706,0.106,1.0,245,0.1
253,0.22283386580305162,0.8823529411764706,0.103,1.0,245,0.1
254,0.22209911272416707,0.8823529411764706,0.103,1.0,245,0.1
255,0.2218852115222831,0.8823529411764706,0.105,1.0,245,0.1
256,0.22227372550496868,0.8823529411764706,0.104,1.0,245,0.1
257,0.22190054803112752,0.8823529411764706,0.103,1.0,245,0.1
258,0.22143166750864265,0.8823529411764706,0.104,1.0,245,0.1
259,0.22173647007911035,0.8823529411764706,0.103,1.0,245,0.1
260,0.22146332069160113,0.8823529411764706,0.104,1.0,245,0.1
261,0.22157947300306333,0.8823529411764706,0.103,1.0,245,0.1
262,0.22136096062223895,0.8823529411764706,0.103,1.0,245,0.1
263,0.22126952943459055,0.8823529411764706,0.103,1.0,245,0.1
264,0.22123993358580896,0.8823529411764706,0.103,1.0,245,0.1
265,0.22121125245405956,0.8823529411764706,0.103,1.0,245,0.1
266,0.2209591100028917,0.8823529411764706,0.103,1.0,245,0.1
267,0.22119016507092645,0.8823529411764706,0.102,1.0,245,0.1
268,0.22089547444792354,0.8823529411764706,0.103,1.0,245,0.1
269,0.22129100191047768,0.8823529411764706,0.102,1.0,245,0.1
270,0.2208823401943531,0.8823529411764706,0.102,1.0,245,0.1
271,0.2208273671810923,0.8823529411764706,0.102,1.0,245,0.1
272,0.2207198386488397,0.8823529411764706,0.102,1.0,245,0.1
273,0.22053418771114225,0.8823529411764706,0.102,1.0,245,0.1
274,0.22067042016515545,0.8823529411764706,0.101,1.0,245,0.1
275,0.22039234657692752,0.8823529411764706,0.101,1.0,245,0.1
276,0.22048798515126597,0.8823529411764706,0.101,1.0,245,0.1
277,0.22028960044087928,0.8823529411764706,0.101,1.0,245,0.1
278,0.22057611685173184,0.8823529411764706,0.1,1.0,245,0.1
279,0.22006198354795867,0.8823529411764706,0.101,1.0,245,0.1
280,0.22063207003026228,0.8823529411764706,0.1,1.0,245,0.1
281,0.22027332798328275,0.8823529411764706,0.1,1.0,245,0.1
282,0.22013622872969685,0.8823529411764706,0.1,1.0,245,0.1
283,0.2201334162085664,0.8823529411764706,0.1,1.0,245,0.1
284,0.2198474463684107,0.8823529411764706,0.1,1.0,245,0.1
285,0.220057055646298,0.8823529411764706,0.099,1.0,285,0.099
286,0.21968537413216885,0.8823529411764706,0.1,1.0,285,0.099
287,0.21993877139745974,0.8823529411764706,0.099,1.0,285,0.099
288,0.21947557824889039,0.8823529411764706,0.1,1.0,285,0.099
289,0.2195733894709668,0.8823529411764706,0.099,1.0,285,0.099
290,0.21945949843506407,0.8823529411764706,0.099,1.0,285,0.099
291,0.21948460153504915,0.8823529411764706,0.099,1.0,285,0.099
292,0.21924133141056384,0.8823529411764706,0.099,1.0,285,0.099
293,0.2197755736852783,0.8823529411764706,0.098,1.0,293,0.098
294,0.21919370768896115,0.8823529411764706,0.099,1.0,293,0.098
295,0.21952951149223676,0.8823529411764706,0.098,1.0,293,0.098
296,0.21921483675638834,0.8823529411764706,0.098,1.0,293,0.098
297,0.21916325146855872,0.8823529411764706,0.097,1.0,297,0.097
298,0.21899038183143715,0.8823529411764706,0.098,1.0,297,0.097
299,0.21882777315339233,0.8823529411764706,0.098,1.0,297,0.097
300,0.21874282893791697,0.8823529411764706,0.097,1.0,297,0.097
301,0.21845799976704167,0.8823529411764706,0.097,1.0,297,0.097
302,0.2183462420320199,0.8823529411764706,0.098,1.0,297,0.097
303,0.21852614326414718,0.8823529411764706,0.098,1.0,297,0.097
304,0.218178636303135,0.8823529411764706,0.098,1.0,297,0.097
305,0.2180965673300176,0.8823529411764706,0.098,1.0,297,0.097
306,0.21854619516266716,0.8823529411764706,0.097,1.0,297,0.097
307,0.2182319376593322,0.8823529411764706,0.098,1.0,297,0.097
308,0.21801383238212735,0.8823529411764706,0.098,1.0,297,0.097
309,0.21858698188089856,0.8823529411764706,0.097,1.0,297,0.097
310,0.21810360398947023,0.8823529411764706,0.097,1.0,297,0.097
311,0.21784350295471988,0.8823529411764706,0.098,1.0,297,0.097
312,0.21837598397061717,0.8823529411764706,0.097,1.0,297,0.097
313,0.21795684079718747,0.8823529411764706,0.097,1.0,297,0.097
314,0.21777838624380771,0.8823529411764706,0.097,1.0,297,0.097
315,0.21821437571562974,0.8823529411764706,0.097,1.0,297,0.097
316,0.21786695601893405,0.8823529411764706,0.097,1.0,297,0.097
317,0.21767639373642167,0.8823529411764706,0.097,1.0,297,0.097
318,0.218039247724745,0.8823529411764706,0.097,1.0,297,0.097
319,0.21772161476752339,0.8823529411764706,0.097,1.0,297,0.097
320,0.21769807969822602,0.8823529411764706,0.097,1.0,297,0.097
321,0.2178948449543099,0.8823529411764706,0.097,1.0,297,0.097
322,0.2175589513544943,0.8823529411764706,0.097,1.0,297,0.097
323,0.21769280682981404,0.8823529411764706,0.097,1.0,297,0.097
324,0.2178421250355789,0.8823529411764706,0.097,1.0,297,0.097
325,0.2174825397581836,0.8823529411764706,0.097,1.0,297,0.097
326,0.21758177818036548,0.8823529411764706,0.097,1.0,297,0.097
327,0.2179158581238167,0.8823529411764706,0.096,1.0,327,0.096
328,0.21746687250199662,0.8823529411764706,0.096,1.0,327,0.096
329,0.21729976854293176,0.8823529411764706,0.097,1.0,327,0.096
330,0.21796123576320076,0.8823529411764706,0.096,1.0,327,0.096
331,0.21742338799183664,0.8823529411764706,0.096,1.0,327,0.096
332,0.21716609207633275,0.8823529411764706,0.096,1.0,327,0.096
333,0.21752835800445158,0.8823529411764706,0.096,1.0,327,0.096
334,0.21731565376512366,0.8823529411764706,0.096,1.0,327,0.096
335,0.21721393668573666,0.8823529411764706,0.096,1.0,327,0.096
336,0.2173236468259026,0.8823529411764706,0.097,1.0,327,0.096
337,0.21705340482051078,0.8823529411764706,0.097,1.0,327,0.096
338,0.2171703016056734,0.8823529411764706,0.096,1.0,327,0.096
339,0.21725111264808505,0.8823529411764706,0.096,1.0,327,0.096
340,0.2169345706896065,0.8823529411764706,0.097,1.0,327,0.096
341,0.21714146445000093,0.8823529411764706,0.097,1.0,327,0.096
342,0.21692086785447365,0.8823529411764706,0.096,1.0,327,0.096
343,0.21716188215741924,0.8823529411764706,0.096,1.0,327,0.096
344,0.21714306325694316,0.8823529411764706,0.097,1.0,327,0.096
345,0.216811265236412,0.8823529411764706,0.097,1.0,327,0.096
346,0.21700209301281598,0.8823529411764706,0.096,1.0,327,0.096
347,0.21685226407705568,0.8823529411764706,0.096,1.0,327,0.096
348,0.21685786516058678,0.8823529411764706,0.096,1.0,327,0.096
349,0.21690457689216713,0.8823529411764706,0.096,1.0,327,0.096
350,0.21656064250889948,0.8823529411764706,0.096,1.0,327,0.096
351,0.2165313968861025,0.8823529411764706,0.096,1.0,327,0.096
352,0.21658175131853888,0.8823529411764706,0.096,1.0,327,0.096
353,0.2165093710219938,0.8823529411764706,0.096,1.0,327,0.096
354,0.21640634049777113,0.8823529411764706,0.096,1.0,327,0.096
355,0.21636994874555301,0.8823529411764706,0.096,1.0,327,0.096
356,0.21639171963423684,0.8823529411764706,0.096,1.0,327,0.096
357,0.2163518028321609,0.8823529411764706,0.096,1.0,327,0.096
358,0.21632764113494773,0.8823529411764706,0.096,1.0,327,0.096
359,0.21635934729981265,0.8823529411764706,0.096,1.0,327,0.096
360,0.21630206762575635,0.8823529411764706,0.096,1.0,327,0.096
361,0.2163014482049381,0.8823529411764706,0.096,1.0,327,0.096
362,0.2162520482259638,0.8823529411764706,0.096,1.0,327,0.096
363,0.2162596556096295,0.8823529411764706,0.096,1.0,327,0.096
364,0.21625770209661496,0.8823529411764706,0.096,1.0,327,0.096
365,0.2162203917316362,0.8823529411764706,0.096,1.0,327,0.096
366,0.21620526422862135,0.8823529411764706,0.096,1.0,327,0.096
367,0.21624436195379768,0.8823529411764706,0.096,1.0,327,0.096
368,0.21621638770196952,0.8823529411764706,0.096,1.0,327,0.096
369,0.21619028145191715,0.8823529411764706,0.096,1.0,327,0.096
370,0.21611500487608068,0.8823529411764706,0.096,1.0,327,0.096
371,0.21617882995823628,0.8823529411764706,0.096,1.0,327,0.096
372,0.21617279586449167,0.8823529411764706,0.096,1.0,327,0.096
373,0.21612516532536424,0.8823529411764706,0.096,1.0,327,0.096
374,0.21609817221273783,0.8823529411764706,0.096,1.0,327,0.096
375,0.21614611518928428,0.8823529411764706,0.096,1.0,327,0.096
376,0.2160635985969718,0.8823529411764706,0.096,1.0,327,0.096
377,0.21604048134454715,0.8823529411764706,0.096,1.0,327,0.096
378,0.21603282935479107,0.8823529411764706,0.096,1.0,327,0.096
379,0.216023886904997,0.8823529411764706,0.096,1.0,327,0.096
380,0.2159781378079084,0.8823529411764706,0.096,1.0,327,0.096
381,0.21605505799156388,0.8823529411764706,0.096,1.0,327,0.096
382,0.21600327616423562,0.8823529411764706,0.096,1.0,327,0.096
383,0.21592620190452128,0.8823529411764706,0.096,1.0,327,0.096
384,0.21598002879448186,0.8823529411764706,0.096,1.0,327,0.096
385,0.21594283647007412,0.8823529411764706,0.096,1.0,327,0.096
386,0.21588952050489538,0.8823529411764706,0.096,1.0,327,0.096
387,0.21589435120813208,0.8823529411764706,0.096,1.0,327,0.096
388,0.21590750357683966,0.8823529411764706,0.096,1.0,327,0.096
389,0.21597589425791322,0.8823529411764706,0.096,1.0,327,0.096
390,0.2158861653087965,0.8823529411764706,0.096,1.0,327,0.096
391,0.2157809796676137,0.8823529411764706,0.096,1.0,327,0.096
392,0.21586158326248717,0.8823529411764706,0.096,1.0,327,0.096
393,0.215834562490189,0.8823529411764706,0.096,1.0,327,0.096
394,0.21579107272079567,0.8823529411764706,0.096,1.0,327,0.096
395,0.2157907859951842,0.8823529411764706,0.096,1.0,327,0.096
396,0.21581496989804935,0.8823529411764706,0.096,1.0,327,0.096
397,0.21577650659224568,0.8823529411764706,0.095,1.0,397,0.095
398,0.21578536255686892,0.8823529411764706,0.095,1.0,397,0.095
399,0.21572021526448867,0.8823529411764706,0.096,1.0,397,0.095
400,0.21569914755478403,0.8823529411764706,0.096,1.0,397,0.095
401,0.21562514137598424,0.8823529411764706,0.096,1.0,397,0.095
402,0.21558454165271684,0.8823529411764706,0.096,1.0,397,0.095
403,0.215625698075575,0.8823529411764706,0.096,1.0,397,0.095
