Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.23263889901778279,0.9215686274509803,0.518,0.8125,42,0.289
86,0.23145649674671148,0.9281045751633987,0.513,0.8125,42,0.289
87,0.21835370566330703,0.9281045751633987,0.588,0.8125,42,0.289
88,0.2327671793161654,0.9215686274509803,0.537,0.8125,42,0.289
89,0.22840578201549505,0.9281045751633987,0.551,0.8125,42,0.289
90,0.2210074201518414,0.9281045751633987,0.567,0.8125,42,0.289
91,0.2224013540479872,0.9281045751633987,0.532,0.875,42,0.289
92,0.21682388875998704,0.9215686274509803,0.586,0.8125,42,0.289
93,0.2282924338493472,0.9281045751633987,0.564,0.8125,42,0.289
94,0.22302737520411123,0.9281045751633987,0.555,0.875,42,0.289
95,0.21713076522147734,0.9215686274509803,0.597,0.8125,42,0.289
96,0.22370975644759883,0.9281045751633987,0.543,0.875,42,0.289
97,0.22895093583593182,0.8954248366013072,0.552,0.8125,42,0.289
98,0.21394982135373783,0.9281045751633987,0.655,0.8125,42,0.289
99,0.22411509296473334,0.9215686274509803,0.549,0.8125,42,0.289
100,0.22001520032976188,0.9411764705882353,0.639,0.875,42,0.289
101,0.22625948342622496,0.8954248366013072,0.575,0.875,42,0.289
102,0.21035126202246723,0.9215686274509803,0.644,0.8125,42,0.289
103,0.2174804878780265,0.934640522875817,0.581,0.8125,42,0.289
104,0.21052364216131322,0.9215686274509803,0.595,0.8125,42,0.289
105,0.20681031389174118,0.934640522875817,0.656,0.8125,42,0.289
106,0.21045398906944623,0.934640522875817,0.597,0.8125,42,0.289
107,0.20127579511380664,0.9281045751633987,0.627,0.8125,42,0.289
108,0.20817610192922206,0.9281045751633987,0.605,0.8125,42,0.289
109,0.20116271166240468,0.9281045751633987,0.658,0.8125,42,0.289
110,0.2027399682141597,0.934640522875817,0.61,0.8125,42,0.289
111,0.20064884151508605,0.9411764705882353,0.643,0.8125,42,0.289
112,0.20710185170173645,0.9281045751633987,0.622,0.8125,42,0.289
113,0.199554936753379,0.934640522875817,0.655,0.8125,42,0.289
114,0.20813591320530261,0.9215686274509803,0.614,0.8125,42,0.289
115,0.19759878613590415,0.9477124183006536,0.694,0.8125,42,0.289
116,0.21070840798951443,0.9215686274509803,0.615,0.75,42,0.289
117,0.2121333719468584,0.9215686274509803,0.73,0.875,42,0.289
118,0.2408908525713129,0.8888888888888888,0.585,0.8125,42,0.289
119,0.21715525299115898,0.9084967320261438,0.806,0.875,42,0.289
120,0.2613981516143076,0.8954248366013072,0.584,0.8125,42,0.289
121,0.22678114132943497,0.8954248366013072,0.669,0.8125,42,0.289
122,0.21697182164472692,0.934640522875817,0.663,0.8125,42,0.289
123,0.21381446582819122,0.9281045751633987,0.584,0.875,42,0.289
124,0.20706440284361247,0.9281045751633987,0.717,0.8125,42,0.289
125,0.21279161759451323,0.934640522875817,0.648,0.8125,42,0.289
126,0.2018188016087401,0.9215686274509803,0.634,0.8125,42,0.289
127,0.20169233457714902,0.934640522875817,0.672,0.8125,42,0.289
128,0.2070890308595171,0.934640522875817,0.623,0.8125,42,0.289
129,0.19591261241950242,0.9477124183006536,0.701,0.8125,42,0.289
130,0.2005652717125961,0.934640522875817,0.63,0.8125,42,0.289
131,0.19692479960279527,0.934640522875817,0.667,0.8125,42,0.289
132,0.1971361847484813,0.934640522875817,0.676,0.8125,42,0.289
133,0.19577685991923013,0.934640522875817,0.667,0.8125,42,0.289
134,0.1953957197712917,0.934640522875817,0.67,0.8125,42,0.289
135,0.19532329973831675,0.9281045751633987,0.692,0.8125,42,0.289
136,0.19277213406718635,0.934640522875817,0.679,0.8125,42,0.289
137,0.19345893657285404,0.9281045751633987,0.675,0.8125,42,0.289
138,0.1934946761801352,0.934640522875817,0.688,0.8125,42,0.289
139,0.1947858179706374,0.9281045751633987,0.681,0.8125,42,0.289
140,0.1926418949965558,0.934640522875817,0.694,0.8125,42,0.289
141,0.19228388184036305,0.9411764705882353,0.704,0.8125,42,0.289
142,0.1896254498195025,0.934640522875817,0.686,0.8125,42,0.289
143,0.18987121885898067,0.934640522875817,0.703,0.8125,42,0.289
144,0.19087264701431872,0.9281045751633987,0.724,0.8125,42,0.289
145,0.19043697465478984,0.934640522875817,0.7,0.8125,42,0.289
146,0.19088580697969673,0.9411764705882353,0.73,0.8125,42,0.289
147,0.18872053969919292,0.9281045751633987,0.721,0.8125,42,0.289
148,0.18950218429752425,0.9411764705882353,0.735,0.8125,42,0.289
149,0.1934489559114369,0.9281045751633987,0.726,0.8125,42,0.289
150,0.1887817478257846,0.934640522875817,0.731,0.875,42,0.289
151,0.19241244613734726,0.9411764705882353,0.685,0.8125,42,0.289
152,0.18718195273206126,0.9411764705882353,0.761,0.8125,42,0.289
153,0.18763446574117623,0.934640522875817,0.735,0.8125,42,0.289
154,0.18474890126122367,0.9281045751633987,0.714,0.8125,42,0.289
155,0.18574132814126856,0.9411764705882353,0.767,0.875,42,0.289
156,0.18976430663096358,0.9281045751633987,0.729,0.8125,42,0.289
157,0.18359517505745482,0.9411764705882353,0.77,0.8125,42,0.289
158,0.1852966798286812,0.9281045751633987,0.726,0.8125,42,0.289
159,0.18401305348265404,0.9411764705882353,0.747,0.8125,42,0.289
160,0.1842498274800045,0.9411764705882353,0.753,0.8125,42,0.289
161,0.18404570903653414,0.9411764705882353,0.752,0.8125,42,0.289
162,0.18385795070454966,0.9411764705882353,0.766,0.8125,42,0.289
163,0.1859445862131181,0.9411764705882353,0.746,0.8125,42,0.289
164,0.18236359330563764,0.9411764705882353,0.779,0.8125,42,0.289
165,0.18494579975121941,0.9281045751633987,0.735,0.8125,42,0.289
166,0.1829295199291379,0.9411764705882353,0.783,0.875,42,0.289
167,0.18945660894992306,0.9411764705882353,0.726,0.8125,42,0.289
168,0.1832127906138601,0.9411764705882353,0.801,0.8125,42,0.289
169,0.18858054923076256,0.934640522875817,0.729,0.8125,42,0.289
170,0.18214738291073468,0.9411764705882353,0.8,0.8125,42,0.289
171,0.18673575567264183,0.9411764705882353,0.753,0.8125,42,0.289
172,0.18240067109562993,0.9411764705882353,0.789,0.8125,42,0.289
173,0.18302545594234093,0.9281045751633987,0.749,0.8125,42,0.289
174,0.18220962808023092,0.9411764705882353,0.772,0.8125,42,0.289
175,0.18128168738745395,0.9411764705882353,0.788,0.8125,42,0.289
176,0.18095689875627655,0.9411764705882353,0.781,0.8125,42,0.289
177,0.1813521392984328,0.9411764705882353,0.801,0.875,42,0.289
178,0.18648742246471978,0.9411764705882353,0.755,0.8125,42,0.289
179,0.18066741652738036,0.9411764705882353,0.819,0.8125,42,0.289
180,0.18568156552470588,0.9281045751633987,0.744,0.8125,42,0.289
181,0.18310120487524792,0.9411764705882353,0.834,0.875,42,0.289
182,0.19116208619541591,0.8954248366013072,0.727,0.8125,42,0.289
183,0.18456456941716812,0.9411764705882353,0.85,0.8125,42,0.289
184,0.1907130627850302,0.934640522875817,0.759,0.8125,42,0.289
185,0.18058347292974883,0.9411764705882353,0.797,0.8125,42,0.289
186,0.18112945459247415,0.9411764705882353,0.834,0.8125,42,0.289
187,0.183121797890445,0.9411764705882353,0.785,0.8125,42,0.289
188,0.1796889491135778,0.9411764705882353,0.82,0.8125,42,0.289
189,0.18309930629200405,0.9411764705882353,0.77,0.8125,42,0.289
190,0.178951704813764,0.9411764705882353,0.823,0.8125,42,0.289
191,0.18083193956636914,0.9281045751633987,0.79,0.8125,42,0.289
192,0.17873929577325684,0.9411764705882353,0.799,0.8125,42,0.289
193,0.17991216412556718,0.9411764705882353,0.797,0.8125,42,0.289
194,0.17886297687206393,0.9411764705882353,0.821,0.8125,42,0.289
195,0.1794948330502105,0.9411764705882353,0.807,0.8125,42,0.289
196,0.18008291838215848,0.9411764705882353,0.789,0.8125,42,0.289
197,0.17767019891271404,0.9411764705882353,0.824,0.8125,42,0.289
198,0.1795331395529454,0.934640522875817,0.803,0.8125,42,0.289
199,0.17842980206402298,0.9411764705882353,0.854,0.875,42,0.289
200,0.18182127674420676,0.9411764705882353,0.8,0.8125,42,0.289
201,0.1781357012543024,0.9411764705882353,0.804,0.8125,42,0.289
202,0.17578343550364176,0.9411764705882353,0.836,0.8125,42,0.289
203,0.17841610205329322,0.9411764705882353,0.803,0.8125,42,0.289
204,0.17671424549779083,0.9411764705882353,0.795,0.8125,42,0.289
205,0.17624426482160108,0.9411764705882353,0.829,0.8125,42,0.289
206,0.17688105464760773,0.9411764705882353,0.832,0.8125,42,0.289
207,0.17668208285094866,0.9411764705882353,0.816,0.8125,42,0.289
208,0.17579434928940793,0.9411764705882353,0.831,0.8125,42,0.289
209,0.1769807397150526,0.9411764705882353,0.827,0.8125,42,0.289
210,0.1762151863255532,0.9411764705882353,0.829,0.8125,42,0.289
211,0.17542195894749335,0.9411764705882353,0.833,0.8125,42,0.289
212,0.17621701761008868,0.9411764705882353,0.818,0.8125,42,0.289
213,0.17547778473570455,0.9411764705882353,0.832,0.8125,42,0.289
214,0.1762243588181103,0.9411764705882353,0.828,0.8125,42,0.289
215,0.17543627263284198,0.9411764705882353,0.833,0.8125,42,0.289
216,0.1758416222980599,0.9411764705882353,0.836,0.8125,42,0.289
217,0.17741905980639988,0.9411764705882353,0.807,0.8125,42,0.289
218,0.17570321768327476,0.9411764705882353,0.843,0.8125,42,0.289
219,0.17599575854594413,0.9411764705882353,0.844,0.8125,42,0.289
220,0.17668183245300467,0.9411764705882353,0.799,0.8125,42,0.289
221,0.17590928145873,0.9411764705882353,0.826,0.8125,42,0.289
222,0.17565581358336155,0.9411764705882353,0.855,0.8125,42,0.289
223,0.17819269556625217,0.9411764705882353,0.807,0.8125,42,0.289
224,0.175212709732305,0.9411764705882353,0.834,0.8125,42,0.289
225,0.17596920438451705,0.9411764705882353,0.842,0.8125,42,0.289
226,0.17551144431619084,0.9411764705882353,0.824,0.8125,42,0.289
227,0.17428269164234983,0.9411764705882353,0.835,0.8125,42,0.289
228,0.17480726257648344,0.9411764705882353,0.836,0.8125,42,0.289
229,0.17491207189030117,0.9411764705882353,0.838,0.8125,42,0.289
230,0.17478845029874565,0.9411764705882353,0.844,0.8125,42,0.289
231,0.175171618173325,0.9411764705882353,0.839,0.8125,42,0.289
232,0.17439611032118205,0.9411764705882353,0.848,0.8125,42,0.289
233,0.17481096020711015,0.9411764705882353,0.845,0.8125,42,0.289
234,0.17468002311934053,0.9411764705882353,0.84,0.8125,42,0.289
235,0.17413673788503883,0.9411764705882353,0.854,0.8125,42,0.289
236,0.17450101391162748,0.9411764705882353,0.845,0.8125,42,0.289
237,0.17500635591986913,0.9411764705882353,0.836,0.8125,42,0.289
238,0.1740458561898836,0.9411764705882353,0.86,0.8125,42,0.289
239,0.17582515865759132,0.9411764705882353,0.826,0.8125,42,0.289
240,0.17412530947354884,0.9411764705882353,0.852,0.8125,42,0.289
241,0.1745902165478351,0.9411764705882353,0.863,0.8125,42,0.289
0.815,0.5789473684210527
9.227276802062988
