Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.43576963664659485,0.7843137254901961,0.496,0.75,29,0.491
33,0.4475456035994237,0.8104575163398693,0.5,0.75,29,0.491
34,0.43002738360486,0.8366013071895425,0.494,0.75,29,0.491
35,0.3926753228396372,0.8235294117647058,0.485,0.875,35,0.485
36,0.4458331828023873,0.7973856209150327,0.51,0.875,35,0.485
37,0.4558991918376848,0.8104575163398693,0.593,0.75,35,0.485
38,0.4224197578196432,0.8431372549019608,0.525,0.75,35,0.485
39,0.43099473660288296,0.8104575163398693,0.601,0.75,35,0.485
40,0.39619438165153553,0.8627450980392157,0.501,0.875,35,0.485
41,0.44847799633063523,0.7777777777777778,0.586,0.75,35,0.485
42,0.3929666027524113,0.8823529411764706,0.559,0.75,35,0.485
43,0.44910448672724707,0.7908496732026143,0.554,0.75,35,0.485
44,0.39833663296855354,0.869281045751634,0.477,0.875,44,0.477
45,0.40008461416936386,0.8169934640522876,0.595,0.75,44,0.477
46,0.3742498991146586,0.869281045751634,0.544,0.8125,44,0.477
47,0.46497272782855564,0.7777777777777778,0.497,0.75,44,0.477
48,0.389462166557125,0.8627450980392157,0.499,0.75,44,0.477
49,0.4037158510653801,0.803921568627451,0.52,0.75,44,0.477
50,0.37263379455391876,0.8366013071895425,0.471,0.75,50,0.471
51,0.37368862360131505,0.8496732026143791,0.475,0.75,50,0.471
52,0.35116102161750296,0.8366013071895425,0.451,0.8125,52,0.451
53,0.3432450639266594,0.8758169934640523,0.437,0.75,53,0.437
54,0.34836479943562176,0.8496732026143791,0.438,0.75,53,0.437
55,0.3297819637395198,0.8888888888888888,0.407,0.875,55,0.407
56,0.33422158531893315,0.8627450980392157,0.386,0.75,56,0.386
57,0.31881432615074456,0.8823529411764706,0.394,0.875,56,0.386
58,0.3256061702382331,0.869281045751634,0.385,0.8125,58,0.385
59,0.319407376783346,0.8888888888888888,0.374,0.875,59,0.374
60,0.308982389619927,0.8562091503267973,0.374,0.875,59,0.374
61,0.3140798598722695,0.8823529411764706,0.375,0.8125,59,0.374
62,0.299694778288112,0.8562091503267973,0.381,0.875,59,0.374
63,0.30179588272680646,0.8823529411764706,0.364,0.875,63,0.364
64,0.29113378594903383,0.8823529411764706,0.368,0.875,63,0.364
65,0.2925383752467586,0.8823529411764706,0.354,0.9375,65,0.354
66,0.28790725738394496,0.8758169934640523,0.348,0.9375,66,0.348
67,0.282832512278962,0.8823529411764706,0.363,0.875,66,0.348
68,0.2853894138258267,0.8888888888888888,0.365,0.875,66,0.348
69,0.28798161904796277,0.8758169934640523,0.331,0.9375,69,0.331
70,0.2799196601693147,0.8888888888888888,0.341,0.875,69,0.331
71,0.27350247626990276,0.8823529411764706,0.422,0.8125,69,0.331
72,0.3021238052767087,0.869281045751634,0.339,0.9375,69,0.331
73,0.2942304484594881,0.869281045751634,0.354,0.8125,69,0.331
74,0.28246646320897767,0.869281045751634,0.433,0.875,69,0.331
75,0.30900562997736963,0.8758169934640523,0.339,0.75,69,0.331
76,0.2705718384069555,0.8758169934640523,0.372,0.875,69,0.331
77,0.2838549253597758,0.8823529411764706,0.358,0.8125,69,0.331
78,0.27340612088153565,0.8823529411764706,0.374,0.9375,69,0.331
79,0.27181149873079036,0.8888888888888888,0.488,0.8125,69,0.331
80,0.31216542841562256,0.8758169934640523,0.344,0.75,69,0.331
81,0.29057328899701435,0.8823529411764706,0.38,0.8125,69,0.331
82,0.27249352468384636,0.869281045751634,0.432,0.75,69,0.331
83,0.29376938646914913,0.869281045751634,0.361,0.8125,69,0.331
84,0.2730137485694262,0.8627450980392157,0.388,0.9375,69,0.331
85,0.2855839929939096,0.8823529411764706,0.417,0.8125,69,0.331
86,0.27308055174116996,0.8627450980392157,0.46,0.8125,69,0.331
87,0.2975677146631129,0.8758169934640523,0.302,0.75,87,0.302
88,0.2585499791148441,0.8823529411764706,0.523,0.75,87,0.302
89,0.2752080616218592,0.869281045751634,0.376,0.875,87,0.302
90,0.2682317847909491,0.8758169934640523,0.341,0.9375,87,0.302
91,0.2658106653518926,0.869281045751634,0.545,0.875,87,0.302
92,0.3465234450265473,0.8496732026143791,0.409,0.75,87,0.302
93,0.32394135660595363,0.8758169934640523,0.465,0.8125,87,0.302
94,0.30620250436994767,0.8758169934640523,0.439,0.6875,87,0.302
95,0.30287101825857476,0.869281045751634,0.524,0.75,87,0.302
96,0.2764945795723036,0.8888888888888888,0.478,0.875,87,0.302
97,0.28527987996737164,0.8758169934640523,0.37,0.8125,87,0.302
98,0.2882703209624571,0.8627450980392157,0.452,0.875,87,0.302
99,0.2737352084490209,0.8823529411764706,0.475,0.8125,87,0.302
100,0.26196715060402365,0.8823529411764706,0.452,0.8125,87,0.302
101,0.25706371372821285,0.869281045751634,0.433,0.8125,87,0.302
102,0.2509386003796571,0.8888888888888888,0.453,0.875,87,0.302
103,0.24640166194610347,0.8888888888888888,0.483,0.875,87,0.302
104,0.2463356102603713,0.8954248366013072,0.457,0.875,87,0.302
105,0.2433997139432072,0.8954248366013072,0.451,0.875,87,0.302
106,0.24034374387435664,0.8954248366013072,0.476,0.9375,87,0.302
107,0.23788149021809396,0.8888888888888888,0.524,0.9375,87,0.302
108,0.23625789748297799,0.8823529411764706,0.507,0.875,87,0.302
109,0.23900983945217008,0.8823529411764706,0.47,0.875,87,0.302
110,0.2341178743278279,0.8888888888888888,0.559,0.8125,87,0.302
111,0.2714858510914971,0.869281045751634,0.659,0.8125,87,0.302
112,0.26218704791630015,0.8888888888888888,0.545,0.8125,87,0.302
113,0.25951778732873254,0.8954248366013072,0.47,0.8125,87,0.302
114,0.23830524067473569,0.8823529411764706,0.503,0.75,87,0.302
115,0.24378343754344517,0.8823529411764706,0.56,0.8125,87,0.302
116,0.23170515310530568,0.8954248366013072,0.597,0.9375,87,0.302
117,0.23344529142566756,0.869281045751634,0.634,0.8125,87,0.302
118,0.2360077773044312,0.8823529411764706,0.695,0.8125,87,0.302
119,0.2692391919154747,0.869281045751634,0.742,0.8125,87,0.302
120,0.25652406320852394,0.8823529411764706,0.589,0.8125,87,0.302
121,0.24601457535830978,0.8823529411764706,0.553,0.8125,87,0.302
122,0.23594533208928076,0.8823529411764706,0.561,0.75,87,0.302
123,0.26095790313739403,0.8758169934640523,0.542,0.8125,87,0.302
124,0.2289502683028676,0.8888888888888888,0.575,0.8125,87,0.302
125,0.23829866117901272,0.9019607843137255,0.664,0.875,87,0.302
126,0.22760793897840711,0.8758169934640523,0.644,0.9375,87,0.302
127,0.22463811573639414,0.8954248366013072,0.635,0.875,87,0.302
128,0.23268703794946857,0.8758169934640523,0.589,0.875,87,0.302
129,0.22676952777345197,0.9019607843137255,0.557,0.875,87,0.302
130,0.22701500278282788,0.869281045751634,0.685,0.8125,87,0.302
131,0.2283336253337611,0.8888888888888888,0.63,0.9375,87,0.302
132,0.2284127177755817,0.8888888888888888,0.714,0.8125,87,0.302
133,0.2310438561283685,0.8888888888888888,0.611,0.9375,87,0.302
134,0.2226751242198196,0.9084967320261438,0.643,0.875,87,0.302
135,0.23428905594582652,0.8954248366013072,0.354,0.8125,87,0.302
136,0.23358921891723583,0.8954248366013072,0.661,0.875,87,0.302
137,0.21656073123411415,0.9019607843137255,0.554,0.875,87,0.302
138,0.2591525555825701,0.8496732026143791,0.31,0.875,87,0.302
139,0.30414708650190064,0.803921568627451,0.32,0.8125,87,0.302
140,0.28845826414675496,0.8366013071895425,0.209,0.9375,140,0.209
141,0.25903624744197123,0.9084967320261438,0.32,0.875,140,0.209
142,0.2554420334061766,0.8496732026143791,0.703,0.875,140,0.209
143,0.278436595707937,0.869281045751634,0.614,0.875,140,0.209
144,0.23383723442850549,0.8823529411764706,0.529,0.875,140,0.209
145,0.25291696035004907,0.869281045751634,0.465,0.75,140,0.209
146,0.2610447050309649,0.8562091503267973,0.478,0.875,140,0.209
147,0.2443367977157917,0.9019607843137255,0.686,0.875,140,0.209
148,0.23661812789299908,0.8888888888888888,0.627,0.8125,140,0.209
149,0.22586344133794697,0.9019607843137255,0.639,0.875,140,0.209
150,0.22774874102445988,0.9019607843137255,0.558,0.875,140,0.209
151,0.22196782550780603,0.9084967320261438,0.483,0.9375,140,0.209
152,0.21666711266913447,0.9019607843137255,0.462,0.9375,140,0.209
153,0.21338103068809883,0.9019607843137255,0.471,0.875,140,0.209
154,0.20958460789490369,0.8954248366013072,0.476,0.875,140,0.209
155,0.20984192572387994,0.9019607843137255,0.507,0.875,140,0.209
156,0.21160993135832493,0.9019607843137255,0.534,0.875,140,0.209
157,0.20945900805245818,0.8954248366013072,0.554,0.875,140,0.209
158,0.2071137592878217,0.8954248366013072,0.594,0.875,140,0.209
159,0.2046242311499477,0.9084967320261438,0.611,0.875,140,0.209
160,0.20488177950865302,0.9084967320261438,0.628,0.875,140,0.209
161,0.20508956042380114,0.9084967320261438,0.632,0.875,140,0.209
162,0.2022863536878349,0.9084967320261438,0.632,0.875,140,0.209
163,0.2027044004085017,0.9150326797385621,0.638,0.875,140,0.209
164,0.20164373896869958,0.9084967320261438,0.651,0.875,140,0.209
165,0.20070664389850268,0.9084967320261438,0.66,0.875,140,0.209
166,0.1995746423216427,0.9084967320261438,0.667,0.875,140,0.209
167,0.2014799182321511,0.9150326797385621,0.67,0.875,140,0.209
168,0.19987627523007737,0.9084967320261438,0.686,0.875,140,0.209
169,0.20317001280441782,0.9084967320261438,0.701,0.875,140,0.209
170,0.20127037255203023,0.9084967320261438,0.686,0.875,140,0.209
171,0.20395571782308466,0.9150326797385621,0.731,0.8125,140,0.209
172,0.20497079514989666,0.9084967320261438,0.662,0.875,140,0.209
173,0.19788005061788497,0.9019607843137255,0.713,0.8125,140,0.209
174,0.2019804673257217,0.9150326797385621,0.687,0.875,140,0.209
175,0.19650503603461522,0.9084967320261438,0.666,0.875,140,0.209
176,0.1944730140609679,0.9150326797385621,0.697,0.8125,140,0.209
177,0.19760222236315408,0.9150326797385621,0.68,0.875,140,0.209
178,0.19640801272361108,0.9150326797385621,0.708,0.8125,140,0.209
179,0.19673721375418643,0.9215686274509803,0.678,0.875,140,0.209
180,0.19269242697681477,0.9281045751633987,0.716,0.8125,140,0.209
181,0.19804786905354144,0.9150326797385621,0.618,0.875,140,0.209
182,0.1921168556010801,0.9215686274509803,0.629,0.875,140,0.209
183,0.1918465400638144,0.9150326797385621,0.663,0.875,140,0.209
184,0.19284072050861284,0.9084967320261438,0.679,0.8125,140,0.209
185,0.2045252681557649,0.9215686274509803,0.706,0.8125,140,0.209
186,0.20276922123884064,0.9084967320261438,0.698,0.8125,140,0.209
187,0.21761030348297816,0.9084967320261438,0.848,0.75,140,0.209
188,0.2392420621674045,0.8954248366013072,0.71,0.875,140,0.209
189,0.20567706441567615,0.9281045751633987,0.676,0.9375,140,0.209
190,0.21227794535019817,0.8954248366013072,0.824,0.75,140,0.209
191,0.22349557348715712,0.9019607843137255,0.734,0.8125,140,0.209
192,0.20015061719744814,0.9281045751633987,0.606,0.9375,140,0.209
193,0.203855209880405,0.9281045751633987,0.656,0.875,140,0.209
194,0.20230809185240003,0.9019607843137255,0.606,0.875,140,0.209
195,0.20002873144508188,0.9215686274509803,0.477,0.875,140,0.209
196,0.19730009810597288,0.9215686274509803,0.487,0.875,140,0.209
197,0.2063954229058783,0.8888888888888888,0.669,0.8125,140,0.209
198,0.1980209045745189,0.9150326797385621,0.413,0.875,140,0.209
199,0.19650116183009803,0.9150326797385621,0.464,0.875,140,0.209
200,0.19313007836637933,0.9150326797385621,0.612,0.875,140,0.209
201,0.1918439361589407,0.9150326797385621,0.64,0.875,140,0.209
202,0.190436918264121,0.9150326797385621,0.639,0.875,140,0.209
203,0.19074356419588226,0.9215686274509803,0.627,0.875,140,0.209
204,0.19071364509903527,0.9150326797385621,0.593,0.875,140,0.209
205,0.18848585712364296,0.9215686274509803,0.578,0.875,140,0.209
206,0.1877574660614425,0.9215686274509803,0.564,0.875,140,0.209
207,0.18676851894341262,0.9215686274509803,0.521,0.875,140,0.209
208,0.1847497716643452,0.9215686274509803,0.533,0.875,140,0.209
209,0.18798134383422876,0.9215686274509803,0.598,0.875,140,0.209
210,0.1849418477295271,0.9281045751633987,0.629,0.875,140,0.209
211,0.18263366058761,0.934640522875817,0.647,0.875,140,0.209
212,0.18012621502081552,0.934640522875817,0.656,0.875,140,0.209
213,0.17977619570454742,0.9215686274509803,0.687,0.875,140,0.209
214,0.17931624750296274,0.9215686274509803,0.703,0.875,140,0.209
215,0.17821791173975451,0.934640522875817,0.706,0.875,140,0.209
216,0.17787247808540568,0.934640522875817,0.707,0.875,140,0.209
217,0.17695127135398342,0.934640522875817,0.705,0.875,140,0.209
218,0.17746412257353464,0.934640522875817,0.686,0.875,140,0.209
219,0.17665219082941416,0.934640522875817,0.67,0.875,140,0.209
220,0.1756563806066326,0.934640522875817,0.67,0.875,140,0.209
221,0.17580185957204283,0.934640522875817,0.667,0.875,140,0.209
222,0.17450572647689994,0.934640522875817,0.681,0.875,140,0.209
223,0.1770431298056459,0.9281045751633987,0.654,0.875,140,0.209
224,0.17414541571748024,0.934640522875817,0.654,0.875,140,0.209
225,0.1745028024405436,0.9281045751633987,0.636,0.875,140,0.209
226,0.17327208885180403,0.934640522875817,0.632,0.875,140,0.209
227,0.17301907219917945,0.934640522875817,0.626,0.875,140,0.209
228,0.1724482101747413,0.934640522875817,0.626,0.875,140,0.209
229,0.1723370240404715,0.934640522875817,0.624,0.875,140,0.209
230,0.1736399169061698,0.934640522875817,0.6,0.875,140,0.209
231,0.17165608275559993,0.934640522875817,0.611,0.875,140,0.209
232,0.1738303968914194,0.9281045751633987,0.594,0.875,140,0.209
233,0.16992784851516773,0.934640522875817,0.613,0.875,140,0.209
234,0.1725450553535636,0.9281045751633987,0.574,0.875,140,0.209
235,0.1698520096883275,0.934640522875817,0.563,0.875,140,0.209
236,0.16990019585572036,0.934640522875817,0.569,0.875,140,0.209
237,0.16980241394900028,0.934640522875817,0.583,0.875,140,0.209
238,0.17059024418491164,0.934640522875817,0.584,0.8125,140,0.209
239,0.17201777922561745,0.9281045751633987,0.558,0.875,140,0.209
240,0.16787954405242322,0.934640522875817,0.574,0.875,140,0.209
241,0.16994043074402154,0.9281045751633987,0.561,0.875,140,0.209
242,0.16773972840480555,0.934640522875817,0.581,0.875,140,0.209
243,0.16913243943180134,0.9281045751633987,0.549,0.875,140,0.209
244,0.16766839342958786,0.934640522875817,0.544,0.875,140,0.209
245,0.16787159774038526,0.9411764705882353,0.549,0.875,140,0.209
246,0.16715826298676284,0.934640522875817,0.555,0.875,140,0.209
247,0.16673816798948773,0.934640522875817,0.561,0.8125,140,0.209
248,0.1682787958313437,0.934640522875817,0.538,0.875,140,0.209
249,0.1690666321056341,0.934640522875817,0.525,0.875,140,0.209
250,0.1672920303212272,0.934640522875817,0.549,0.875,140,0.209
251,0.16524186447944517,0.934640522875817,0.556,0.875,140,0.209
252,0.1630034601571513,0.934640522875817,0.576,0.875,140,0.209
253,0.1639906981217316,0.934640522875817,0.59,0.8125,140,0.209
254,0.16551149339457744,0.934640522875817,0.569,0.875,140,0.209
255,0.16353970473887874,0.934640522875817,0.558,0.875,140,0.209
256,0.16226321458816528,0.934640522875817,0.564,0.875,140,0.209
257,0.16434425670726627,0.934640522875817,0.547,0.875,140,0.209
258,0.16286114666586607,0.934640522875817,0.545,0.875,140,0.209
259,0.16186511136737525,0.934640522875817,0.562,0.8125,140,0.209
260,0.16318433473702348,0.934640522875817,0.553,0.875,140,0.209
261,0.16175626257276224,0.934640522875817,0.553,0.875,140,0.209
262,0.16138866991778605,0.934640522875817,0.563,0.875,140,0.209
263,0.16253070338489184,0.934640522875817,0.551,0.875,140,0.209
264,0.16132565300449048,0.934640522875817,0.552,0.875,140,0.209
265,0.1608790095919877,0.934640522875817,0.563,0.875,140,0.209
266,0.16213828140224507,0.934640522875817,0.553,0.875,140,0.209
267,0.16099460968394685,0.934640522875817,0.554,0.875,140,0.209
268,0.16036122345846462,0.934640522875817,0.565,0.875,140,0.209
269,0.1616565877316045,0.934640522875817,0.552,0.875,140,0.209
270,0.16040238182918698,0.934640522875817,0.553,0.875,140,0.209
271,0.16005361917751287,0.934640522875817,0.562,0.875,140,0.209
272,0.16119390024858363,0.934640522875817,0.548,0.875,140,0.209
273,0.15974652250997382,0.934640522875817,0.553,0.875,140,0.209
274,0.1596533280182508,0.934640522875817,0.565,0.8125,140,0.209
275,0.16089551949423123,0.934640522875817,0.55,0.875,140,0.209
276,0.15921731108154347,0.934640522875817,0.554,0.875,140,0.209
277,0.15936288997238757,0.934640522875817,0.56,0.875,140,0.209
278,0.1602749602467406,0.934640522875817,0.548,0.875,140,0.209
279,0.15859369456378464,0.934640522875817,0.555,0.875,140,0.209
280,0.15882287208550896,0.934640522875817,0.561,0.8125,140,0.209
281,0.15954824639301673,0.934640522875817,0.55,0.875,140,0.209
282,0.1582753773218666,0.934640522875817,0.555,0.875,140,0.209
283,0.15853523506837733,0.934640522875817,0.559,0.875,140,0.209
284,0.15885114845107584,0.934640522875817,0.549,0.875,140,0.209
285,0.15786052305324405,0.934640522875817,0.553,0.875,140,0.209
286,0.15790780083416334,0.934640522875817,0.552,0.875,140,0.209
287,0.15762870568855136,0.934640522875817,0.554,0.875,140,0.209
288,0.1577677450148888,0.934640522875817,0.555,0.875,140,0.209
289,0.15789644595454722,0.9411764705882353,0.552,0.875,140,0.209
290,0.15705393206060322,0.934640522875817,0.555,0.875,140,0.209
291,0.15731116525487962,0.934640522875817,0.555,0.875,140,0.209
292,0.15709112954685112,0.934640522875817,0.557,0.875,140,0.209
293,0.15709067014307757,0.934640522875817,0.557,0.875,140,0.209
294,0.1568005159010295,0.934640522875817,0.556,0.875,140,0.209
295,0.15677233303294463,0.934640522875817,0.553,0.875,140,0.209
296,0.15641640448102764,0.9411764705882353,0.56,0.875,140,0.209
297,0.1571397303171407,0.9411764705882353,0.556,0.875,140,0.209
298,0.15604079305346497,0.934640522875817,0.561,0.875,140,0.209
299,0.1563895038919511,0.9411764705882353,0.556,0.875,140,0.209
300,0.1553379525156582,0.934640522875817,0.554,0.875,140,0.209
301,0.15528504793940026,0.9411764705882353,0.551,0.875,140,0.209
302,0.1550780686677671,0.9411764705882353,0.551,0.875,140,0.209
303,0.1548823008155511,0.9411764705882353,0.551,0.875,140,0.209
304,0.1548319040170682,0.9411764705882353,0.55,0.875,140,0.209
305,0.1548160326247122,0.9411764705882353,0.55,0.875,140,0.209
306,0.15469060536303553,0.9411764705882353,0.55,0.875,140,0.209
307,0.15461636495356465,0.9411764705882353,0.552,0.875,140,0.209
308,0.1546470876417908,0.9411764705882353,0.552,0.875,140,0.209
309,0.15438332189531886,0.9411764705882353,0.554,0.875,140,0.209
310,0.15443774580565933,0.9411764705882353,0.554,0.875,140,0.209
311,0.1543425166723775,0.9411764705882353,0.555,0.875,140,0.209
312,0.15424546346165777,0.9411764705882353,0.555,0.875,140,0.209
313,0.15426614812386583,0.9411764705882353,0.555,0.875,140,0.209
314,0.15402598698544345,0.9411764705882353,0.557,0.875,140,0.209
315,0.15416673965313854,0.9411764705882353,0.556,0.875,140,0.209
316,0.15388894207726897,0.9411764705882353,0.557,0.875,140,0.209
317,0.15392066645466423,0.9411764705882353,0.557,0.875,140,0.209
318,0.15388639368652518,0.9411764705882353,0.557,0.875,140,0.209
319,0.1537600322291742,0.9411764705882353,0.558,0.875,140,0.209
320,0.15381818357246374,0.9411764705882353,0.557,0.875,140,0.209
321,0.15352709260251787,0.9411764705882353,0.558,0.875,140,0.209
322,0.15364713489619736,0.9411764705882353,0.557,0.875,140,0.209
323,0.15344019652971255,0.9411764705882353,0.558,0.875,140,0.209
324,0.15352948048925089,0.9411764705882353,0.557,0.875,140,0.209
325,0.15327855564799964,0.9411764705882353,0.558,0.875,140,0.209
326,0.15341316796595755,0.9411764705882353,0.557,0.875,140,0.209
327,0.15316161230888242,0.9411764705882353,0.557,0.875,140,0.209
328,0.15316326760388668,0.9411764705882353,0.558,0.875,140,0.209
329,0.15307396319177416,0.9411764705882353,0.559,0.875,140,0.209
330,0.1530958723788168,0.9411764705882353,0.559,0.875,140,0.209
331,0.15288969153672263,0.9411764705882353,0.56,0.875,140,0.209
332,0.15292610861117545,0.9411764705882353,0.559,0.875,140,0.209
333,0.1527173665224337,0.9411764705882353,0.559,0.875,140,0.209
334,0.15268530448277792,0.9411764705882353,0.559,0.875,140,0.209
335,0.1526686544317046,0.9411764705882353,0.559,0.875,140,0.209
336,0.15265014251462775,0.9411764705882353,0.558,0.875,140,0.209
337,0.15233104982796838,0.9411764705882353,0.56,0.875,140,0.209
338,0.15251756084510704,0.9411764705882353,0.56,0.875,140,0.209
339,0.15233215670180478,0.9411764705882353,0.56,0.875,140,0.209
0.084,1.0
15.897186994552612
