Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.14783504887733584,0.954248366013072,0.512,0.875,43,0.179
120,0.15180157037342296,0.9411764705882353,0.533,0.875,43,0.179
121,0.1681707574456346,0.934640522875817,0.557,0.8125,43,0.179
122,0.17847880156211604,0.9150326797385621,0.563,0.8125,43,0.179
123,0.2005710999170939,0.9019607843137255,0.589,0.8125,43,0.179
124,0.17055371617959217,0.9281045751633987,0.578,0.875,43,0.179
125,0.16868422214501824,0.9411764705882353,0.554,0.875,43,0.179
126,0.15426591876285528,0.9411764705882353,0.511,0.875,43,0.179
127,0.16344084459192612,0.9411764705882353,0.51,0.875,43,0.179
128,0.15371374435284557,0.9411764705882353,0.501,0.875,43,0.179
129,0.1533612581639508,0.9411764705882353,0.507,0.875,43,0.179
130,0.1588044200652565,0.9411764705882353,0.46,0.875,43,0.179
131,0.15135537906020297,0.934640522875817,0.451,0.875,43,0.179
132,0.16934953026132646,0.9281045751633987,0.501,0.875,43,0.179
133,0.15901888468686273,0.934640522875817,0.518,0.875,43,0.179
134,0.147825938521647,0.934640522875817,0.514,0.875,43,0.179
135,0.16168668155187096,0.9411764705882353,0.513,0.875,43,0.179
136,0.143731126890463,0.9477124183006536,0.491,0.875,43,0.179
137,0.15595769667937084,0.9411764705882353,0.511,0.875,43,0.179
138,0.15460346824203441,0.9411764705882353,0.523,0.875,43,0.179
139,0.140467428985764,0.9411764705882353,0.523,0.875,43,0.179
140,0.15322334723534928,0.9411764705882353,0.525,0.875,43,0.179
141,0.14873145257725434,0.9477124183006536,0.516,0.875,43,0.179
142,0.13420437928897883,0.9411764705882353,0.493,0.875,43,0.179
143,0.15704021792785794,0.9411764705882353,0.511,0.875,43,0.179
144,0.14814955336985244,0.954248366013072,0.532,0.875,43,0.179
145,0.13610880310628928,0.9411764705882353,0.513,0.875,43,0.179
146,0.1621962878244375,0.9411764705882353,0.509,0.875,43,0.179
147,0.1433636089360792,0.954248366013072,0.493,0.875,43,0.179
148,0.1403062941591724,0.934640522875817,0.478,0.875,43,0.179
149,0.15634279011511334,0.934640522875817,0.557,0.875,43,0.179
150,0.13312109165331898,0.9477124183006536,0.517,0.875,43,0.179
151,0.1365436128541535,0.9607843137254902,0.527,0.875,43,0.179
152,0.12836138163906297,0.9477124183006536,0.55,0.875,43,0.179
153,0.13105721352926267,0.9673202614379085,0.556,0.875,43,0.179
154,0.13621886035585715,0.954248366013072,0.484,0.875,43,0.179
155,0.14309734437200758,0.934640522875817,0.447,0.875,43,0.179
156,0.14235979815324148,0.9477124183006536,0.472,0.875,43,0.179
157,0.14322457058367385,0.9477124183006536,0.531,0.875,43,0.179
158,0.13694143850429386,0.954248366013072,0.561,0.8125,43,0.179
159,0.134829689085094,0.9411764705882353,0.549,0.875,43,0.179
160,0.1330926751389223,0.9411764705882353,0.535,0.875,43,0.179
161,0.13354532907601274,0.9477124183006536,0.535,0.875,43,0.179
162,0.13035576639611737,0.9477124183006536,0.523,0.875,43,0.179
163,0.12947400722628324,0.9477124183006536,0.523,0.875,43,0.179
164,0.12808829857633006,0.954248366013072,0.532,0.875,43,0.179
165,0.12870753376312505,0.9607843137254902,0.535,0.875,43,0.179
166,0.12823522558399275,0.9607843137254902,0.534,0.875,43,0.179
167,0.12640795618100883,0.9607843137254902,0.544,0.875,43,0.179
168,0.12462539659216514,0.9607843137254902,0.534,0.875,43,0.179
169,0.12496733441461924,0.9673202614379085,0.528,0.875,43,0.179
170,0.12462248443778044,0.9673202614379085,0.535,0.875,43,0.179
171,0.12407339622382245,0.9673202614379085,0.54,0.875,43,0.179
172,0.1215374637273402,0.9607843137254902,0.527,0.875,43,0.179
173,0.1248767246413075,0.9673202614379085,0.539,0.875,43,0.179
174,0.12181276063513911,0.9673202614379085,0.537,0.875,43,0.179
175,0.11940276798079996,0.9607843137254902,0.523,0.875,43,0.179
176,0.12504934446484434,0.9673202614379085,0.545,0.875,43,0.179
177,0.12016463854344063,0.9673202614379085,0.542,0.875,43,0.179
178,0.11774919274585699,0.954248366013072,0.523,0.875,43,0.179
179,0.1265267484328326,0.9673202614379085,0.548,0.875,43,0.179
180,0.11830287061485589,0.9673202614379085,0.553,0.875,43,0.179
181,0.11680219093568964,0.954248366013072,0.521,0.875,43,0.179
182,0.12845715977787192,0.9607843137254902,0.568,0.875,43,0.179
183,0.11675656085310418,0.9673202614379085,0.572,0.875,43,0.179
184,0.11659874752456066,0.954248366013072,0.541,0.875,43,0.179
185,0.1300076323202233,0.9607843137254902,0.572,0.875,43,0.179
186,0.11045842281743593,0.954248366013072,0.558,0.875,43,0.179
187,0.11814312149886212,0.954248366013072,0.534,0.875,43,0.179
188,0.1204723860898049,0.9673202614379085,0.607,0.875,43,0.179
189,0.11083635697567384,0.9673202614379085,0.549,0.875,43,0.179
190,0.11452303972898745,0.954248366013072,0.538,0.875,43,0.179
191,0.11695384375410142,0.9477124183006536,0.543,0.875,43,0.179
192,0.12393179009942447,0.9673202614379085,0.567,0.875,43,0.179
193,0.10798570640336454,0.9673202614379085,0.566,0.875,43,0.179
194,0.11480257762413398,0.9477124183006536,0.563,0.875,43,0.179
195,0.12118183164035573,0.9607843137254902,0.548,0.875,43,0.179
196,0.11279675179447224,0.954248366013072,0.557,0.875,43,0.179
197,0.11458551620735842,0.9607843137254902,0.6,0.875,43,0.179
198,0.1064733451877544,0.954248366013072,0.536,0.875,43,0.179
199,0.10985757371568991,0.9607843137254902,0.562,0.875,43,0.179
200,0.12757545695001005,0.9607843137254902,0.6,0.875,43,0.179
201,0.11070367138759762,0.954248366013072,0.522,0.875,43,0.179
202,0.1075022405658672,0.9673202614379085,0.512,0.875,43,0.179
203,0.10452875913747775,0.9607843137254902,0.603,0.875,43,0.179
204,0.10303510647583632,0.9411764705882353,0.533,0.875,43,0.179
205,0.10523722525320801,0.9673202614379085,0.565,0.875,43,0.179
206,0.1001110797614054,0.9607843137254902,0.555,0.875,43,0.179
207,0.09805628891084708,0.9673202614379085,0.548,0.875,43,0.179
208,0.09941506220234765,0.9607843137254902,0.586,0.875,43,0.179
209,0.09609204443062053,0.9607843137254902,0.544,0.875,43,0.179
210,0.09787292759013332,0.9607843137254902,0.578,0.875,43,0.179
211,0.09511123480750065,0.9607843137254902,0.561,0.875,43,0.179
212,0.09680531714476791,0.9673202614379085,0.563,0.875,43,0.179
213,0.09423783372819813,0.9607843137254902,0.571,0.875,43,0.179
214,0.09251553404564951,0.9607843137254902,0.562,0.875,43,0.179
215,0.09352111796927608,0.9673202614379085,0.572,0.875,43,0.179
216,0.09231897745451896,0.9607843137254902,0.555,0.875,43,0.179
217,0.09188707645227706,0.9607843137254902,0.571,0.875,43,0.179
218,0.0909762426334269,0.9607843137254902,0.56,0.875,43,0.179
219,0.09130268782572029,0.9673202614379085,0.57,0.875,43,0.179
220,0.0895877471741508,0.9607843137254902,0.56,0.875,43,0.179
221,0.09027974429278592,0.9673202614379085,0.576,0.875,43,0.179
222,0.0888200107158399,0.9607843137254902,0.559,0.875,43,0.179
223,0.08908523424388537,0.9673202614379085,0.573,0.875,43,0.179
224,0.08771646451326756,0.9607843137254902,0.563,0.875,43,0.179
225,0.08804272504803402,0.9673202614379085,0.574,0.875,43,0.179
226,0.08699796752992019,0.9673202614379085,0.571,0.875,43,0.179
227,0.0862800462378396,0.9607843137254902,0.575,0.875,43,0.179
228,0.08737167063491796,0.9738562091503268,0.572,0.875,43,0.179
229,0.08676193143222846,0.9607843137254902,0.577,0.875,43,0.179
230,0.08785110483177347,0.9738562091503268,0.589,0.875,43,0.179
231,0.08718789373737534,0.9673202614379085,0.559,0.875,43,0.179
232,0.08358498745494419,0.9607843137254902,0.584,0.875,43,0.179
233,0.08596932440022238,0.9673202614379085,0.591,0.875,43,0.179
234,0.08405425024577995,0.9607843137254902,0.568,0.875,43,0.179
235,0.08816094599128549,0.9738562091503268,0.611,0.875,43,0.179
236,0.08365706388467277,0.9607843137254902,0.546,0.875,43,0.179
237,0.08328889889849557,0.9673202614379085,0.634,0.875,43,0.179
238,0.08351225673762802,0.9673202614379085,0.57,0.875,43,0.179
239,0.08627949694013284,0.9673202614379085,0.618,0.875,43,0.179
240,0.08001162924992493,0.9673202614379085,0.564,0.875,43,0.179
241,0.08795669976792304,0.9673202614379085,0.633,0.875,43,0.179
242,0.08040935025106069,0.9607843137254902,0.533,0.875,43,0.179
0.816,0.5789473684210527
15.574427366256714
