Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
104,0.5613044576959925,0.6954954954954955,0.538,0.7181571815718157,102,0.537
105,0.5602233337210464,0.6945945945945946,0.536,0.7262872628726287,105,0.536
106,0.5599609801003167,0.6957957957957958,0.535,0.7344173441734417,106,0.535
107,0.5580875662712006,0.696996996996997,0.534,0.7344173441734417,107,0.534
108,0.5594958919841606,0.6978978978978979,0.532,0.7317073170731707,108,0.532
109,0.5567930726317672,0.7006006006006006,0.531,0.7425474254742548,109,0.531
110,0.5552382586596606,0.6978978978978979,0.532,0.7425474254742548,109,0.531
111,0.555450351710792,0.6975975975975977,0.533,0.7425474254742548,109,0.531
112,0.5530810161932811,0.7015015015015015,0.534,0.7479674796747967,109,0.531
113,0.5523684941612564,0.7024024024024024,0.535,0.7262872628726287,109,0.531
114,0.5518085683788265,0.7039039039039039,0.537,0.7317073170731707,109,0.531
115,0.5524542605554735,0.7006006006006006,0.539,0.7235772357723578,109,0.531
116,0.5522927782736025,0.7018018018018019,0.539,0.7317073170731707,109,0.531
117,0.5523801464934249,0.7,0.543,0.7235772357723578,109,0.531
118,0.5537292273015947,0.6978978978978979,0.543,0.7235772357723578,109,0.531
119,0.552881449693674,0.6987987987987988,0.544,0.7235772357723578,109,0.531
120,0.5526311296421487,0.7039039039039039,0.546,0.7235772357723578,109,0.531
121,0.5510987246358717,0.7045045045045045,0.543,0.7235772357723578,109,0.531
122,0.5498196146867654,0.7045045045045045,0.54,0.7317073170731707,109,0.531
123,0.5503156501251656,0.7042042042042042,0.541,0.7317073170731707,109,0.531
124,0.5510780563225617,0.7051051051051052,0.539,0.7371273712737128,109,0.531
125,0.5502462633200236,0.7048048048048048,0.54,0.7398373983739838,109,0.531
126,0.5496280395769858,0.7057057057057057,0.541,0.7344173441734417,109,0.531
127,0.5477843102392134,0.7069069069069069,0.541,0.7317073170731707,109,0.531
128,0.547473034593794,0.7051051051051052,0.541,0.7317073170731707,109,0.531
129,0.5471241799202767,0.7057057057057057,0.543,0.7289972899728997,109,0.531
130,0.5458687959311602,0.703003003003003,0.542,0.7289972899728997,109,0.531
131,0.5458226323485732,0.7063063063063063,0.541,0.7262872628726287,109,0.531
132,0.5457187637910471,0.7063063063063063,0.54,0.7398373983739838,109,0.531
133,0.5445523497399625,0.7075075075075075,0.538,0.7425474254742548,109,0.531
134,0.5442257620729841,0.7087087087087087,0.537,0.7425474254742548,109,0.531
135,0.543488086308087,0.7078078078078078,0.536,0.7479674796747967,109,0.531
136,0.5435523668566982,0.7048048048048048,0.533,0.7533875338753387,109,0.531
137,0.5428713220017808,0.7057057057057057,0.534,0.7344173441734417,109,0.531
138,0.5420907428672722,0.709009009009009,0.538,0.7317073170731707,109,0.531
139,0.5434867700835964,0.7054054054054054,0.539,0.7208672086720868,109,0.531
140,0.5405637885715152,0.709009009009009,0.54,0.7154471544715447,109,0.531
141,0.5405349740215966,0.7108108108108108,0.541,0.7154471544715447,109,0.531
142,0.5403208626283181,0.7114114114114114,0.542,0.7181571815718157,109,0.531
143,0.5376658833062684,0.7126126126126127,0.543,0.7235772357723578,109,0.531
144,0.5378177054114528,0.7117117117117117,0.545,0.7208672086720868,109,0.531
145,0.5375767924227156,0.7123123123123123,0.538,0.7317073170731707,109,0.531
146,0.5351419780347441,0.715015015015015,0.544,0.7181571815718157,109,0.531
147,0.5347582313391539,0.7135135135135136,0.543,0.7208672086720868,109,0.531
148,0.5362380118699404,0.7123123123123123,0.541,0.7208672086720868,109,0.531
149,0.5379234708465256,0.7099099099099099,0.536,0.7371273712737128,109,0.531
150,0.5353477965067098,0.7099099099099099,0.542,0.7506775067750677,109,0.531
151,0.536491535125194,0.706006006006006,0.541,0.7560975609756098,109,0.531
152,0.5348861014520799,0.7066066066066066,0.542,0.7533875338753387,109,0.531
153,0.5326843658367076,0.7081081081081081,0.542,0.7506775067750677,109,0.531
154,0.5309015422611981,0.7096096096096096,0.543,0.7506775067750677,109,0.531
155,0.5299189161251973,0.7129129129129129,0.544,0.7560975609756098,109,0.531
156,0.529076510005527,0.7144144144144144,0.544,0.7560975609756098,109,0.531
157,0.5280631951383642,0.7135135135135136,0.545,0.7560975609756098,109,0.531
158,0.528114383464103,0.715915915915916,0.544,0.7560975609756098,109,0.531
159,0.5267915303105707,0.7168168168168169,0.544,0.7560975609756098,109,0.531
160,0.5264239700885864,0.7174174174174174,0.543,0.7479674796747967,109,0.531
161,0.5258908854590522,0.7198198198198198,0.542,0.7588075880758808,109,0.531
162,0.5250294945082506,0.7195195195195195,0.542,0.7560975609756098,109,0.531
163,0.5246579289078355,0.7207207207207207,0.541,0.7560975609756098,109,0.531
164,0.5241483953264024,0.7192192192192193,0.541,0.7560975609756098,109,0.531
165,0.5236050053401752,0.7195195195195195,0.54,0.7588075880758808,109,0.531
166,0.5235583489363616,0.7168168168168169,0.54,0.7588075880758808,109,0.531
167,0.5229696385316305,0.7174174174174174,0.54,0.7588075880758808,109,0.531
168,0.5226298227861479,0.7165165165165165,0.54,0.7588075880758808,109,0.531
169,0.5223174571632981,0.718018018018018,0.54,0.7615176151761518,109,0.531
170,0.5218232643496883,0.7168168168168169,0.54,0.7588075880758808,109,0.531
171,0.5213718590793667,0.7177177177177178,0.54,0.7615176151761518,109,0.531
172,0.5207946027721371,0.7186186186186186,0.538,0.7588075880758808,109,0.531
173,0.5208195677390686,0.7177177177177178,0.539,0.7669376693766937,109,0.531
174,0.5202336044103891,0.7198198198198198,0.539,0.7669376693766937,109,0.531
175,0.5200612331653859,0.7210210210210211,0.538,0.7723577235772358,109,0.531
176,0.5194083272157847,0.721921921921922,0.538,0.7696476964769647,109,0.531
177,0.5187198606697289,0.7237237237237237,0.538,0.7750677506775068,109,0.531
178,0.5183276987111605,0.7225225225225225,0.539,0.7723577235772358,109,0.531
179,0.5178377726056554,0.7225225225225225,0.539,0.7669376693766937,109,0.531
180,0.5173402794130572,0.7243243243243244,0.539,0.7696476964769647,109,0.531
181,0.5164485249612425,0.7234234234234235,0.538,0.7723577235772358,109,0.531
182,0.515479678398854,0.7225225225225225,0.54,0.7669376693766937,109,0.531
183,0.5149822213986256,0.7231231231231231,0.54,0.7696476964769647,109,0.531
184,0.513851188252996,0.7261261261261261,0.54,0.7696476964769647,109,0.531
185,0.5138387798905014,0.7279279279279279,0.54,0.7723577235772358,109,0.531
186,0.5125347571330028,0.7282282282282282,0.539,0.7723577235772358,109,0.531
187,0.5118126214445532,0.7294294294294295,0.54,0.7696476964769647,109,0.531
188,0.5111805743999309,0.7297297297297297,0.541,0.7615176151761518,109,0.531
189,0.5112454358879869,0.7282282282282282,0.541,0.7669376693766937,109,0.531
190,0.5100588142334878,0.7294294294294295,0.542,0.7642276422764228,109,0.531
191,0.5100092654471641,0.7303303303303303,0.542,0.7642276422764228,109,0.531
192,0.5089631829175864,0.7315315315315315,0.543,0.7615176151761518,109,0.531
193,0.5085343409586955,0.7318318318318319,0.543,0.7642276422764228,109,0.531
194,0.5078995684961657,0.7318318318318319,0.544,0.7588075880758808,109,0.531
195,0.5070917160124392,0.7321321321321321,0.545,0.7588075880758808,109,0.531
196,0.5068273336679728,0.7318318318318319,0.545,0.7560975609756098,109,0.531
197,0.5061843295176108,0.7327327327327328,0.546,0.7533875338753387,109,0.531
198,0.5058052574729061,0.733033033033033,0.547,0.7533875338753387,109,0.531
199,0.5052782488835824,0.7339339339339339,0.547,0.7533875338753387,109,0.531
200,0.5045780822679445,0.7321321321321321,0.549,0.7506775067750677,109,0.531
201,0.5062132454491235,0.7306306306306306,0.548,0.7560975609756098,109,0.531
202,0.5054380722232051,0.7324324324324324,0.547,0.7615176151761518,109,0.531
203,0.5048700097086909,0.7318318318318319,0.547,0.7588075880758808,109,0.531
204,0.5044967522850266,0.7321321321321321,0.547,0.7642276422764228,109,0.531
205,0.5041363397339085,0.7318318318318319,0.547,0.7642276422764228,109,0.531
206,0.5035205178253643,0.7336336336336337,0.547,0.7642276422764228,109,0.531
207,0.5034954570614182,0.7336336336336337,0.547,0.7642276422764228,109,0.531
208,0.503205941765158,0.7324324324324324,0.547,0.7642276422764228,109,0.531
209,0.5027102116886918,0.7318318318318319,0.547,0.7642276422764228,109,0.531
210,0.5026427404658572,0.7321321321321321,0.547,0.7642276422764228,109,0.531
211,0.5022596400063317,0.7327327327327328,0.547,0.7642276422764228,109,0.531
212,0.5022567188238597,0.7327327327327328,0.547,0.7642276422764228,109,0.531
213,0.5018451631606162,0.7333333333333333,0.547,0.7696476964769647,109,0.531
214,0.501336961465555,0.7357357357357357,0.547,0.7669376693766937,109,0.531
215,0.5011881104460708,0.7348348348348348,0.547,0.7669376693766937,109,0.531
216,0.5007918587318054,0.7360360360360361,0.547,0.7669376693766937,109,0.531
217,0.5000339743969319,0.7363363363363363,0.547,0.7642276422764228,109,0.531
218,0.5000529554692117,0.736936936936937,0.547,0.7615176151761518,109,0.531
219,0.4997479346779374,0.7360360360360361,0.547,0.7615176151761518,109,0.531
220,0.4994930475681752,0.7366366366366366,0.547,0.7615176151761518,109,0.531
221,0.4991598436961303,0.7372372372372372,0.547,0.7669376693766937,109,0.531
222,0.49886501907586334,0.736936936936937,0.547,0.7615176151761518,109,0.531
223,0.49843021013715244,0.7384384384384385,0.547,0.7642276422764228,109,0.531
224,0.49803488877442503,0.7372372372372372,0.547,0.7642276422764228,109,0.531
225,0.4976215801618479,0.7378378378378379,0.547,0.7669376693766937,109,0.531
226,0.4972214745329665,0.7384384384384385,0.547,0.7615176151761518,109,0.531
227,0.49682351080504983,0.7387387387387387,0.547,0.7669376693766937,109,0.531
228,0.49634386016441895,0.7399399399399399,0.547,0.7615176151761518,109,0.531
229,0.495836671819916,0.7396396396396396,0.547,0.7615176151761518,109,0.531
230,0.49534701769416395,0.7396396396396396,0.547,0.7615176151761518,109,0.531
231,0.4948515717510705,0.7405405405405405,0.548,0.7615176151761518,109,0.531
232,0.49472235022364436,0.7396396396396396,0.548,0.7615176151761518,109,0.531
233,0.49427401178233976,0.7414414414414414,0.548,0.7615176151761518,109,0.531
234,0.49391704400380454,0.7396396396396396,0.548,0.7615176151761518,109,0.531
235,0.49363751957366414,0.7411411411411412,0.548,0.7615176151761518,109,0.531
236,0.49328182169624996,0.7408408408408408,0.548,0.7615176151761518,109,0.531
237,0.4929062108019809,0.7414414414414414,0.548,0.7615176151761518,109,0.531
238,0.49264348757875576,0.7426426426426427,0.549,0.7642276422764228,109,0.531
239,0.4923937644686427,0.7408408408408408,0.549,0.7615176151761518,109,0.531
240,0.4920705551320726,0.7411411411411412,0.548,0.7615176151761518,109,0.531
241,0.49167255719860753,0.7423423423423423,0.549,0.7588075880758808,109,0.531
242,0.49135988689399696,0.742042042042042,0.549,0.7642276422764228,109,0.531
243,0.49114843277601866,0.7417417417417418,0.549,0.7615176151761518,109,0.531
244,0.49064917303062416,0.7426426426426427,0.55,0.7615176151761518,109,0.531
245,0.4905447468564317,0.7429429429429429,0.55,0.7615176151761518,109,0.531
246,0.4901966170863704,0.7435435435435436,0.549,0.7588075880758808,109,0.531
247,0.4900370962805934,0.7423423423423423,0.55,0.7588075880758808,109,0.531
248,0.4896984207379567,0.7429429429429429,0.55,0.7588075880758808,109,0.531
249,0.4892961212285646,0.7435435435435436,0.55,0.7588075880758808,109,0.531
250,0.48953061282813726,0.7426426426426427,0.546,0.7642276422764228,109,0.531
251,0.4887676270874413,0.7426426426426427,0.546,0.7615176151761518,109,0.531
252,0.4882941472458768,0.7426426426426427,0.546,0.7615176151761518,109,0.531
253,0.4876992431309846,0.7429429429429429,0.546,0.7615176151761518,109,0.531
254,0.48729432273555445,0.7417417417417418,0.546,0.7615176151761518,109,0.531
255,0.48704604404466645,0.7417417417417418,0.546,0.7615176151761518,109,0.531
256,0.4866748538998154,0.7417417417417418,0.547,0.7615176151761518,109,0.531
257,0.48648776868442156,0.742042042042042,0.547,0.7615176151761518,109,0.531
258,0.4861470975138404,0.7426426426426427,0.547,0.7642276422764228,109,0.531
259,0.4858574090777217,0.7432432432432432,0.547,0.7669376693766937,109,0.531
260,0.4855717669199179,0.7432432432432432,0.547,0.7669376693766937,109,0.531
261,0.48547911422030704,0.7432432432432432,0.547,0.7642276422764228,109,0.531
262,0.48519427631352396,0.7435435435435436,0.547,0.7669376693766937,109,0.531
263,0.48499101625906454,0.7435435435435436,0.547,0.7669376693766937,109,0.531
264,0.4848345456359623,0.7432432432432432,0.548,0.7642276422764228,109,0.531
265,0.48462070138962776,0.7432432432432432,0.548,0.7642276422764228,109,0.531
266,0.4843572533882416,0.7432432432432432,0.548,0.7642276422764228,109,0.531
267,0.4843000627315796,0.7435435435435436,0.548,0.7642276422764228,109,0.531
268,0.4841675067807103,0.7438438438438438,0.548,0.7642276422764228,109,0.531
269,0.4839148395412319,0.7441441441441441,0.548,0.7642276422764228,109,0.531
270,0.4837703895103466,0.7435435435435436,0.548,0.7642276422764228,109,0.531
271,0.48349942364492215,0.7438438438438438,0.548,0.7642276422764228,109,0.531
272,0.4833324304930083,0.7441441441441441,0.548,0.7615176151761518,109,0.531
273,0.4830854613143761,0.7432432432432432,0.549,0.7642276422764228,109,0.531
274,0.48293737409351106,0.7435435435435436,0.549,0.7642276422764228,109,0.531
275,0.48281339031082016,0.7441441441441441,0.549,0.7615176151761518,109,0.531
276,0.48260906519474567,0.7441441441441441,0.549,0.7615176151761518,109,0.531
277,0.48247839509545865,0.7441441441441441,0.549,0.7642276422764228,109,0.531
278,0.48225612876651525,0.7444444444444445,0.549,0.7615176151761518,109,0.531
279,0.48212169938617283,0.7444444444444445,0.549,0.7642276422764228,109,0.531
280,0.48188776431140956,0.7441441441441441,0.55,0.7615176151761518,109,0.531
281,0.48182489463874884,0.7444444444444445,0.55,0.7615176151761518,109,0.531
282,0.4815750404163166,0.7447447447447447,0.55,0.7615176151761518,109,0.531
283,0.4814374578607691,0.7450450450450451,0.55,0.7615176151761518,109,0.531
284,0.4812505408092304,0.7444444444444445,0.55,0.7615176151761518,109,0.531
285,0.48102799593149365,0.7450450450450451,0.55,0.7615176151761518,109,0.531
286,0.48095529625365685,0.7447447447447447,0.55,0.7615176151761518,109,0.531
287,0.48068953548465765,0.7447447447447447,0.55,0.7615176151761518,109,0.531
288,0.48070369588362205,0.7447447447447447,0.551,0.7615176151761518,109,0.531
289,0.4804455110260674,0.7453453453453454,0.551,0.7615176151761518,109,0.531
290,0.48031132836957596,0.7450450450450451,0.551,0.7615176151761518,109,0.531
291,0.480111589195492,0.7450450450450451,0.551,0.7615176151761518,109,0.531
292,0.4800681151427306,0.7447447447447447,0.551,0.7615176151761518,109,0.531
293,0.4798293527361151,0.7456456456456456,0.551,0.7615176151761518,109,0.531
294,0.4796636024036923,0.7453453453453454,0.551,0.7615176151761518,109,0.531
295,0.47948071335529063,0.7456456456456456,0.551,0.7615176151761518,109,0.531
296,0.47930873401530155,0.7462462462462462,0.552,0.7615176151761518,109,0.531
297,0.4790352970988185,0.7465465465465465,0.551,0.7642276422764228,109,0.531
298,0.4790481341135752,0.7453453453453454,0.552,0.7615176151761518,109,0.531
299,0.47870108175564097,0.7468468468468469,0.551,0.7615176151761518,109,0.531
300,0.4780230939925254,0.7492492492492493,0.551,0.7588075880758808,109,0.531
301,0.4775186268416969,0.7477477477477478,0.55,0.7588075880758808,109,0.531
302,0.4767161749146722,0.748048048048048,0.551,0.7588075880758808,109,0.531
303,0.47655424459560497,0.748048048048048,0.551,0.7588075880758808,109,0.531
304,0.4764038605016989,0.7483483483483484,0.551,0.7588075880758808,109,0.531
305,0.4762814115833592,0.7483483483483484,0.551,0.7588075880758808,109,0.531
306,0.4761559076495357,0.748048048048048,0.551,0.7588075880758808,109,0.531
307,0.47604996819753903,0.7489489489489489,0.551,0.7588075880758808,109,0.531
308,0.47591566472082164,0.7483483483483484,0.551,0.7588075880758808,109,0.531
0.612,0.681265206812652
524.499799489975
