Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.3468986445782231,0.8366013071895425,0.333,0.875,74,0.201
91,0.356374041706908,0.8366013071895425,0.186,0.875,91,0.186
92,0.37049200565986384,0.8235294117647058,0.321,0.875,91,0.186
93,0.3608833929292517,0.8431372549019608,0.231,0.9375,91,0.186
94,0.3229775327483034,0.8627450980392157,0.207,0.875,91,0.186
95,0.32338423997748134,0.869281045751634,0.518,0.5625,91,0.186
96,0.33366644830485576,0.8627450980392157,0.23,0.9375,91,0.186
97,0.28497716492297603,0.8888888888888888,0.264,0.875,91,0.186
98,0.29135209283018426,0.869281045751634,0.206,0.9375,91,0.186
99,0.27482376632347605,0.8888888888888888,0.369,0.875,91,0.186
100,0.27601972280764114,0.8823529411764706,0.256,0.875,91,0.186
101,0.2556784826945635,0.8823529411764706,0.182,0.9375,101,0.182
102,0.2599233538886301,0.8888888888888888,0.269,0.875,101,0.182
103,0.25855719322472615,0.8888888888888888,0.28,0.875,101,0.182
104,0.2525033931327022,0.8823529411764706,0.265,0.875,101,0.182
105,0.24821376391485625,0.8888888888888888,0.255,0.875,101,0.182
106,0.24479591028363096,0.8888888888888888,0.221,0.875,101,0.182
107,0.24274212375185847,0.9084967320261438,0.285,0.875,101,0.182
108,0.24320504673166213,0.8954248366013072,0.266,0.875,101,0.182
109,0.2379614484855552,0.9084967320261438,0.262,0.875,101,0.182
110,0.2389764705904169,0.8954248366013072,0.244,0.875,101,0.182
111,0.23613685233141082,0.9084967320261438,0.286,0.875,101,0.182
112,0.23890902345476586,0.8758169934640523,0.245,0.875,101,0.182
113,0.23366220168818055,0.9019607843137255,0.274,0.875,101,0.182
114,0.2399602534334644,0.8888888888888888,0.245,0.875,101,0.182
115,0.23491675732961667,0.9019607843137255,0.304,0.875,101,0.182
116,0.24457212367088965,0.8758169934640523,0.226,0.875,101,0.182
117,0.23701521812700757,0.8954248366013072,0.289,0.875,101,0.182
118,0.2507067340261796,0.8758169934640523,0.245,0.875,101,0.182
119,0.24798241316103467,0.8888888888888888,0.281,0.875,101,0.182
120,0.2598131480170231,0.8627450980392157,0.276,0.875,101,0.182
121,0.25171708125694126,0.8888888888888888,0.212,0.875,101,0.182
122,0.24117285889737747,0.8954248366013072,0.337,0.875,101,0.182
123,0.25127166236927306,0.9084967320261438,0.209,0.9375,101,0.182
124,0.23449307115249385,0.9019607843137255,0.267,0.875,101,0.182
125,0.2396775662314658,0.8954248366013072,0.229,0.875,101,0.182
126,0.23064549647125543,0.9019607843137255,0.259,0.875,101,0.182
127,0.23200716117238687,0.8888888888888888,0.259,0.875,101,0.182
128,0.23017070340175255,0.8954248366013072,0.242,0.875,101,0.182
129,0.23081917310851852,0.8823529411764706,0.255,0.875,101,0.182
130,0.23559653934310465,0.8954248366013072,0.252,0.875,101,0.182
131,0.23165061505012263,0.8823529411764706,0.251,0.875,101,0.182
132,0.2257070804343504,0.9084967320261438,0.252,0.875,101,0.182
133,0.2324275835082422,0.8888888888888888,0.25,0.875,101,0.182
134,0.22946374128067415,0.9019607843137255,0.263,0.875,101,0.182
135,0.2331891515675713,0.8758169934640523,0.227,0.875,101,0.182
136,0.24031785792774624,0.8888888888888888,0.271,0.875,101,0.182
137,0.24606550665073146,0.8758169934640523,0.267,0.875,101,0.182
138,0.24789654332048752,0.8823529411764706,0.259,0.875,101,0.182
139,0.24400818776461033,0.8823529411764706,0.275,0.875,101,0.182
140,0.24687362691156226,0.8888888888888888,0.215,0.875,101,0.182
141,0.24152729840450038,0.8758169934640523,0.304,0.875,101,0.182
142,0.24718927265771853,0.8954248366013072,0.181,0.875,142,0.181
143,0.23113840633358052,0.9084967320261438,0.293,0.875,142,0.181
144,0.23835078183732,0.8888888888888888,0.173,0.9375,144,0.173
145,0.22322471371663163,0.9150326797385621,0.279,0.875,144,0.173
146,0.22676567022317376,0.8758169934640523,0.21,0.875,144,0.173
147,0.2114492736610712,0.9281045751633987,0.242,0.875,144,0.173
148,0.216489999609835,0.9215686274509803,0.2,0.875,144,0.173
149,0.21020009811797175,0.9215686274509803,0.282,0.875,144,0.173
150,0.21419649137780558,0.9019607843137255,0.208,0.875,144,0.173
151,0.20551060724492168,0.9215686274509803,0.22,0.875,144,0.173
152,0.20517508880375257,0.9150326797385621,0.251,0.875,144,0.173
153,0.2080561357970331,0.9215686274509803,0.202,0.875,144,0.173
154,0.20048325241001602,0.9281045751633987,0.235,0.875,144,0.173
155,0.20504501452243407,0.9150326797385621,0.203,0.875,144,0.173
156,0.19972677830777136,0.9281045751633987,0.223,0.875,144,0.173
157,0.20039857670762182,0.9215686274509803,0.218,0.875,144,0.173
158,0.19866880326489217,0.9215686274509803,0.206,0.875,144,0.173
159,0.19715074094292384,0.9150326797385621,0.212,0.875,144,0.173
160,0.1978521483396393,0.9215686274509803,0.202,0.875,144,0.173
161,0.19563505891101812,0.9150326797385621,0.217,0.875,144,0.173
162,0.19571193926085054,0.9281045751633987,0.196,0.875,144,0.173
163,0.19393784450549706,0.9150326797385621,0.19,0.875,144,0.173
164,0.19301750340492896,0.9215686274509803,0.209,0.875,144,0.173
165,0.19377796829136368,0.9150326797385621,0.193,0.875,144,0.173
166,0.1907249485550363,0.9281045751633987,0.202,0.875,144,0.173
167,0.19171770822768117,0.9215686274509803,0.173,0.875,144,0.173
168,0.18816439417842168,0.9281045751633987,0.203,0.875,144,0.173
169,0.19055608762245552,0.9215686274509803,0.175,0.875,144,0.173
170,0.18632344063980127,0.9150326797385621,0.202,0.875,144,0.173
171,0.1898232027401332,0.9215686274509803,0.167,0.9375,171,0.167
172,0.18527504012865179,0.934640522875817,0.172,0.9375,171,0.167
173,0.18565061581290626,0.934640522875817,0.182,0.9375,171,0.167
174,0.1859155063535653,0.9281045751633987,0.157,0.9375,174,0.157
175,0.18271067514528636,0.9281045751633987,0.169,0.9375,174,0.157
176,0.18259628857272903,0.9281045751633987,0.191,0.9375,174,0.157
177,0.18573633732359393,0.9215686274509803,0.138,0.9375,177,0.138
178,0.18010754016489763,0.9281045751633987,0.172,0.9375,177,0.138
179,0.1814185027398315,0.9281045751633987,0.191,0.9375,177,0.138
180,0.1831021031328276,0.9281045751633987,0.125,0.9375,180,0.125
181,0.1779745263991013,0.9281045751633987,0.149,0.9375,180,0.125
182,0.17775623831484053,0.934640522875817,0.208,0.9375,180,0.125
183,0.1834246878530465,0.9084967320261438,0.139,0.9375,180,0.125
184,0.1747781631408953,0.9281045751633987,0.144,0.9375,180,0.125
185,0.17515498438691782,0.9281045751633987,0.164,0.9375,180,0.125
186,0.17725464789306417,0.9281045751633987,0.111,0.9375,186,0.111
187,0.17377426460677503,0.9281045751633987,0.129,0.9375,186,0.111
188,0.1722820463523366,0.934640522875817,0.211,0.9375,186,0.111
189,0.18300869242817747,0.9084967320261438,0.109,1.0,189,0.109
190,0.1693987296102873,0.9281045751633987,0.166,0.9375,189,0.109
191,0.17354846994082132,0.9281045751633987,0.165,0.9375,189,0.109
192,0.17560289741731158,0.9019607843137255,0.089,1.0,192,0.089
193,0.16805729192066815,0.9281045751633987,0.165,0.9375,192,0.089
194,0.1710024777970283,0.9281045751633987,0.17,0.9375,192,0.089
195,0.1730301988865036,0.9019607843137255,0.088,1.0,195,0.088
196,0.164221714622055,0.9411764705882353,0.165,0.9375,195,0.088
197,0.16943187885035096,0.9281045751633987,0.152,0.9375,195,0.088
198,0.16672740350751317,0.9150326797385621,0.088,1.0,195,0.088
199,0.16037646101580727,0.9411764705882353,0.165,0.9375,195,0.088
200,0.16400678777227215,0.9281045751633987,0.112,0.9375,195,0.088
201,0.15720737253139222,0.934640522875817,0.144,0.9375,195,0.088
202,0.16015180848003213,0.9215686274509803,0.122,0.9375,195,0.088
203,0.1568821396897821,0.934640522875817,0.118,0.9375,195,0.088
204,0.1568516456321174,0.9215686274509803,0.134,0.9375,195,0.088
205,0.15728446773064683,0.934640522875817,0.106,0.9375,195,0.088
206,0.15492824810782288,0.9215686274509803,0.135,0.9375,195,0.088
207,0.1563747769672107,0.9215686274509803,0.108,0.9375,195,0.088
208,0.1528635080538544,0.9215686274509803,0.139,0.9375,195,0.088
209,0.15414187448476654,0.9215686274509803,0.117,0.9375,195,0.088
210,0.15178364973052655,0.9215686274509803,0.125,0.9375,195,0.088
211,0.15189571746813704,0.9215686274509803,0.116,0.9375,195,0.088
212,0.15142026952668733,0.9215686274509803,0.116,0.9375,195,0.088
213,0.15063721009718825,0.9215686274509803,0.126,0.9375,195,0.088
214,0.150903507580165,0.9215686274509803,0.113,0.9375,195,0.088
215,0.14948746347739025,0.9215686274509803,0.124,0.9375,195,0.088
216,0.15028325507259058,0.9215686274509803,0.11,0.9375,195,0.088
217,0.14844840268294016,0.934640522875817,0.123,0.9375,195,0.088
218,0.14927729452941932,0.934640522875817,0.102,0.9375,195,0.088
219,0.14773543412778892,0.9411764705882353,0.12,0.9375,195,0.088
220,0.14811749493374543,0.934640522875817,0.114,0.9375,195,0.088
221,0.14646905519409117,0.9281045751633987,0.119,0.9375,195,0.088
222,0.14716854180191077,0.9281045751633987,0.099,0.9375,195,0.088
223,0.14602133548922008,0.9411764705882353,0.122,0.9375,195,0.088
224,0.1473287252429264,0.934640522875817,0.095,0.9375,195,0.088
225,0.14490696534611822,0.9411764705882353,0.114,0.9375,195,0.088
226,0.14480369265367782,0.934640522875817,0.108,0.9375,195,0.088
227,0.14478280215091954,0.9281045751633987,0.096,0.9375,195,0.088
228,0.14400995527607163,0.934640522875817,0.118,0.9375,195,0.088
229,0.14426225521206076,0.9281045751633987,0.102,0.9375,195,0.088
230,0.14294165051450916,0.9281045751633987,0.098,0.9375,195,0.088
231,0.1422508805990219,0.9281045751633987,0.112,0.9375,195,0.088
232,0.14321605525180406,0.9281045751633987,0.088,0.9375,195,0.088
233,0.14156001241378535,0.9411764705882353,0.118,0.9375,195,0.088
234,0.1418777943826189,0.9281045751633987,0.1,0.9375,195,0.088
235,0.14180084025742962,0.934640522875817,0.094,0.9375,195,0.088
236,0.14067549058814455,0.9477124183006536,0.107,0.9375,195,0.088
237,0.14126979549920637,0.934640522875817,0.09,0.9375,195,0.088
238,0.13936503080565946,0.9477124183006536,0.101,0.9375,195,0.088
239,0.13951686784332873,0.9411764705882353,0.094,0.9375,195,0.088
240,0.1390074419429879,0.934640522875817,0.096,0.9375,195,0.088
241,0.1386844843528629,0.934640522875817,0.107,0.9375,195,0.088
242,0.1384442143288313,0.934640522875817,0.087,0.9375,242,0.087
243,0.1375020660119119,0.934640522875817,0.097,0.9375,242,0.087
244,0.13737294389531504,0.9411764705882353,0.099,0.9375,242,0.087
245,0.137530329521575,0.934640522875817,0.077,1.0,245,0.077
246,0.13648663003460254,0.9411764705882353,0.107,0.9375,245,0.077
247,0.13679588888010946,0.9477124183006536,0.089,0.9375,245,0.077
248,0.1367612980744418,0.934640522875817,0.085,0.9375,245,0.077
249,0.13538882009733735,0.9477124183006536,0.098,0.9375,245,0.077
250,0.1345285166030616,0.9477124183006536,0.096,0.9375,245,0.077
251,0.1335876888893788,0.954248366013072,0.086,0.9375,245,0.077
252,0.13298044913734486,0.9477124183006536,0.101,0.9375,245,0.077
253,0.1330654758448694,0.9477124183006536,0.09,0.9375,245,0.077
254,0.13227016157379337,0.9477124183006536,0.09,0.9375,245,0.077
255,0.1324789945304004,0.9477124183006536,0.092,0.9375,245,0.077
256,0.13221315927560034,0.9477124183006536,0.096,0.9375,245,0.077
257,0.13207189256654067,0.9411764705882353,0.091,0.9375,245,0.077
258,0.13157713700548496,0.9477124183006536,0.09,0.9375,245,0.077
259,0.131803344472561,0.9477124183006536,0.091,0.9375,245,0.077
260,0.1316252688274664,0.954248366013072,0.091,0.9375,245,0.077
261,0.13143188788805132,0.9411764705882353,0.093,0.9375,245,0.077
262,0.13097788963247747,0.954248366013072,0.085,0.9375,245,0.077
263,0.1311379907275337,0.954248366013072,0.097,0.9375,245,0.077
264,0.13131391013564628,0.954248366013072,0.081,0.9375,245,0.077
265,0.1304973928756963,0.954248366013072,0.098,0.9375,245,0.077
266,0.13096460987345065,0.954248366013072,0.084,0.9375,245,0.077
267,0.1299518420805339,0.9477124183006536,0.094,0.9375,245,0.077
268,0.13011433710070217,0.9477124183006536,0.085,0.9375,245,0.077
269,0.1297170134151683,0.9477124183006536,0.089,0.9375,245,0.077
270,0.12969831698665432,0.954248366013072,0.087,0.9375,245,0.077
271,0.12926986209707322,0.9477124183006536,0.089,0.9375,245,0.077
272,0.12909502789280772,0.954248366013072,0.087,0.9375,245,0.077
273,0.12932307107581031,0.954248366013072,0.084,0.9375,245,0.077
274,0.12893175436001197,0.954248366013072,0.088,0.9375,245,0.077
275,0.12876049964840897,0.954248366013072,0.09,0.9375,245,0.077
276,0.12826764924463882,0.954248366013072,0.085,0.9375,245,0.077
277,0.12879973430843913,0.954248366013072,0.089,0.9375,245,0.077
278,0.1285633568475449,0.954248366013072,0.077,1.0,245,0.077
279,0.12851805512616837,0.954248366013072,0.098,0.9375,245,0.077
280,0.12895562806550195,0.954248366013072,0.078,0.9375,245,0.077
281,0.1276116864451396,0.954248366013072,0.095,0.9375,245,0.077
282,0.12812284833075954,0.954248366013072,0.081,0.9375,245,0.077
283,0.1271946068390522,0.954248366013072,0.088,0.9375,245,0.077
284,0.12748709827466728,0.954248366013072,0.085,0.9375,245,0.077
285,0.12717963711303823,0.9477124183006536,0.08,0.9375,245,0.077
286,0.12687931833119173,0.954248366013072,0.083,0.9375,245,0.077
287,0.12681833932212755,0.954248366013072,0.088,0.9375,245,0.077
288,0.12672661834098156,0.954248366013072,0.077,0.9375,245,0.077
289,0.12658610097528283,0.954248366013072,0.087,0.9375,245,0.077
290,0.1264351818199251,0.954248366013072,0.084,0.9375,245,0.077
291,0.12639239284337736,0.954248366013072,0.085,0.9375,245,0.077
292,0.12617316247980578,0.954248366013072,0.074,1.0,292,0.074
293,0.12621747122870552,0.954248366013072,0.095,0.9375,292,0.074
294,0.1267271498644274,0.954248366013072,0.077,0.9375,292,0.074
295,0.12559649806007062,0.954248366013072,0.089,0.9375,292,0.074
296,0.1261376180485183,0.954248366013072,0.073,1.0,296,0.073
297,0.1252664403101198,0.954248366013072,0.094,0.9375,296,0.073
298,0.12601392112331453,0.9477124183006536,0.08,0.9375,296,0.073
299,0.12471724769064024,0.954248366013072,0.079,0.9375,296,0.073
300,0.12421896878410787,0.954248366013072,0.081,0.9375,296,0.073
301,0.12403546074052262,0.954248366013072,0.082,0.9375,296,0.073
302,0.12380751412288815,0.954248366013072,0.086,0.9375,296,0.073
303,0.12382054153610678,0.954248366013072,0.081,0.9375,296,0.073
304,0.12350990282359466,0.9607843137254902,0.083,0.9375,296,0.073
305,0.1235932332335734,0.9607843137254902,0.082,0.9375,296,0.073
306,0.12345989886062597,0.9607843137254902,0.08,0.9375,296,0.073
307,0.12337140768182044,0.9607843137254902,0.084,0.9375,296,0.073
308,0.12337877849737804,0.9607843137254902,0.08,0.9375,296,0.073
309,0.12314050298890257,0.954248366013072,0.083,0.9375,296,0.073
310,0.12321207852534999,0.954248366013072,0.08,0.9375,296,0.073
311,0.12314686792738297,0.9607843137254902,0.084,0.9375,296,0.073
312,0.12317199742092806,0.9607843137254902,0.078,0.9375,296,0.073
313,0.12283795536343568,0.9607843137254902,0.085,0.9375,296,0.073
314,0.12323693088651483,0.9607843137254902,0.081,0.9375,296,0.073
315,0.12287507030893774,0.9607843137254902,0.074,1.0,296,0.073
316,0.1227119062948071,0.9607843137254902,0.087,0.9375,296,0.073
317,0.1231180904737485,0.9607843137254902,0.083,0.9375,296,0.073
318,0.12260210436154036,0.9607843137254902,0.077,0.9375,296,0.073
319,0.12256221823832568,0.9607843137254902,0.084,0.9375,296,0.073
320,0.12293822191704333,0.9607843137254902,0.076,0.9375,296,0.073
321,0.12237675936003915,0.954248366013072,0.082,0.9375,296,0.073
322,0.12247937065518759,0.954248366013072,0.084,0.9375,296,0.073
323,0.12239373553227754,0.9607843137254902,0.078,0.9375,296,0.073
324,0.12208264832403146,0.954248366013072,0.082,0.9375,296,0.073
325,0.12212905813665952,0.9607843137254902,0.081,0.9375,296,0.073
326,0.12201572530994229,0.954248366013072,0.079,0.9375,296,0.073
327,0.12197851618520575,0.9607843137254902,0.081,0.9375,296,0.073
328,0.12180944668506485,0.9607843137254902,0.081,0.9375,296,0.073
329,0.12184697964222603,0.9607843137254902,0.078,0.9375,296,0.073
330,0.12187259045301699,0.9607843137254902,0.081,0.9375,296,0.073
331,0.12172614856093537,0.9607843137254902,0.085,0.9375,296,0.073
332,0.12191073367603464,0.9607843137254902,0.077,0.9375,296,0.073
333,0.1215147069758839,0.9607843137254902,0.079,0.9375,296,0.073
334,0.12142833687511145,0.9607843137254902,0.083,0.9375,296,0.073
335,0.12155166964710148,0.954248366013072,0.079,0.9375,296,0.073
336,0.12148221942529179,0.9607843137254902,0.079,0.9375,296,0.073
337,0.12140931685765584,0.9607843137254902,0.076,0.9375,296,0.073
338,0.12125607828299205,0.954248366013072,0.085,0.9375,296,0.073
339,0.12146293518005633,0.954248366013072,0.081,0.9375,296,0.073
340,0.12109358462632872,0.9607843137254902,0.076,1.0,296,0.073
341,0.12123101662381802,0.954248366013072,0.08,0.9375,296,0.073
342,0.12107840526142931,0.9607843137254902,0.079,0.9375,296,0.073
343,0.12088867408387802,0.954248366013072,0.084,0.9375,296,0.073
344,0.12098817059806749,0.954248366013072,0.078,0.9375,296,0.073
345,0.12077952736343434,0.9607843137254902,0.077,0.9375,296,0.073
346,0.12085345221890344,0.9607843137254902,0.076,0.9375,296,0.073
347,0.12062912711910173,0.9607843137254902,0.084,0.9375,296,0.073
348,0.12076614134841496,0.954248366013072,0.082,0.9375,296,0.073
349,0.12038190088240928,0.954248366013072,0.077,0.9375,296,0.073
350,0.12015101766469431,0.9607843137254902,0.078,0.9375,296,0.073
351,0.12008953975890976,0.9607843137254902,0.078,0.9375,296,0.073
352,0.11992847841549543,0.9607843137254902,0.08,0.9375,296,0.073
353,0.11985443103936763,0.9607843137254902,0.08,0.9375,296,0.073
354,0.11980883319393482,0.9607843137254902,0.08,0.9375,296,0.073
355,0.11978765581947526,0.9607843137254902,0.078,0.9375,296,0.073
356,0.11975444069290472,0.9607843137254902,0.08,0.9375,296,0.073
357,0.11972706964592529,0.9607843137254902,0.079,0.9375,296,0.073
358,0.11959956722711426,0.9607843137254902,0.079,0.9375,296,0.073
359,0.11959899041582556,0.9607843137254902,0.079,0.9375,296,0.073
360,0.11956640639725853,0.9607843137254902,0.079,0.9375,296,0.073
361,0.11956010773485783,0.9607843137254902,0.081,0.9375,296,0.073
362,0.1195806963673604,0.9607843137254902,0.079,0.9375,296,0.073
363,0.11944344834564558,0.9607843137254902,0.078,0.9375,296,0.073
364,0.11946933409746956,0.9607843137254902,0.081,0.9375,296,0.073
365,0.11952287659925573,0.9607843137254902,0.08,0.9375,296,0.073
366,0.11939255693574356,0.9607843137254902,0.078,0.9375,296,0.073
367,0.11938630234377057,0.9607843137254902,0.079,0.9375,296,0.073
368,0.11930319584078258,0.9607843137254902,0.078,0.9375,296,0.073
369,0.11925261258299834,0.9607843137254902,0.081,0.9375,296,0.073
370,0.11935669797308304,0.9607843137254902,0.078,0.9375,296,0.073
371,0.11917397034129286,0.9607843137254902,0.079,0.9375,296,0.073
372,0.11921930668595569,0.9607843137254902,0.079,0.9375,296,0.073
373,0.11914842395611058,0.9607843137254902,0.077,0.9375,296,0.073
374,0.11910584077141644,0.9607843137254902,0.081,0.9375,296,0.073
375,0.11922343854421104,0.9607843137254902,0.08,0.9375,296,0.073
376,0.11906412053926319,0.9607843137254902,0.077,0.9375,296,0.073
377,0.11910168680490232,0.9607843137254902,0.08,0.9375,296,0.073
378,0.11924249415888506,0.9607843137254902,0.077,0.9375,296,0.073
379,0.11900344189085992,0.9607843137254902,0.078,0.9375,296,0.073
380,0.11898877067503587,0.9607843137254902,0.081,0.9375,296,0.073
381,0.11909334921564152,0.9607843137254902,0.077,0.9375,296,0.073
382,0.11884563094845005,0.9607843137254902,0.079,0.9375,296,0.073
383,0.11878287232194851,0.9607843137254902,0.08,0.9375,296,0.073
384,0.11883005134615243,0.9607843137254902,0.077,0.9375,296,0.073
385,0.11874789247910182,0.9607843137254902,0.078,0.9375,296,0.073
386,0.11872362778856864,0.9607843137254902,0.079,0.9375,296,0.073
387,0.11868687280837227,0.9607843137254902,0.078,0.9375,296,0.073
388,0.11860726262424506,0.9607843137254902,0.077,0.9375,296,0.073
389,0.11860693324040743,0.9607843137254902,0.08,0.9375,296,0.073
390,0.118713008617264,0.9607843137254902,0.078,0.9375,296,0.073
391,0.11858034805924285,0.9607843137254902,0.076,0.9375,296,0.073
392,0.11857675683069853,0.9607843137254902,0.078,0.9375,296,0.073
393,0.11851117798900293,0.9607843137254902,0.078,0.9375,296,0.073
394,0.11845624266691457,0.9607843137254902,0.079,0.9375,296,0.073
395,0.11847824335487839,0.9607843137254902,0.075,0.9375,296,0.073
396,0.11840722787808748,0.9607843137254902,0.079,0.9375,296,0.073
397,0.11842772836973464,0.9607843137254902,0.078,0.9375,296,0.073
398,0.11832552359384649,0.9607843137254902,0.078,0.9375,296,0.073
399,0.11835740014813305,0.9607843137254902,0.078,0.9375,296,0.073
400,0.11821041548368978,0.9607843137254902,0.076,0.9375,296,0.073
401,0.1181147828990338,0.9607843137254902,0.077,0.9375,296,0.073
402,0.1180581513280962,0.9607843137254902,0.079,0.9375,296,0.073
