Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
130,0.2308039691518335,0.9084967320261438,0.593,0.8823529411764706,13,0.097
131,0.24024096326111188,0.9019607843137255,0.691,0.8235294117647058,13,0.097
132,0.2391512684183183,0.8888888888888888,0.707,0.8235294117647058,13,0.097
133,0.2589632120786929,0.8888888888888888,0.663,0.8235294117647058,13,0.097
134,0.23143100407388476,0.8954248366013072,0.621,0.8823529411764706,13,0.097
135,0.24557962224763982,0.9084967320261438,0.763,0.8235294117647058,13,0.097
136,0.25597822705125495,0.8954248366013072,0.59,0.8823529411764706,13,0.097
137,0.23055841057908302,0.9084967320261438,0.629,0.8235294117647058,13,0.097
138,0.23731916646162668,0.8888888888888888,0.611,0.8823529411764706,13,0.097
139,0.2265086552870819,0.9150326797385621,0.635,0.8235294117647058,13,0.097
140,0.2205878280931049,0.8954248366013072,0.615,0.8823529411764706,13,0.097
141,0.2621883671073353,0.9084967320261438,0.635,0.8823529411764706,13,0.097
142,0.24298662249169317,0.9084967320261438,0.611,0.8235294117647058,13,0.097
143,0.26013490596627875,0.8954248366013072,0.614,0.8235294117647058,13,0.097
144,0.2592357443828209,0.8888888888888888,0.621,0.8823529411764706,13,0.097
145,0.24885148891046935,0.8888888888888888,0.607,0.8823529411764706,13,0.097
146,0.24621465062004289,0.8954248366013072,0.626,0.8823529411764706,13,0.097
147,0.22929565900681065,0.9150326797385621,0.615,0.8823529411764706,13,0.097
148,0.25570681184725047,0.8888888888888888,0.677,0.7647058823529411,13,0.097
149,0.24861091803881077,0.8888888888888888,0.881,0.6470588235294118,13,0.097
150,0.3978198363500483,0.8496732026143791,0.865,0.7058823529411765,13,0.097
151,0.3012284163166495,0.8888888888888888,0.57,0.8823529411764706,13,0.097
152,0.2930559652303559,0.8823529411764706,0.587,0.8823529411764706,13,0.097
153,0.2453549519863004,0.9084967320261438,0.7,0.8235294117647058,13,0.097
154,0.2667739480928658,0.8888888888888888,0.67,0.8235294117647058,13,0.097
155,0.25086142522057675,0.8954248366013072,0.616,0.8823529411764706,13,0.097
156,0.23686003305164038,0.8954248366013072,0.656,0.8235294117647058,13,0.097
157,0.24262537938707016,0.8823529411764706,0.613,0.8823529411764706,13,0.097
158,0.23177538695288638,0.9019607843137255,0.593,0.8823529411764706,13,0.097
159,0.23461078409275976,0.9150326797385621,0.638,0.8823529411764706,13,0.097
160,0.2332762697942896,0.9084967320261438,0.638,0.8823529411764706,13,0.097
161,0.22701612835616067,0.9150326797385621,0.611,0.8823529411764706,13,0.097
162,0.22612698132695716,0.9150326797385621,0.647,0.8235294117647058,13,0.097
163,0.2245441147314957,0.8954248366013072,0.646,0.8235294117647058,13,0.097
164,0.22027710421023025,0.9019607843137255,0.627,0.8823529411764706,13,0.097
165,0.2256743528094946,0.9019607843137255,0.695,0.8235294117647058,13,0.097
166,0.225430344736654,0.9084967320261438,0.612,0.8823529411764706,13,0.097
167,0.2351117710662044,0.9019607843137255,0.72,0.7647058823529411,13,0.097
168,0.23473867287043654,0.8954248366013072,0.601,0.8823529411764706,13,0.097
169,0.2320104010549246,0.9084967320261438,0.679,0.8235294117647058,13,0.097
170,0.22174141687505386,0.9019607843137255,0.623,0.8823529411764706,13,0.097
171,0.21373018807445476,0.9084967320261438,0.636,0.8235294117647058,13,0.097
172,0.2122034922339558,0.9019607843137255,0.647,0.8235294117647058,13,0.097
173,0.2103157749557807,0.9019607843137255,0.614,0.8823529411764706,13,0.097
174,0.21532119693709353,0.9019607843137255,0.67,0.7647058823529411,13,0.097
175,0.2138165487767824,0.9150326797385621,0.597,0.8823529411764706,13,0.097
176,0.2191198365945442,0.8954248366013072,0.707,0.7058823529411765,13,0.097
177,0.22820827335703606,0.9019607843137255,0.568,0.8823529411764706,13,0.097
178,0.22871790427008484,0.9019607843137255,0.692,0.7058823529411765,13,0.097
179,0.22736939213244745,0.9019607843137255,0.574,0.8823529411764706,13,0.097
180,0.21028973327742684,0.9150326797385621,0.618,0.8235294117647058,13,0.097
181,0.20457703878287398,0.9150326797385621,0.597,0.8823529411764706,13,0.097
182,0.20102907240001205,0.9281045751633987,0.589,0.8823529411764706,13,0.097
183,0.2034660253454657,0.9084967320261438,0.617,0.8235294117647058,13,0.097
184,0.20160604643276314,0.9150326797385621,0.586,0.8235294117647058,13,0.097
185,0.2017052341130824,0.9019607843137255,0.639,0.7058823529411765,13,0.097
186,0.20680218097431208,0.9215686274509803,0.559,0.8235294117647058,13,0.097
187,0.21508939135697933,0.8954248366013072,0.706,0.7058823529411765,13,0.097
188,0.23456304028532862,0.8888888888888888,0.508,0.8823529411764706,13,0.097
189,0.23692283979038786,0.9019607843137255,0.702,0.7058823529411765,13,0.097
190,0.26406021513580497,0.869281045751634,0.541,0.8823529411764706,13,0.097
191,0.20972160868395387,0.9084967320261438,0.537,0.8823529411764706,13,0.097
192,0.20286200833476448,0.9150326797385621,0.669,0.7647058823529411,13,0.097
193,0.24734910816148994,0.8888888888888888,0.52,0.8823529411764706,13,0.097
194,0.20151171409616284,0.9084967320261438,0.516,0.8823529411764706,13,0.097
195,0.20486144624114816,0.9150326797385621,0.63,0.8235294117647058,13,0.097
196,0.225399107422704,0.9019607843137255,0.534,0.8823529411764706,13,0.097
197,0.1995739333964641,0.9084967320261438,0.573,0.8823529411764706,13,0.097
198,0.19069542019974953,0.9215686274509803,0.57,0.8823529411764706,13,0.097
199,0.18672958177094365,0.9215686274509803,0.558,0.8823529411764706,13,0.097
200,0.18658940046051747,0.9150326797385621,0.593,0.8823529411764706,13,0.097
201,0.18574041756344775,0.9215686274509803,0.579,0.8823529411764706,13,0.097
202,0.18118281579679912,0.9215686274509803,0.563,0.8823529411764706,13,0.097
203,0.18131733836691363,0.9215686274509803,0.583,0.8235294117647058,13,0.097
204,0.1803243359903884,0.9215686274509803,0.566,0.8235294117647058,13,0.097
205,0.17789093025174796,0.9215686274509803,0.581,0.8235294117647058,13,0.097
206,0.17645625068860896,0.9215686274509803,0.59,0.8235294117647058,13,0.097
207,0.17426973673837637,0.9281045751633987,0.568,0.8235294117647058,13,0.097
208,0.1744903002202121,0.9215686274509803,0.585,0.8235294117647058,13,0.097
209,0.17192953196810742,0.934640522875817,0.568,0.8235294117647058,13,0.097
210,0.17184398011639226,0.934640522875817,0.587,0.8235294117647058,13,0.097
211,0.1694586933925261,0.9411764705882353,0.567,0.8235294117647058,13,0.097
212,0.16990083144381155,0.934640522875817,0.587,0.8235294117647058,13,0.097
0.598,0.7222222222222222
15.789284706115723
