Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
158,0.17254896403527728,0.9411764705882353,1.15,0.75,14,0.524
159,0.16737622597248725,0.9411764705882353,1.169,0.75,14,0.524
160,0.16758720216408274,0.9411764705882353,1.171,0.75,14,0.524
161,0.16742850460258185,0.9411764705882353,1.172,0.75,14,0.524
162,0.16522865406438417,0.9411764705882353,1.19,0.75,14,0.524
163,0.1660393708282047,0.934640522875817,1.199,0.75,14,0.524
164,0.1633467927477718,0.934640522875817,1.215,0.75,14,0.524
165,0.16358692466823105,0.934640522875817,1.226,0.75,14,0.524
166,0.16220412739351683,0.9411764705882353,1.226,0.75,14,0.524
167,0.1617121658488816,0.934640522875817,1.23,0.75,14,0.524
168,0.16162904347080032,0.9411764705882353,1.226,0.75,14,0.524
169,0.16327814105289434,0.9411764705882353,1.235,0.75,14,0.524
170,0.16070329305393244,0.934640522875817,1.24,0.75,14,0.524
171,0.16445733412028918,0.9411764705882353,1.254,0.75,14,0.524
172,0.17205433284535127,0.934640522875817,1.245,0.75,14,0.524
173,0.15536557021094302,0.9411764705882353,1.266,0.75,14,0.524
174,0.1702209764641095,0.9281045751633987,1.237,0.75,14,0.524
175,0.18103943677509532,0.9281045751633987,1.191,0.75,14,0.524
176,0.17892988074838725,0.9281045751633987,1.248,0.75,14,0.524
177,0.18485663879930583,0.9084967320261438,1.238,0.75,14,0.524
178,0.17712428542523603,0.9215686274509803,1.189,0.75,14,0.524
179,0.17848899035282384,0.9281045751633987,1.198,0.75,14,0.524
180,0.17813264544493232,0.9281045751633987,1.191,0.75,14,0.524
181,0.1732501355456371,0.934640522875817,1.19,0.75,14,0.524
182,0.1762952236763013,0.9281045751633987,1.247,0.75,14,0.524
183,0.17117931114302742,0.934640522875817,1.289,0.75,14,0.524
184,0.1695457193391775,0.9281045751633987,1.316,0.75,14,0.524
185,0.16578901154932632,0.934640522875817,1.329,0.75,14,0.524
186,0.1656707498957129,0.9281045751633987,1.278,0.75,14,0.524
187,0.16358319996229184,0.9281045751633987,1.165,0.75,14,0.524
188,0.16049110908913455,0.934640522875817,1.095,0.75,14,0.524
189,0.16653802912998822,0.934640522875817,1.107,0.75,14,0.524
190,0.16664963629510668,0.9281045751633987,1.14,0.75,14,0.524
191,0.1547265218363868,0.9477124183006536,1.151,0.75,14,0.524
192,0.16274922501807118,0.934640522875817,1.229,0.75,14,0.524
193,0.15593745379276525,0.934640522875817,1.266,0.75,14,0.524
194,0.16208690969772588,0.9411764705882353,1.3,0.75,14,0.524
195,0.1561127541696324,0.934640522875817,1.28,0.75,14,0.524
196,0.1587599871400135,0.9281045751633987,1.265,0.75,14,0.524
197,0.17380721214549993,0.934640522875817,1.239,0.75,14,0.524
198,0.16779415299689848,0.9281045751633987,1.284,0.75,14,0.524
199,0.1754789995212181,0.9150326797385621,1.313,0.75,14,0.524
200,0.1675618216882344,0.9281045751633987,1.313,0.75,14,0.524
201,0.16188488657178443,0.9281045751633987,1.342,0.75,14,0.524
202,0.15581584814327215,0.9477124183006536,1.367,0.75,14,0.524
203,0.15289069118063434,0.9477124183006536,1.357,0.75,14,0.524
204,0.14933792019591613,0.9477124183006536,1.314,0.75,14,0.524
205,0.1488809763800864,0.954248366013072,1.266,0.75,14,0.524
206,0.14816179676772723,0.954248366013072,1.24,0.75,14,0.524
207,0.1453881616296332,0.9411764705882353,1.221,0.75,14,0.524
208,0.14520664980598524,0.9477124183006536,1.191,0.75,14,0.524
209,0.14502325176803116,0.9411764705882353,1.174,0.75,14,0.524
210,0.14436884243893466,0.9411764705882353,1.191,0.75,14,0.524
211,0.1439631277439641,0.9411764705882353,1.223,0.75,14,0.524
212,0.14294006865398556,0.9411764705882353,1.243,0.75,14,0.524
213,0.14254292037362368,0.954248366013072,1.263,0.75,14,0.524
0.417,0.7368421052631579
9.972224712371826
