Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.35195327350516725,0.8562091503267973,0.398,0.8125,8,0.397
34,0.33473018610399535,0.8562091503267973,0.393,0.8125,34,0.393
35,0.34823087111018064,0.8562091503267973,0.384,0.8125,35,0.384
36,0.32753676351378946,0.869281045751634,0.38,0.8125,36,0.38
37,0.34338584172180275,0.8627450980392157,0.374,0.8125,37,0.374
38,0.3273264261242611,0.8823529411764706,0.374,0.8125,37,0.374
39,0.3360907836677202,0.869281045751634,0.368,0.8125,39,0.368
40,0.32535605122840483,0.8823529411764706,0.359,0.8125,40,0.359
41,0.32394572644451863,0.8823529411764706,0.362,0.8125,40,0.359
42,0.331925874052484,0.869281045751634,0.359,0.8125,40,0.359
43,0.3189523163574194,0.8888888888888888,0.346,0.8125,43,0.346
44,0.31616638630044225,0.8823529411764706,0.355,0.875,43,0.346
45,0.33301738936916675,0.8562091503267973,0.357,0.8125,43,0.346
46,0.32287659228237625,0.8758169934640523,0.342,0.8125,46,0.342
47,0.3318914942492067,0.8758169934640523,0.356,0.875,46,0.342
48,0.3311743693414077,0.8300653594771242,0.357,0.8125,46,0.342
49,0.3259042811159994,0.8562091503267973,0.371,0.8125,46,0.342
50,0.3188565550676358,0.8758169934640523,0.382,0.8125,46,0.342
51,0.31097088608087275,0.8627450980392157,0.37,0.8125,46,0.342
52,0.3108345868151172,0.8823529411764706,0.35,0.8125,46,0.342
53,0.3057243555199866,0.8823529411764706,0.331,0.8125,53,0.331
54,0.3039519128456614,0.8823529411764706,0.314,0.8125,54,0.314
55,0.2983020267455406,0.8888888888888888,0.303,0.8125,55,0.303
56,0.28919577832315485,0.8888888888888888,0.301,0.8125,56,0.301
57,0.28942017266952913,0.8954248366013072,0.299,0.8125,57,0.299
58,0.287366610336927,0.8823529411764706,0.292,0.8125,58,0.292
59,0.28580643850214343,0.8888888888888888,0.289,0.8125,59,0.289
60,0.28175033171192493,0.8954248366013072,0.287,0.8125,60,0.287
61,0.2801879416493809,0.8888888888888888,0.284,0.8125,61,0.284
62,0.2786894214698692,0.8888888888888888,0.283,0.875,62,0.283
63,0.2792511155792311,0.8888888888888888,0.268,0.9375,63,0.268
64,0.2756662041533227,0.8888888888888888,0.269,0.75,63,0.268
65,0.27242738962952606,0.8954248366013072,0.288,0.875,63,0.268
66,0.28254421045577605,0.8758169934640523,0.256,0.9375,66,0.256
67,0.27053336867319994,0.8888888888888888,0.256,0.8125,66,0.256
68,0.26607291741308825,0.8954248366013072,0.315,0.875,66,0.256
69,0.28404775164485757,0.8627450980392157,0.253,0.9375,69,0.253
70,0.27411333252401915,0.8823529411764706,0.254,0.8125,69,0.253
71,0.26685065264795343,0.8954248366013072,0.357,0.875,69,0.253
72,0.30116210692848255,0.869281045751634,0.283,0.8125,69,0.253
73,0.30187151693051156,0.8823529411764706,0.35,0.875,69,0.253
74,0.3495398580638412,0.8431372549019608,0.254,0.8125,69,0.253
75,0.27834460314582377,0.8888888888888888,0.352,0.875,69,0.253
76,0.3139531896784415,0.8627450980392157,0.266,0.8125,69,0.253
77,0.28654189514958,0.869281045751634,0.346,0.75,69,0.253
78,0.2922823368723876,0.8758169934640523,0.273,0.8125,69,0.253
79,0.2764818981971616,0.8888888888888888,0.285,0.9375,69,0.253
80,0.2774761603548636,0.8758169934640523,0.242,0.8125,80,0.242
81,0.2631544309114319,0.8954248366013072,0.248,0.875,80,0.242
82,0.2565687703930475,0.9019607843137255,0.222,0.9375,82,0.222
83,0.2542163266075982,0.9019607843137255,0.23,0.9375,82,0.222
84,0.2514527578369465,0.9019607843137255,0.227,0.875,82,0.222
85,0.24693791305317597,0.8888888888888888,0.237,0.875,82,0.222
86,0.2507527620574228,0.9019607843137255,0.213,0.9375,86,0.213
87,0.24362973605885224,0.9019607843137255,0.218,0.875,86,0.213
88,0.24410057730144924,0.8954248366013072,0.23,0.875,86,0.213
89,0.24575523924983406,0.8758169934640523,0.203,1.0,89,0.203
90,0.24337776248751122,0.9019607843137255,0.217,0.875,89,0.203
91,0.24200797723788842,0.8823529411764706,0.241,0.875,89,0.203
92,0.2569112039469426,0.8758169934640523,0.194,0.875,92,0.194
93,0.24042007911439037,0.9084967320261438,0.292,0.875,92,0.194
94,0.2758811053886912,0.869281045751634,0.225,1.0,92,0.194
95,0.2722152019637862,0.9150326797385621,0.292,0.875,92,0.194
96,0.3195727674010532,0.8366013071895425,0.209,0.8125,92,0.194
97,0.26307854796546737,0.8954248366013072,0.285,0.875,92,0.194
98,0.27013274345522614,0.8888888888888888,0.244,0.875,92,0.194
99,0.25414084122071856,0.8823529411764706,0.314,0.75,92,0.194
100,0.26269147131178117,0.8823529411764706,0.226,0.875,92,0.194
101,0.24029965046184515,0.8888888888888888,0.218,0.875,92,0.194
102,0.2380288932837692,0.8888888888888888,0.222,0.875,92,0.194
103,0.23853670849519618,0.9019607843137255,0.182,1.0,103,0.182
104,0.23272667445388495,0.9084967320261438,0.207,0.875,103,0.182
105,0.22952335566477058,0.8954248366013072,0.188,0.9375,103,0.182
106,0.22496706656381196,0.9019607843137255,0.182,1.0,103,0.182
107,0.22296116379351397,0.9019607843137255,0.206,0.9375,103,0.182
108,0.224111742638295,0.9150326797385621,0.179,1.0,108,0.179
109,0.21979395100493837,0.9019607843137255,0.208,0.9375,108,0.179
110,0.2228092576553619,0.9019607843137255,0.177,1.0,110,0.177
111,0.21913394331932068,0.9019607843137255,0.201,0.9375,110,0.177
112,0.21941712985630907,0.9019607843137255,0.18,1.0,110,0.177
113,0.21712796730932846,0.9019607843137255,0.199,0.9375,110,0.177
114,0.21777101922658534,0.9019607843137255,0.18,0.9375,110,0.177
115,0.21544992378334593,0.9084967320261438,0.199,0.9375,110,0.177
116,0.21581658935235218,0.9084967320261438,0.178,0.9375,110,0.177
117,0.21361351110576804,0.9084967320261438,0.196,0.9375,110,0.177
118,0.21402053018800574,0.9084967320261438,0.175,0.9375,118,0.175
119,0.2128311923516342,0.9084967320261438,0.199,0.9375,118,0.175
120,0.21327968243679968,0.9150326797385621,0.165,1.0,120,0.165
121,0.21198462660795722,0.9084967320261438,0.226,0.9375,120,0.165
122,0.22065378735268038,0.9084967320261438,0.157,1.0,122,0.157
123,0.21425260691081777,0.9150326797385621,0.259,0.9375,122,0.157
124,0.23042043673446755,0.9019607843137255,0.161,1.0,122,0.157
125,0.2225094511618022,0.9150326797385621,0.264,0.9375,122,0.157
126,0.22791090899822758,0.9019607843137255,0.154,1.0,126,0.154
127,0.2244721888716704,0.9084967320261438,0.198,0.9375,126,0.154
128,0.2162500791300356,0.9084967320261438,0.172,0.9375,126,0.154
129,0.2086588481282876,0.9084967320261438,0.174,0.9375,126,0.154
130,0.20527996307884167,0.9084967320261438,0.195,0.9375,126,0.154
131,0.2095572083604102,0.9150326797385621,0.164,1.0,126,0.154
132,0.20599688638269512,0.9150326797385621,0.213,0.9375,126,0.154
133,0.20944815426090962,0.9019607843137255,0.151,1.0,133,0.151
134,0.21188768432810415,0.9084967320261438,0.228,0.9375,133,0.151
135,0.21599961145251406,0.9019607843137255,0.157,1.0,133,0.151
136,0.20151694148194557,0.9150326797385621,0.224,0.9375,133,0.151
137,0.20955061484006496,0.9019607843137255,0.147,1.0,137,0.147
138,0.20860510343819663,0.9215686274509803,0.232,0.9375,137,0.147
139,0.2107053375711628,0.9019607843137255,0.143,1.0,139,0.143
140,0.20472493358686858,0.9084967320261438,0.207,0.9375,139,0.143
141,0.20720129055914535,0.9019607843137255,0.161,1.0,139,0.143
142,0.19737192442993712,0.9215686274509803,0.205,0.9375,139,0.143
143,0.19943883177501703,0.9150326797385621,0.147,1.0,139,0.143
144,0.19908790572795992,0.9150326797385621,0.205,0.9375,139,0.143
145,0.19994257010665595,0.9215686274509803,0.157,0.9375,139,0.143
146,0.19378710221620946,0.9084967320261438,0.2,0.9375,139,0.143
147,0.19833551220644532,0.9150326797385621,0.15,1.0,139,0.143
148,0.19402545398356869,0.9150326797385621,0.201,0.9375,139,0.143
149,0.1966317424587175,0.9084967320261438,0.142,1.0,149,0.142
150,0.19566966447175718,0.9150326797385621,0.196,0.9375,149,0.142
151,0.19490790347647824,0.9150326797385621,0.181,0.9375,149,0.142
152,0.1900327055672415,0.9215686274509803,0.156,0.9375,149,0.142
153,0.1866656364568698,0.9215686274509803,0.185,0.9375,149,0.142
154,0.1913672313581105,0.9150326797385621,0.166,0.9375,149,0.142
155,0.18925667023347095,0.9281045751633987,0.175,0.9375,149,0.142
156,0.18703245571236204,0.934640522875817,0.183,0.9375,149,0.142
157,0.18665768332730712,0.9215686274509803,0.157,0.9375,149,0.142
158,0.18791190529960433,0.9215686274509803,0.178,0.9375,149,0.142
159,0.1871949652441187,0.9281045751633987,0.183,0.9375,149,0.142
160,0.18504581167027842,0.934640522875817,0.163,0.9375,149,0.142
161,0.18462683874018052,0.9215686274509803,0.182,0.9375,149,0.142
162,0.18605371413667218,0.9281045751633987,0.162,0.9375,149,0.142
163,0.18408094434177175,0.934640522875817,0.182,0.9375,149,0.142
164,0.1837685702283398,0.934640522875817,0.168,0.9375,149,0.142
165,0.18304057370603474,0.934640522875817,0.172,0.9375,149,0.142
166,0.18268316633561077,0.934640522875817,0.173,0.9375,149,0.142
167,0.18215747206818825,0.934640522875817,0.172,0.9375,149,0.142
168,0.18188459207029903,0.934640522875817,0.176,0.9375,149,0.142
169,0.18098643558477265,0.934640522875817,0.166,0.9375,149,0.142
170,0.18081961893567852,0.934640522875817,0.182,0.9375,149,0.142
171,0.18093688055580737,0.934640522875817,0.165,0.9375,149,0.142
172,0.17954436626309664,0.934640522875817,0.183,0.9375,149,0.142
173,0.18021725809652042,0.934640522875817,0.162,0.9375,149,0.142
174,0.17951428578569997,0.934640522875817,0.182,0.9375,149,0.142
175,0.17883622509981292,0.934640522875817,0.165,0.9375,149,0.142
176,0.17841628076983432,0.934640522875817,0.19,0.9375,149,0.142
177,0.17813463324035694,0.934640522875817,0.174,0.9375,149,0.142
178,0.17723848110710094,0.934640522875817,0.184,0.9375,149,0.142
179,0.17703871536099053,0.934640522875817,0.172,0.9375,149,0.142
180,0.17635082808974523,0.934640522875817,0.178,0.9375,149,0.142
181,0.17596224456830742,0.934640522875817,0.174,0.9375,149,0.142
182,0.17512129782851227,0.934640522875817,0.181,0.9375,149,0.142
183,0.17532474718062707,0.934640522875817,0.171,0.9375,149,0.142
184,0.1745615227549684,0.934640522875817,0.185,0.9375,149,0.142
185,0.17440014707496743,0.934640522875817,0.163,0.9375,149,0.142
186,0.17382152602563497,0.934640522875817,0.191,0.9375,149,0.142
187,0.1743081921066334,0.934640522875817,0.165,0.9375,149,0.142
188,0.1723911331759559,0.934640522875817,0.194,0.9375,149,0.142
189,0.17463705177400626,0.9281045751633987,0.158,0.9375,149,0.142
190,0.1716481916655123,0.934640522875817,0.206,0.9375,149,0.142
191,0.17453044243887358,0.9281045751633987,0.147,0.9375,149,0.142
192,0.17136494980918038,0.934640522875817,0.233,0.9375,149,0.142
193,0.17699537012312147,0.9281045751633987,0.144,0.9375,149,0.142
194,0.17048715493258307,0.9281045751633987,0.23,0.9375,149,0.142
195,0.17705793065183303,0.9281045751633987,0.135,1.0,195,0.135
196,0.1716737552405962,0.9281045751633987,0.235,0.9375,195,0.135
197,0.17520990714528203,0.9281045751633987,0.153,0.9375,195,0.135
198,0.1684813707872154,0.934640522875817,0.2,0.9375,195,0.135
199,0.171527563941245,0.9281045751633987,0.156,0.9375,195,0.135
200,0.1670224329614951,0.934640522875817,0.181,0.9375,195,0.135
201,0.16682014512080773,0.934640522875817,0.187,0.9375,195,0.135
202,0.1670928527327145,0.934640522875817,0.173,0.9375,195,0.135
203,0.16603704352004856,0.934640522875817,0.191,0.9375,195,0.135
204,0.16580644425223856,0.934640522875817,0.184,0.9375,195,0.135
205,0.16543711517371384,0.934640522875817,0.174,0.9375,195,0.135
206,0.16500149112121731,0.934640522875817,0.184,0.9375,195,0.135
207,0.16485157531071332,0.934640522875817,0.18,0.9375,195,0.135
208,0.16442500999550413,0.934640522875817,0.185,0.9375,195,0.135
209,0.16411077158123838,0.934640522875817,0.187,0.9375,195,0.135
210,0.16404443414382686,0.934640522875817,0.183,0.9375,195,0.135
211,0.1635622469817891,0.934640522875817,0.183,0.9375,195,0.135
212,0.16308721763635772,0.934640522875817,0.183,0.9375,195,0.135
213,0.16330995707730062,0.934640522875817,0.182,0.9375,195,0.135
214,0.16282917627322127,0.934640522875817,0.181,0.9375,195,0.135
215,0.16265626495180566,0.934640522875817,0.187,0.9375,195,0.135
216,0.16259808887064067,0.934640522875817,0.183,0.9375,195,0.135
217,0.16204227283110026,0.9411764705882353,0.186,0.9375,195,0.135
218,0.16203615926449594,0.9411764705882353,0.184,0.9375,195,0.135
219,0.16175201145652074,0.934640522875817,0.181,0.9375,195,0.135
220,0.16154864118769277,0.9411764705882353,0.188,0.9375,195,0.135
221,0.16117009832188975,0.9411764705882353,0.176,0.9375,195,0.135
222,0.16101285094529197,0.9477124183006536,0.19,0.9375,195,0.135
223,0.16119505221547645,0.9411764705882353,0.181,0.9375,195,0.135
224,0.1602654969380572,0.9411764705882353,0.189,0.9375,195,0.135
225,0.16030220911393758,0.9477124183006536,0.182,0.9375,195,0.135
226,0.160048713871077,0.9477124183006536,0.187,0.9375,195,0.135
227,0.15987701684820885,0.9411764705882353,0.183,0.9375,195,0.135
228,0.15948200011565014,0.954248366013072,0.19,0.9375,195,0.135
229,0.15965578427501753,0.9477124183006536,0.183,0.9375,195,0.135
230,0.15903827353240618,0.954248366013072,0.19,0.9375,195,0.135
231,0.1590448723119848,0.954248366013072,0.18,0.9375,195,0.135
232,0.15862883267059824,0.954248366013072,0.19,0.9375,195,0.135
233,0.15867915106754676,0.954248366013072,0.175,0.9375,195,0.135
234,0.15795909170231787,0.954248366013072,0.192,0.9375,195,0.135
235,0.15818616903685276,0.954248366013072,0.181,0.9375,195,0.135
236,0.15770561749639075,0.954248366013072,0.194,0.9375,195,0.135
237,0.15780464691274307,0.954248366013072,0.181,0.9375,195,0.135
238,0.15734179658827438,0.954248366013072,0.188,0.9375,195,0.135
239,0.1574578581292645,0.954248366013072,0.186,0.9375,195,0.135
240,0.15668217711199342,0.954248366013072,0.187,0.9375,195,0.135
241,0.1567716138814789,0.954248366013072,0.185,0.9375,195,0.135
242,0.15632101367501652,0.954248366013072,0.188,0.9375,195,0.135
243,0.15624517358206455,0.954248366013072,0.191,0.9375,195,0.135
244,0.15606612337180992,0.954248366013072,0.19,0.9375,195,0.135
245,0.15566540679900476,0.954248366013072,0.188,0.9375,195,0.135
246,0.15546779149498036,0.954248366013072,0.187,0.9375,195,0.135
247,0.15539026416205112,0.954248366013072,0.181,0.9375,195,0.135
248,0.15514703601403954,0.954248366013072,0.194,0.9375,195,0.135
249,0.1551688342702155,0.954248366013072,0.181,0.9375,195,0.135
250,0.15435458739209018,0.954248366013072,0.192,0.9375,195,0.135
251,0.15428262345151963,0.954248366013072,0.187,0.9375,195,0.135
252,0.1538882570134269,0.954248366013072,0.187,0.9375,195,0.135
253,0.15343852497004215,0.954248366013072,0.192,0.9375,195,0.135
254,0.15384897862384522,0.954248366013072,0.186,0.9375,195,0.135
255,0.15359016785434648,0.954248366013072,0.189,0.9375,195,0.135
256,0.1533510947928709,0.954248366013072,0.188,0.9375,195,0.135
257,0.15314921551670124,0.954248366013072,0.192,0.9375,195,0.135
258,0.15324055681041643,0.954248366013072,0.188,0.9375,195,0.135
259,0.15302646851617527,0.954248366013072,0.188,0.9375,195,0.135
260,0.1527094879960702,0.954248366013072,0.19,0.9375,195,0.135
261,0.15273709926340315,0.954248366013072,0.192,0.9375,195,0.135
262,0.1528222725477094,0.954248366013072,0.184,0.9375,195,0.135
263,0.15240898095314798,0.954248366013072,0.194,0.9375,195,0.135
264,0.15230064785558414,0.954248366013072,0.189,0.9375,195,0.135
265,0.15214652056787528,0.954248366013072,0.192,0.9375,195,0.135
266,0.15205125160077038,0.954248366013072,0.19,0.9375,195,0.135
267,0.1518586110445409,0.954248366013072,0.19,0.9375,195,0.135
268,0.15181963749570784,0.954248366013072,0.192,0.9375,195,0.135
269,0.15175161914887772,0.954248366013072,0.189,0.9375,195,0.135
270,0.15161464640907213,0.954248366013072,0.189,0.9375,195,0.135
271,0.15150953478672924,0.954248366013072,0.194,0.9375,195,0.135
272,0.151475073075762,0.954248366013072,0.185,0.9375,195,0.135
273,0.1511831807544808,0.954248366013072,0.193,0.9375,195,0.135
274,0.15130100404125413,0.954248366013072,0.188,0.9375,195,0.135
275,0.1510717450988059,0.954248366013072,0.193,0.9375,195,0.135
276,0.15096883134904251,0.954248366013072,0.191,0.9375,195,0.135
277,0.15089075218618306,0.954248366013072,0.19,0.9375,195,0.135
278,0.15072087661113615,0.954248366013072,0.192,0.9375,195,0.135
279,0.1506682740512237,0.954248366013072,0.19,0.9375,195,0.135
280,0.15045239177404665,0.954248366013072,0.194,0.9375,195,0.135
281,0.15054395200769885,0.954248366013072,0.191,0.9375,195,0.135
282,0.1502870808239856,0.954248366013072,0.19,0.9375,195,0.135
283,0.1501748020352881,0.954248366013072,0.191,0.9375,195,0.135
284,0.1501483270545411,0.954248366013072,0.198,0.9375,195,0.135
285,0.1501378522199743,0.954248366013072,0.187,0.9375,195,0.135
286,0.14988454514079624,0.954248366013072,0.196,0.9375,195,0.135
287,0.1498682660604614,0.954248366013072,0.191,0.9375,195,0.135
288,0.1496605133893443,0.954248366013072,0.193,0.9375,195,0.135
289,0.14957318985773846,0.954248366013072,0.193,0.9375,195,0.135
290,0.14944705824836407,0.954248366013072,0.19,0.9375,195,0.135
291,0.14924710073502234,0.954248366013072,0.197,0.9375,195,0.135
292,0.14929695427417755,0.954248366013072,0.189,0.9375,195,0.135
293,0.14903121816566567,0.954248366013072,0.198,0.9375,195,0.135
294,0.1490444754268609,0.954248366013072,0.188,0.9375,195,0.135
295,0.1488806528398414,0.954248366013072,0.194,0.9375,195,0.135
296,0.1488672740319196,0.954248366013072,0.193,0.9375,195,0.135
297,0.14858899348311955,0.954248366013072,0.195,0.9375,195,0.135
298,0.14865418557637658,0.954248366013072,0.191,0.9375,195,0.135
299,0.1485077759214476,0.954248366013072,0.194,0.9375,195,0.135
300,0.14812272796833437,0.954248366013072,0.193,0.9375,195,0.135
301,0.14804480775119433,0.954248366013072,0.19,0.9375,195,0.135
302,0.14788885434079013,0.954248366013072,0.193,0.9375,195,0.135
303,0.14775323458746367,0.954248366013072,0.193,0.9375,195,0.135
304,0.1477111306260614,0.954248366013072,0.195,0.9375,195,0.135
305,0.1477816553871616,0.954248366013072,0.194,0.9375,195,0.135
306,0.14770245990332434,0.954248366013072,0.196,0.9375,195,0.135
307,0.1476376230031057,0.954248366013072,0.195,0.9375,195,0.135
308,0.14752149932524738,0.954248366013072,0.195,0.9375,195,0.135
309,0.1474601979933533,0.954248366013072,0.195,0.9375,195,0.135
310,0.14743200704163195,0.954248366013072,0.192,0.9375,195,0.135
311,0.14731715911743687,0.954248366013072,0.195,0.9375,195,0.135
312,0.14726164557185828,0.954248366013072,0.195,0.9375,195,0.135
313,0.14722462826304966,0.954248366013072,0.195,0.9375,195,0.135
314,0.14714182173114976,0.954248366013072,0.194,0.9375,195,0.135
315,0.147075014858464,0.954248366013072,0.195,0.9375,195,0.135
316,0.14704858302290924,0.954248366013072,0.194,0.9375,195,0.135
317,0.14698054432089813,0.954248366013072,0.197,0.9375,195,0.135
318,0.14698383338700713,0.954248366013072,0.193,0.9375,195,0.135
319,0.14686281531075246,0.954248366013072,0.197,0.9375,195,0.135
320,0.14687416405459636,0.954248366013072,0.195,0.9375,195,0.135
321,0.1467409977336335,0.954248366013072,0.197,0.9375,195,0.135
322,0.14673337379312204,0.954248366013072,0.194,0.9375,195,0.135
323,0.14666662925209095,0.954248366013072,0.196,0.9375,195,0.135
324,0.14661695423469046,0.954248366013072,0.195,0.9375,195,0.135
325,0.14658520200283698,0.954248366013072,0.196,0.9375,195,0.135
326,0.14653470712939118,0.954248366013072,0.197,0.9375,195,0.135
327,0.14644267512302772,0.954248366013072,0.195,0.9375,195,0.135
328,0.14641599649307774,0.954248366013072,0.197,0.9375,195,0.135
329,0.14642295864672442,0.954248366013072,0.195,0.9375,195,0.135
330,0.14632147346057145,0.954248366013072,0.196,0.9375,195,0.135
331,0.14619810470179015,0.954248366013072,0.197,0.9375,195,0.135
332,0.14620836001206067,0.954248366013072,0.196,0.9375,195,0.135
333,0.14614640283428765,0.954248366013072,0.195,0.9375,195,0.135
334,0.14610183404551613,0.954248366013072,0.196,0.9375,195,0.135
335,0.1460963852849661,0.954248366013072,0.193,0.9375,195,0.135
336,0.14594523842428245,0.954248366013072,0.199,0.9375,195,0.135
337,0.1460183953342874,0.954248366013072,0.195,0.9375,195,0.135
338,0.14589624983422897,0.954248366013072,0.196,0.9375,195,0.135
339,0.14575783713580737,0.954248366013072,0.198,0.9375,195,0.135
340,0.14576653561560937,0.954248366013072,0.195,0.9375,195,0.135
341,0.1457357800084781,0.954248366013072,0.196,0.9375,195,0.135
342,0.1456264730762033,0.954248366013072,0.195,0.9375,195,0.135
343,0.14556991664412755,0.954248366013072,0.195,0.9375,195,0.135
344,0.14556810951310825,0.954248366013072,0.198,0.9375,195,0.135
345,0.14559020530554204,0.954248366013072,0.194,0.9375,195,0.135
346,0.14544059160877676,0.954248366013072,0.2,0.9375,195,0.135
347,0.14553143551536635,0.954248366013072,0.194,0.9375,195,0.135
348,0.14536162538855685,0.954248366013072,0.198,0.9375,195,0.135
349,0.14532019733603485,0.954248366013072,0.195,0.9375,195,0.135
350,0.14520114299908182,0.954248366013072,0.196,0.9375,195,0.135
351,0.14512169039716907,0.954248366013072,0.196,0.9375,195,0.135
352,0.1450454172940036,0.954248366013072,0.196,0.9375,195,0.135
353,0.14495904159312153,0.954248366013072,0.197,0.9375,195,0.135
354,0.1449313227062911,0.954248366013072,0.197,0.9375,195,0.135
355,0.14491892445321178,0.954248366013072,0.197,0.9375,195,0.135
356,0.14491338735701992,0.954248366013072,0.197,0.9375,195,0.135
357,0.14487693395489962,0.954248366013072,0.197,0.9375,195,0.135
358,0.14484478552746616,0.954248366013072,0.197,0.9375,195,0.135
359,0.14481847484906515,0.954248366013072,0.197,0.9375,195,0.135
360,0.14478656961247813,0.954248366013072,0.198,0.9375,195,0.135
361,0.14476635448293748,0.954248366013072,0.198,0.9375,195,0.135
362,0.14474653973688487,0.954248366013072,0.197,0.9375,195,0.135
363,0.1447040489296508,0.954248366013072,0.198,0.9375,195,0.135
364,0.14469299372894312,0.954248366013072,0.197,0.9375,195,0.135
365,0.14463959731697257,0.954248366013072,0.198,0.9375,195,0.135
366,0.14463541048024994,0.954248366013072,0.197,0.9375,195,0.135
367,0.14459239433403887,0.954248366013072,0.199,0.9375,195,0.135
368,0.1445748676466786,0.954248366013072,0.198,0.9375,195,0.135
369,0.1445219056084265,0.954248366013072,0.199,0.9375,195,0.135
370,0.14450982037712545,0.954248366013072,0.198,0.9375,195,0.135
371,0.14446800879014085,0.954248366013072,0.199,0.9375,195,0.135
372,0.14447743635551602,0.954248366013072,0.197,0.9375,195,0.135
373,0.14441963971829883,0.954248366013072,0.199,0.9375,195,0.135
374,0.14441388543524775,0.954248366013072,0.198,0.9375,195,0.135
375,0.14436286327496073,0.954248366013072,0.199,0.9375,195,0.135
376,0.14436441620970084,0.954248366013072,0.197,0.9375,195,0.135
377,0.1443059218475242,0.954248366013072,0.199,0.9375,195,0.135
378,0.14431203853071126,0.954248366013072,0.198,0.9375,195,0.135
379,0.14426179064644706,0.954248366013072,0.199,0.9375,195,0.135
380,0.14422440655480803,0.954248366013072,0.198,0.9375,195,0.135
381,0.14419526923326106,0.954248366013072,0.198,0.9375,195,0.135
382,0.1441880229836196,0.954248366013072,0.197,0.9375,195,0.135
383,0.1441607533716688,0.954248366013072,0.199,0.9375,195,0.135
384,0.14416689342922634,0.954248366013072,0.198,0.9375,195,0.135
385,0.14411477725100674,0.954248366013072,0.199,0.9375,195,0.135
386,0.1440801316616582,0.954248366013072,0.198,0.9375,195,0.135
387,0.14405085691829134,0.954248366013072,0.199,0.9375,195,0.135
388,0.14406683875454795,0.954248366013072,0.197,0.9375,195,0.135
389,0.14402653510664024,0.954248366013072,0.2,0.9375,195,0.135
390,0.14401626869354373,0.954248366013072,0.198,0.9375,195,0.135
391,0.14396913602850794,0.954248366013072,0.199,0.9375,195,0.135
392,0.1439384824894612,0.954248366013072,0.198,0.9375,195,0.135
393,0.14388114593777002,0.954248366013072,0.199,0.9375,195,0.135
394,0.1439268548114627,0.954248366013072,0.199,0.9375,195,0.135
0.242,0.8947368421052632
17.749980688095093
