Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.3416535234918781,0.8300653594771242,0.249,0.9375,25,0.182
33,0.3321508548033783,0.8562091503267973,0.221,0.9375,25,0.182
34,0.30321985863003076,0.8627450980392157,0.256,0.9375,25,0.182
35,0.2809753440369188,0.8562091503267973,0.357,0.9375,25,0.182
36,0.31393290549711467,0.8496732026143791,0.605,0.75,25,0.182
37,0.3907662256091249,0.7908496732026143,0.36,0.875,25,0.182
38,0.37207279047545266,0.8169934640522876,0.222,0.875,25,0.182
39,0.36739908285390316,0.8104575163398693,0.321,0.9375,25,0.182
40,0.3081756520505045,0.8562091503267973,0.259,0.9375,25,0.182
41,0.31741345805280347,0.8562091503267973,0.219,0.9375,25,0.182
42,0.28642795493010603,0.8758169934640523,0.429,0.9375,25,0.182
43,0.29442856806555606,0.8366013071895425,0.278,0.9375,25,0.182
44,0.31154727994226944,0.869281045751634,0.198,0.9375,25,0.182
45,0.2833033283941107,0.8823529411764706,0.29,0.9375,25,0.182
46,0.25744085880665996,0.8823529411764706,0.42,0.875,25,0.182
47,0.2947625099054349,0.8431372549019608,0.326,0.9375,25,0.182
48,0.30254459955723456,0.8496732026143791,0.259,0.9375,25,0.182
49,0.28818509703368145,0.869281045751634,0.328,0.9375,25,0.182
50,0.2474859254617317,0.8758169934640523,0.35,0.9375,25,0.182
51,0.2410863306787279,0.9084967320261438,0.336,0.9375,25,0.182
52,0.23906918376489403,0.8954248366013072,0.364,0.9375,25,0.182
53,0.2418263936354444,0.8627450980392157,0.331,0.9375,25,0.182
54,0.2259002004573548,0.869281045751634,0.337,0.9375,25,0.182
55,0.22685626382921256,0.8758169934640523,0.325,0.9375,25,0.182
56,0.2200954856436237,0.8758169934640523,0.352,0.9375,25,0.182
57,0.22099652253334817,0.8823529411764706,0.342,0.9375,25,0.182
58,0.22045854162546544,0.8758169934640523,0.334,0.9375,25,0.182
59,0.21514104121650746,0.8758169934640523,0.354,0.9375,25,0.182
60,0.21422930042338528,0.8954248366013072,0.347,0.9375,25,0.182
61,0.21525771263378118,0.8758169934640523,0.336,0.9375,25,0.182
62,0.21216728002612106,0.8888888888888888,0.361,0.9375,25,0.182
63,0.20723718872257307,0.8823529411764706,0.385,0.9375,25,0.182
64,0.21415025356158712,0.9019607843137255,0.369,0.9375,25,0.182
65,0.21623237353134778,0.8888888888888888,0.363,0.9375,25,0.182
66,0.209731491903464,0.8954248366013072,0.383,0.9375,25,0.182
67,0.20105600259662454,0.8758169934640523,0.414,0.9375,25,0.182
68,0.2095471362467685,0.9019607843137255,0.398,0.9375,25,0.182
69,0.2154770238337174,0.8954248366013072,0.38,0.9375,25,0.182
70,0.2108494895540811,0.8954248366013072,0.404,0.9375,25,0.182
71,0.19723276238815457,0.8954248366013072,0.449,0.9375,25,0.182
72,0.20362460301592458,0.9084967320261438,0.444,0.875,25,0.182
73,0.2186803214885051,0.9215686274509803,0.39,0.9375,25,0.182
74,0.2163880255097657,0.9019607843137255,0.404,0.9375,25,0.182
75,0.20022201275124268,0.8954248366013072,0.474,0.9375,25,0.182
76,0.20796781038147172,0.9084967320261438,0.474,0.875,25,0.182
77,0.22912784592778074,0.9084967320261438,0.375,0.875,25,0.182
78,0.24100027072663402,0.8758169934640523,0.459,0.9375,25,0.182
79,0.22887921128787247,0.8823529411764706,0.469,0.9375,25,0.182
80,0.228980306998577,0.9019607843137255,0.392,0.875,25,0.182
81,0.2388401707403021,0.8888888888888888,0.433,0.9375,25,0.182
82,0.2073831426746705,0.8888888888888888,0.469,0.9375,25,0.182
83,0.20880112723976957,0.9019607843137255,0.398,0.9375,25,0.182
84,0.21085925526868285,0.8954248366013072,0.483,0.9375,25,0.182
85,0.21243519272679598,0.8954248366013072,0.452,0.9375,25,0.182
86,0.2129577378821529,0.8954248366013072,0.397,0.875,25,0.182
87,0.22007939424000533,0.9019607843137255,0.504,0.9375,25,0.182
88,0.2167447974868849,0.8954248366013072,0.499,0.875,25,0.182
89,0.2363959813819212,0.9084967320261438,0.354,0.875,25,0.182
90,0.2613475130858764,0.8758169934640523,0.639,0.8125,25,0.182
91,0.2891845607679654,0.8431372549019608,0.383,0.9375,25,0.182
92,0.2306126176921371,0.8758169934640523,0.455,0.875,25,0.182
93,0.24181596993231305,0.9019607843137255,0.451,0.9375,25,0.182
94,0.2238530202044381,0.8627450980392157,0.438,0.9375,25,0.182
95,0.203366459292524,0.8888888888888888,0.349,0.9375,25,0.182
96,0.20865483119402056,0.9019607843137255,0.397,0.9375,25,0.182
97,0.19778602789430058,0.8888888888888888,0.452,0.9375,25,0.182
98,0.19875351797326718,0.8888888888888888,0.4,0.9375,25,0.182
99,0.19230997177705267,0.9150326797385621,0.419,0.9375,25,0.182
100,0.18670662916174122,0.9150326797385621,0.425,0.9375,25,0.182
101,0.18120631039921753,0.9215686274509803,0.462,0.9375,25,0.182
102,0.182239434054864,0.9150326797385621,0.434,0.9375,25,0.182
103,0.17907901892280267,0.9215686274509803,0.452,0.9375,25,0.182
104,0.1826733637576789,0.9084967320261438,0.426,0.9375,25,0.182
105,0.1777200483126578,0.9150326797385621,0.461,0.9375,25,0.182
106,0.17916137871204638,0.9215686274509803,0.432,0.9375,25,0.182
107,0.17690220333976683,0.9215686274509803,0.471,0.9375,25,0.182
108,0.17957113298520544,0.9215686274509803,0.444,0.9375,25,0.182
109,0.1762682784811344,0.9281045751633987,0.481,0.9375,25,0.182
110,0.17698882602983051,0.9215686274509803,0.448,0.9375,25,0.182
111,0.17501207757619472,0.9281045751633987,0.49,0.9375,25,0.182
112,0.17622020845514497,0.9215686274509803,0.458,0.9375,25,0.182
113,0.17418546667870352,0.9281045751633987,0.5,0.9375,25,0.182
114,0.1752851696477996,0.9215686274509803,0.46,0.9375,25,0.182
115,0.17449579017809014,0.9281045751633987,0.509,0.9375,25,0.182
116,0.176066552988844,0.9215686274509803,0.468,0.9375,25,0.182
117,0.17406132977967168,0.9281045751633987,0.51,0.9375,25,0.182
118,0.17273858355151284,0.9215686274509803,0.464,0.9375,25,0.182
119,0.17352124264622046,0.9281045751633987,0.52,0.9375,25,0.182
120,0.17429994650525985,0.9215686274509803,0.47,0.9375,25,0.182
121,0.17342640099182627,0.9215686274509803,0.521,0.9375,25,0.182
122,0.17194393549869263,0.9215686274509803,0.476,0.9375,25,0.182
123,0.17292234900535322,0.9215686274509803,0.536,0.9375,25,0.182
124,0.1734287308322059,0.9150326797385621,0.475,0.9375,25,0.182
125,0.17430972410183326,0.9215686274509803,0.539,0.875,25,0.182
126,0.17371084161248862,0.9215686274509803,0.489,0.9375,25,0.182
127,0.1744798605932909,0.9215686274509803,0.561,0.875,25,0.182
128,0.17654466750769834,0.9215686274509803,0.485,0.9375,25,0.182
129,0.17606375936199636,0.9215686274509803,0.581,0.875,25,0.182
130,0.184658262123859,0.9281045751633987,0.494,0.9375,25,0.182
131,0.18702560483045827,0.8954248366013072,0.641,0.875,25,0.182
132,0.2135189203849805,0.9150326797385621,0.482,0.9375,25,0.182
133,0.2041038783644539,0.8888888888888888,0.67,0.875,25,0.182
134,0.2597433693366113,0.8823529411764706,0.489,0.875,25,0.182
135,0.2810013428622601,0.8888888888888888,0.524,0.875,25,0.182
136,0.21998942424269283,0.9084967320261438,0.524,0.9375,25,0.182
137,0.19568035308442083,0.8954248366013072,0.514,0.9375,25,0.182
138,0.18648708373113396,0.934640522875817,0.581,0.875,25,0.182
139,0.18601157613634284,0.9150326797385621,0.532,0.875,25,0.182
140,0.19089380013786889,0.9084967320261438,0.578,0.9375,25,0.182
141,0.18960343281817593,0.9019607843137255,0.501,0.9375,25,0.182
142,0.17499111514855054,0.9215686274509803,0.503,0.9375,25,0.182
143,0.17323152881626988,0.934640522875817,0.511,0.9375,25,0.182
144,0.16339928491248024,0.9281045751633987,0.549,0.9375,25,0.182
145,0.1655419922245094,0.9215686274509803,0.53,0.9375,25,0.182
146,0.16272939761090122,0.934640522875817,0.522,0.9375,25,0.182
147,0.16391627558695723,0.934640522875817,0.506,0.9375,25,0.182
148,0.16242246996927884,0.9281045751633987,0.541,0.9375,25,0.182
149,0.15970638744971333,0.934640522875817,0.524,0.9375,25,0.182
150,0.1606602883514236,0.9215686274509803,0.557,0.9375,25,0.182
151,0.1627875604465896,0.9281045751633987,0.526,0.9375,25,0.182
152,0.15684394587099162,0.9281045751633987,0.535,0.9375,25,0.182
153,0.15678679684992708,0.9411764705882353,0.544,0.9375,25,0.182
154,0.15339929035870858,0.9411764705882353,0.53,0.9375,25,0.182
155,0.15496822539108251,0.9281045751633987,0.552,0.9375,25,0.182
156,0.15508981161063012,0.934640522875817,0.538,0.9375,25,0.182
157,0.15284216053345623,0.934640522875817,0.546,0.9375,25,0.182
158,0.15313192023560893,0.934640522875817,0.545,0.9375,25,0.182
159,0.15088849081323039,0.9411764705882353,0.543,0.9375,25,0.182
160,0.15148048813826118,0.9281045751633987,0.554,0.9375,25,0.182
161,0.1506969825504652,0.9411764705882353,0.549,0.9375,25,0.182
162,0.15091849761266335,0.9281045751633987,0.558,0.9375,25,0.182
163,0.15066217022394043,0.934640522875817,0.549,0.9375,25,0.182
164,0.15016554349582958,0.9281045751633987,0.562,0.9375,25,0.182
165,0.15013090891191383,0.934640522875817,0.557,0.9375,25,0.182
166,0.1493926799667427,0.9281045751633987,0.566,0.9375,25,0.182
167,0.14944630627538644,0.934640522875817,0.557,0.9375,25,0.182
168,0.1491329711831473,0.9281045751633987,0.571,0.9375,25,0.182
169,0.14876999520982792,0.9411764705882353,0.563,0.9375,25,0.182
170,0.14895845793820675,0.9281045751633987,0.577,0.9375,25,0.182
171,0.1492933365059834,0.9477124183006536,0.559,0.9375,25,0.182
172,0.1498755836993261,0.9281045751633987,0.586,0.9375,25,0.182
173,0.15003598471677382,0.9477124183006536,0.564,0.9375,25,0.182
174,0.15104668270918278,0.9281045751633987,0.596,0.9375,25,0.182
175,0.15160286942728204,0.9477124183006536,0.561,0.9375,25,0.182
176,0.1530575567211201,0.9215686274509803,0.6,0.9375,25,0.182
177,0.15297705680131912,0.9411764705882353,0.568,0.9375,25,0.182
178,0.15132753010473998,0.9215686274509803,0.597,0.9375,25,0.182
179,0.15112723604915967,0.9411764705882353,0.572,0.9375,25,0.182
180,0.14918599384867287,0.9281045751633987,0.595,0.9375,25,0.182
181,0.14915924197902866,0.9411764705882353,0.583,0.9375,25,0.182
182,0.1461867439298848,0.934640522875817,0.595,0.9375,25,0.182
183,0.1469256102649215,0.9411764705882353,0.586,0.9375,25,0.182
184,0.14502545188065447,0.934640522875817,0.594,0.9375,25,0.182
185,0.1455309459196976,0.934640522875817,0.594,0.9375,25,0.182
186,0.1445215865482692,0.934640522875817,0.6,0.9375,25,0.182
187,0.14467427621479906,0.934640522875817,0.596,0.9375,25,0.182
188,0.14425814219939162,0.9281045751633987,0.599,0.9375,25,0.182
189,0.1438830137447594,0.9411764705882353,0.6,0.9375,25,0.182
190,0.14397163387217554,0.934640522875817,0.605,0.9375,25,0.182
191,0.14352599974551233,0.934640522875817,0.604,0.9375,25,0.182
192,0.14354409934843287,0.9281045751633987,0.61,0.9375,25,0.182
193,0.14282803096218047,0.9411764705882353,0.606,0.9375,25,0.182
194,0.1437819950233877,0.9281045751633987,0.619,0.9375,25,0.182
195,0.14307516058480818,0.9477124183006536,0.601,0.9375,25,0.182
196,0.14613078042767405,0.9281045751633987,0.64,0.9375,25,0.182
197,0.14662041894945443,0.9477124183006536,0.598,0.9375,25,0.182
198,0.1547497875647607,0.9281045751633987,0.669,0.875,25,0.182
199,0.15597186632016125,0.9281045751633987,0.594,0.9375,25,0.182
200,0.1697317425137252,0.9150326797385621,0.62,0.9375,25,0.182
201,0.1492697363780215,0.934640522875817,0.672,0.875,25,0.182
202,0.15113874101171307,0.9477124183006536,0.612,0.9375,25,0.182
203,0.14977963473282607,0.9281045751633987,0.614,0.9375,25,0.182
204,0.14532733056085562,0.9281045751633987,0.657,0.9375,25,0.182
205,0.1500452619070321,0.934640522875817,0.62,0.9375,25,0.182
206,0.14058822388547698,0.9411764705882353,0.61,0.9375,25,0.182
207,0.1439449735521491,0.9281045751633987,0.637,0.9375,25,0.182
208,0.14403894641040976,0.9411764705882353,0.629,0.9375,25,0.182
209,0.13897506357018463,0.9411764705882353,0.619,0.9375,25,0.182
210,0.1416327279864573,0.934640522875817,0.633,0.9375,25,0.182
211,0.14132880068877163,0.9411764705882353,0.63,0.9375,25,0.182
212,0.13879052593427546,0.9411764705882353,0.622,0.9375,25,0.182
213,0.14000563717940273,0.934640522875817,0.632,0.9375,25,0.182
214,0.14007570915946774,0.9411764705882353,0.63,0.9375,25,0.182
215,0.13858196348731033,0.9411764705882353,0.627,0.9375,25,0.182
216,0.1394533819330284,0.934640522875817,0.635,0.9375,25,0.182
217,0.13961551026775945,0.9477124183006536,0.629,0.9375,25,0.182
218,0.13841532730783512,0.9411764705882353,0.627,0.9375,25,0.182
219,0.13900115350687425,0.9411764705882353,0.63,0.9375,25,0.182
220,0.13840516622549567,0.9411764705882353,0.629,0.9375,25,0.182
221,0.13843500750516755,0.9411764705882353,0.633,0.9375,25,0.182
222,0.13866983285916398,0.9411764705882353,0.629,0.9375,25,0.182
223,0.13813214116041955,0.9411764705882353,0.633,0.9375,25,0.182
224,0.1384263993088716,0.9411764705882353,0.633,0.9375,25,0.182
0.444,0.7368421052631579
6.536268711090088
