Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.4379071717947916,0.8235294117647058,0.348,0.7647058823529411,19,0.158
27,0.44923891019976997,0.7973856209150327,0.151,1.0,27,0.151
28,0.42433108301723704,0.8300653594771242,0.326,0.8235294117647058,27,0.151
29,0.3925999683492324,0.8366013071895425,0.41,0.7647058823529411,27,0.151
30,0.4117918012578503,0.8169934640522876,0.221,0.8823529411764706,27,0.151
31,0.39986727635065716,0.8235294117647058,0.284,0.8823529411764706,27,0.151
32,0.3631316668847028,0.8562091503267973,0.511,0.7647058823529411,27,0.151
33,0.38246995054818445,0.8431372549019608,1.046,0.35294117647058826,27,0.151
34,0.5202920970573924,0.7777777777777778,0.075,1.0,34,0.075
35,0.4790499689532261,0.803921568627451,0.461,0.7647058823529411,34,0.075
36,0.42335206542918885,0.8496732026143791,0.148,1.0,34,0.075
37,0.448860319221721,0.7973856209150327,0.662,0.7058823529411765,34,0.075
38,0.4560772242888906,0.8104575163398693,0.178,1.0,34,0.075
39,0.4169996630132588,0.8300653594771242,0.45,0.8235294117647058,34,0.075
40,0.40868906394328947,0.8235294117647058,0.206,0.8823529411764706,34,0.075
41,0.3740696864190444,0.8496732026143791,0.517,0.7647058823529411,34,0.075
42,0.3803913807557299,0.8431372549019608,0.234,0.8823529411764706,34,0.075
43,0.35930433849883237,0.8627450980392157,0.378,0.8823529411764706,34,0.075
44,0.33329137049469293,0.8823529411764706,0.745,0.6470588235294118,34,0.075
45,0.4416986380527222,0.8169934640522876,0.075,1.0,34,0.075
46,0.4686426845640918,0.8300653594771242,0.372,0.8823529411764706,34,0.075
47,0.384039018473594,0.8431372549019608,0.21,0.9411764705882353,34,0.075
48,0.4187973075442844,0.8366013071895425,0.485,0.7647058823529411,34,0.075
49,0.3969864231698653,0.8562091503267973,0.169,1.0,34,0.075
50,0.39753495010675166,0.8300653594771242,0.483,0.7647058823529411,34,0.075
51,0.3978784345333872,0.8235294117647058,0.288,0.9411764705882353,34,0.075
52,0.3568030706807679,0.8562091503267973,0.241,0.9411764705882353,34,0.075
53,0.3454323952494104,0.8627450980392157,0.505,0.8823529411764706,34,0.075
54,0.34885962083448774,0.8562091503267973,0.281,0.8823529411764706,34,0.075
55,0.3183605201493681,0.8888888888888888,0.457,0.8823529411764706,34,0.075
56,0.3226217245743945,0.8758169934640523,0.378,0.8823529411764706,34,0.075
57,0.30996814136411627,0.9084967320261438,0.417,0.8823529411764706,34,0.075
58,0.30104930046337103,0.8888888888888888,0.551,0.8235294117647058,34,0.075
59,0.33962317697362965,0.8300653594771242,0.328,0.8823529411764706,34,0.075
60,0.32869106024698497,0.8823529411764706,0.29,0.8823529411764706,34,0.075
61,0.2909663660463944,0.8954248366013072,0.609,0.7058823529411765,34,0.075
62,0.3415910517857745,0.8627450980392157,0.386,0.8823529411764706,34,0.075
63,0.31598926213831685,0.8823529411764706,0.391,0.8823529411764706,34,0.075
64,0.29903719257685096,0.8823529411764706,0.506,0.8823529411764706,34,0.075
65,0.31968120324845406,0.8627450980392157,0.413,0.8823529411764706,34,0.075
66,0.290823093426773,0.8888888888888888,0.581,0.8235294117647058,34,0.075
67,0.2982150912284851,0.869281045751634,0.487,0.8823529411764706,34,0.075
68,0.3067702203015097,0.9084967320261438,0.507,0.8823529411764706,34,0.075
69,0.28247855613434236,0.8888888888888888,0.433,0.8823529411764706,34,0.075
70,0.29497616041719527,0.8823529411764706,0.338,0.8823529411764706,34,0.075
71,0.28257378585198345,0.9084967320261438,0.354,0.8823529411764706,34,0.075
72,0.2733362507975958,0.9084967320261438,0.391,0.8823529411764706,34,0.075
73,0.2730682953899982,0.8954248366013072,0.495,0.8235294117647058,34,0.075
74,0.2849147964536754,0.8823529411764706,0.501,0.8235294117647058,34,0.075
75,0.310081929163216,0.8496732026143791,0.374,0.8823529411764706,34,0.075
76,0.26486802003742044,0.9019607843137255,0.559,0.7058823529411765,34,0.075
77,0.30356162942312903,0.869281045751634,0.413,0.8823529411764706,34,0.075
78,0.3004206915696462,0.8823529411764706,0.414,0.8823529411764706,34,0.075
79,0.2666531222708085,0.9084967320261438,0.458,0.8823529411764706,34,0.075
80,0.2745252541856828,0.8823529411764706,0.503,0.8823529411764706,34,0.075
81,0.2589016208072114,0.8823529411764706,0.494,0.8823529411764706,34,0.075
82,0.2678753772592233,0.8954248366013072,0.545,0.8823529411764706,34,0.075
83,0.26059600691390195,0.8758169934640523,0.55,0.8823529411764706,34,0.075
84,0.2778346949543049,0.8627450980392157,0.502,0.8823529411764706,34,0.075
85,0.2657171464433857,0.8954248366013072,0.537,0.8823529411764706,34,0.075
86,0.2669066969865288,0.8888888888888888,0.528,0.8823529411764706,34,0.075
87,0.2861712442504035,0.8954248366013072,0.368,0.8823529411764706,34,0.075
88,0.28809791063171586,0.8823529411764706,0.362,0.8823529411764706,34,0.075
89,0.26642444262317583,0.9019607843137255,0.547,0.8235294117647058,34,0.075
90,0.2738250605031556,0.8954248366013072,0.598,0.8235294117647058,34,0.075
91,0.27699046684246437,0.8823529411764706,0.502,0.8823529411764706,34,0.075
92,0.2696792685907651,0.9084967320261438,0.599,0.8235294117647058,34,0.075
93,0.2868509399735071,0.8888888888888888,0.589,0.8235294117647058,34,0.075
94,0.2967309098617703,0.8758169934640523,0.481,0.8823529411764706,34,0.075
95,0.288166138666128,0.8823529411764706,0.519,0.8823529411764706,34,0.075
96,0.27537546691551706,0.8823529411764706,0.638,0.8235294117647058,34,0.075
97,0.30828529693721946,0.8823529411764706,0.577,0.8823529411764706,34,0.075
98,0.2904789850992315,0.8758169934640523,0.636,0.8235294117647058,34,0.075
99,0.29036739001087114,0.8823529411764706,0.572,0.8235294117647058,34,0.075
100,0.2685246974035026,0.8954248366013072,0.659,0.7647058823529411,34,0.075
101,0.28528206722409116,0.8888888888888888,0.567,0.8823529411764706,34,0.075
102,0.2591477948076585,0.8954248366013072,0.547,0.8823529411764706,34,0.075
103,0.25247831788717534,0.9084967320261438,0.642,0.8823529411764706,34,0.075
104,0.25590384473987654,0.8954248366013072,0.623,0.8823529411764706,34,0.075
105,0.24705356047823537,0.9084967320261438,0.668,0.8823529411764706,34,0.075
106,0.24890211828393874,0.8954248366013072,0.646,0.8823529411764706,34,0.075
107,0.23852720564486934,0.9084967320261438,0.649,0.8823529411764706,34,0.075
108,0.23892912414728426,0.8954248366013072,0.627,0.8823529411764706,34,0.075
109,0.23428720693572674,0.9150326797385621,0.613,0.8823529411764706,34,0.075
110,0.23407581088200113,0.9150326797385621,0.611,0.8823529411764706,34,0.075
111,0.23036045907369626,0.9084967320261438,0.611,0.8823529411764706,34,0.075
112,0.2315052726299934,0.9019607843137255,0.602,0.8823529411764706,34,0.075
113,0.22782186131461774,0.9150326797385621,0.609,0.8823529411764706,34,0.075
114,0.22945151989366494,0.8954248366013072,0.604,0.8823529411764706,34,0.075
115,0.22686288890495798,0.9084967320261438,0.612,0.8823529411764706,34,0.075
116,0.22612912894464007,0.8954248366013072,0.601,0.8823529411764706,34,0.075
117,0.22408409942598903,0.9150326797385621,0.601,0.8823529411764706,34,0.075
118,0.22261577903055677,0.9150326797385621,0.608,0.8823529411764706,34,0.075
119,0.22273491235340342,0.9084967320261438,0.598,0.8823529411764706,34,0.075
120,0.22271785276388031,0.9084967320261438,0.592,0.8823529411764706,34,0.075
121,0.21912822312389324,0.9215686274509803,0.605,0.8823529411764706,34,0.075
122,0.21887418939397227,0.9150326797385621,0.611,0.8823529411764706,34,0.075
123,0.22358206849472195,0.9019607843137255,0.58,0.8823529411764706,34,0.075
124,0.22558051717826744,0.9150326797385621,0.59,0.8823529411764706,34,0.075
125,0.28474102768243525,0.8888888888888888,0.57,0.8823529411764706,34,0.075
126,0.21774755369604024,0.9215686274509803,0.639,0.8235294117647058,34,0.075
127,0.23765726319325517,0.8823529411764706,0.609,0.8823529411764706,34,0.075
128,0.27837766268674063,0.8888888888888888,0.621,0.8235294117647058,34,0.075
129,0.24867467241349564,0.9019607843137255,0.599,0.8823529411764706,34,0.075
130,0.24338173905229257,0.8888888888888888,0.644,0.8235294117647058,34,0.075
131,0.23149249639386446,0.9150326797385621,0.609,0.8823529411764706,34,0.075
132,0.22515348914791555,0.9084967320261438,0.627,0.8823529411764706,34,0.075
133,0.21447795590544058,0.9150326797385621,0.625,0.8823529411764706,34,0.075
134,0.2201703051531237,0.8954248366013072,0.613,0.8823529411764706,34,0.075
135,0.21345188152166752,0.9215686274509803,0.634,0.8235294117647058,34,0.075
136,0.2191104929821164,0.9019607843137255,0.608,0.8823529411764706,34,0.075
137,0.21384701171731638,0.9215686274509803,0.615,0.8823529411764706,34,0.075
138,0.21240768450147965,0.9215686274509803,0.603,0.8823529411764706,34,0.075
139,0.21596343756890765,0.9084967320261438,0.596,0.8823529411764706,34,0.075
140,0.2087545515665042,0.9150326797385621,0.605,0.8235294117647058,34,0.075
141,0.2079873492125592,0.9215686274509803,0.644,0.8235294117647058,34,0.075
142,0.23138300470666948,0.9019607843137255,0.584,0.8823529411764706,34,0.075
143,0.2158446838847952,0.9215686274509803,0.633,0.8235294117647058,34,0.075
144,0.2483671794529834,0.9084967320261438,0.578,0.8823529411764706,34,0.075
145,0.2452314036344391,0.9084967320261438,0.508,0.8823529411764706,34,0.075
146,0.22080947955449423,0.9084967320261438,0.569,0.8235294117647058,34,0.075
147,0.2388340751914417,0.8954248366013072,0.475,0.8823529411764706,34,0.075
148,0.2192386243662803,0.9084967320261438,0.546,0.8235294117647058,34,0.075
149,0.22810602421854057,0.8954248366013072,0.504,0.8823529411764706,34,0.075
150,0.20471320413296518,0.9215686274509803,0.52,0.8823529411764706,34,0.075
151,0.20270148835151025,0.9281045751633987,0.561,0.8235294117647058,34,0.075
152,0.20215563291038563,0.9281045751633987,0.525,0.8823529411764706,34,0.075
153,0.1969373219348247,0.9215686274509803,0.538,0.8823529411764706,34,0.075
154,0.197954973364188,0.9281045751633987,0.563,0.8235294117647058,34,0.075
155,0.19638906331623301,0.9215686274509803,0.542,0.8823529411764706,34,0.075
156,0.19476481755964117,0.9281045751633987,0.557,0.8235294117647058,34,0.075
157,0.1939775573661904,0.9215686274509803,0.522,0.8823529411764706,34,0.075
158,0.19060255226746103,0.9215686274509803,0.544,0.8235294117647058,34,0.075
159,0.19259350332948896,0.9281045751633987,0.535,0.8823529411764706,34,0.075
160,0.18803944628612668,0.9215686274509803,0.541,0.8235294117647058,34,0.075
161,0.19003935216688642,0.9281045751633987,0.525,0.8823529411764706,34,0.075
162,0.18662304095193452,0.9215686274509803,0.526,0.8823529411764706,34,0.075
163,0.18730605125816818,0.9281045751633987,0.544,0.8235294117647058,34,0.075
164,0.1856576905531042,0.9281045751633987,0.517,0.8823529411764706,34,0.075
165,0.1816817885325625,0.934640522875817,0.539,0.8235294117647058,34,0.075
166,0.18627217811307098,0.9281045751633987,0.521,0.8823529411764706,34,0.075
167,0.18084565535479902,0.9411764705882353,0.569,0.8235294117647058,34,0.075
168,0.19274795065128725,0.9150326797385621,0.495,0.8823529411764706,34,0.075
169,0.19379497149021796,0.9150326797385621,0.527,0.8235294117647058,34,0.075
170,0.1965080284410053,0.9150326797385621,0.486,0.8823529411764706,34,0.075
171,0.18706882594068067,0.9281045751633987,0.487,0.8823529411764706,34,0.075
172,0.185065600022771,0.9281045751633987,0.491,0.8823529411764706,34,0.075
173,0.18677118001810086,0.9281045751633987,0.481,0.8823529411764706,34,0.075
174,0.18203230981343713,0.9215686274509803,0.54,0.8235294117647058,34,0.075
175,0.1914389907729392,0.9281045751633987,0.467,0.8823529411764706,34,0.075
176,0.18334764212954277,0.9215686274509803,0.512,0.8235294117647058,34,0.075
177,0.1899374320226557,0.9281045751633987,0.481,0.8823529411764706,34,0.075
178,0.1804474326325398,0.9281045751633987,0.529,0.8235294117647058,34,0.075
179,0.18555069612521752,0.9281045751633987,0.462,0.8823529411764706,34,0.075
180,0.18105642994244894,0.9281045751633987,0.502,0.8235294117647058,34,0.075
181,0.18121574195771437,0.9215686274509803,0.511,0.8235294117647058,34,0.075
182,0.18291662915859347,0.9281045751633987,0.481,0.8823529411764706,34,0.075
183,0.17742237088337443,0.9215686274509803,0.504,0.8235294117647058,34,0.075
184,0.1853956324017905,0.9281045751633987,0.471,0.8823529411764706,34,0.075
185,0.1769390079905005,0.9281045751633987,0.547,0.8235294117647058,34,0.075
186,0.1888423536727631,0.9281045751633987,0.475,0.8823529411764706,34,0.075
187,0.17954616998535355,0.9281045751633987,0.515,0.8235294117647058,34,0.075
188,0.19185611050502926,0.9150326797385621,0.496,0.8823529411764706,34,0.075
189,0.19086954026829964,0.9281045751633987,0.478,0.8823529411764706,34,0.075
190,0.19647672869800742,0.9215686274509803,0.42,0.8823529411764706,34,0.075
191,0.19628535912317388,0.9281045751633987,0.478,0.8235294117647058,34,0.075
192,0.19148902994355346,0.9281045751633987,0.433,0.8823529411764706,34,0.075
193,0.17985194590356615,0.9215686274509803,0.542,0.8235294117647058,34,0.075
194,0.18500044727637097,0.9281045751633987,0.475,0.8823529411764706,34,0.075
195,0.1910383188062244,0.9215686274509803,0.581,0.8235294117647058,34,0.075
196,0.18963533006851968,0.9215686274509803,0.405,0.8823529411764706,34,0.075
197,0.18053094175905962,0.9281045751633987,0.479,0.8823529411764706,34,0.075
198,0.17902888084938323,0.9281045751633987,0.464,0.8823529411764706,34,0.075
199,0.17453775433153887,0.9215686274509803,0.591,0.8235294117647058,34,0.075
200,0.1829203541567123,0.9150326797385621,0.495,0.8823529411764706,34,0.075
201,0.1707120530940349,0.9215686274509803,0.453,0.8823529411764706,34,0.075
202,0.17019391176747342,0.9281045751633987,0.552,0.8235294117647058,34,0.075
203,0.17919683359027688,0.9281045751633987,0.464,0.8823529411764706,34,0.075
204,0.1705973923595902,0.9281045751633987,0.486,0.8823529411764706,34,0.075
205,0.16896351860239614,0.9281045751633987,0.572,0.8235294117647058,34,0.075
206,0.17189551724327934,0.9281045751633987,0.478,0.8823529411764706,34,0.075
207,0.1672941987810571,0.9281045751633987,0.492,0.8823529411764706,34,0.075
208,0.16807686649506387,0.9281045751633987,0.556,0.8235294117647058,34,0.075
209,0.17053292847536747,0.9281045751633987,0.482,0.8823529411764706,34,0.075
210,0.16720656466250325,0.9281045751633987,0.502,0.8823529411764706,34,0.075
211,0.16829276172553792,0.9281045751633987,0.588,0.8235294117647058,34,0.075
212,0.17110244374649197,0.9281045751633987,0.492,0.8823529411764706,34,0.075
213,0.16559082493672964,0.9215686274509803,0.511,0.8823529411764706,34,0.075
214,0.16880600436840182,0.9281045751633987,0.573,0.8235294117647058,34,0.075
215,0.16944458058067396,0.9281045751633987,0.489,0.8823529411764706,34,0.075
216,0.16488770341951084,0.9281045751633987,0.497,0.8823529411764706,34,0.075
217,0.16499590941893508,0.9281045751633987,0.587,0.8235294117647058,34,0.075
218,0.16805819407397626,0.9281045751633987,0.51,0.8823529411764706,34,0.075
219,0.16299986741901223,0.9281045751633987,0.514,0.8823529411764706,34,0.075
220,0.16375344202798955,0.9281045751633987,0.587,0.8235294117647058,34,0.075
221,0.16684787287042033,0.9281045751633987,0.505,0.8823529411764706,34,0.075
222,0.16306578450732762,0.9281045751633987,0.517,0.8823529411764706,34,0.075
223,0.16227425839386733,0.9281045751633987,0.604,0.8235294117647058,34,0.075
224,0.16602584612525367,0.9281045751633987,0.513,0.8823529411764706,34,0.075
225,0.16133517845004214,0.9281045751633987,0.521,0.8823529411764706,34,0.075
226,0.15979876120885214,0.9281045751633987,0.588,0.8235294117647058,34,0.075
227,0.16433647645065208,0.9281045751633987,0.511,0.8823529411764706,34,0.075
228,0.1619594359125187,0.9281045751633987,0.551,0.8823529411764706,34,0.075
229,0.16273563369816424,0.9281045751633987,0.594,0.8235294117647058,34,0.075
230,0.16284739815331753,0.9281045751633987,0.5,0.8823529411764706,34,0.075
231,0.16123423564667796,0.9281045751633987,0.528,0.8823529411764706,34,0.075
232,0.15831121967898476,0.934640522875817,0.595,0.8235294117647058,34,0.075
233,0.15874028605183746,0.9411764705882353,0.53,0.8823529411764706,34,0.075
0.557,0.7222222222222222
15.139050006866455
