Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
208,0.18117113723084818,0.934640522875817,0.279,0.9375,67,0.259
209,0.18132139158015156,0.934640522875817,0.278,0.9375,67,0.259
210,0.1810306484500567,0.934640522875817,0.278,0.9375,67,0.259
211,0.18076281419961282,0.934640522875817,0.277,0.9375,67,0.259
212,0.18067962398716048,0.934640522875817,0.276,0.9375,67,0.259
213,0.18042476601849974,0.934640522875817,0.276,0.9375,67,0.259
214,0.18008427979315028,0.934640522875817,0.276,0.9375,67,0.259
215,0.1802118589578111,0.934640522875817,0.276,0.9375,67,0.259
216,0.1795476559135649,0.934640522875817,0.275,0.9375,67,0.259
217,0.17966732509385527,0.934640522875817,0.275,0.9375,67,0.259
218,0.1791688030451731,0.934640522875817,0.275,0.9375,67,0.259
219,0.17917462258167516,0.934640522875817,0.276,0.9375,67,0.259
220,0.1787605656712663,0.9411764705882353,0.276,0.9375,67,0.259
221,0.17888465095189662,0.934640522875817,0.277,0.9375,67,0.259
222,0.17824415638555888,0.9411764705882353,0.277,0.9375,67,0.259
223,0.17844335656929639,0.9281045751633987,0.278,0.9375,67,0.259
224,0.1779580270640211,0.954248366013072,0.278,0.9375,67,0.259
225,0.17805898384331098,0.9411764705882353,0.278,0.9375,67,0.259
226,0.17763794315796272,0.954248366013072,0.278,0.9375,67,0.259
227,0.1776511776291467,0.9411764705882353,0.279,0.9375,67,0.259
228,0.17706813380803937,0.954248366013072,0.279,0.9375,67,0.259
229,0.17721489247153788,0.9411764705882353,0.279,0.9375,67,0.259
230,0.17681492748213748,0.9477124183006536,0.28,0.9375,67,0.259
231,0.17670723007005804,0.9477124183006536,0.281,0.9375,67,0.259
232,0.17655513834914352,0.9477124183006536,0.282,0.9375,67,0.259
233,0.17614074606521457,0.9477124183006536,0.282,0.9375,67,0.259
234,0.17612794767213025,0.9477124183006536,0.282,0.9375,67,0.259
235,0.176061497209898,0.9411764705882353,0.283,0.9375,67,0.259
236,0.17526089969803305,0.954248366013072,0.283,0.9375,67,0.259
237,0.1757198615011826,0.9411764705882353,0.284,0.9375,67,0.259
238,0.17463556044047174,0.954248366013072,0.284,0.9375,67,0.259
239,0.1750282692461232,0.9477124183006536,0.285,0.9375,67,0.259
240,0.1744684827775737,0.9477124183006536,0.285,0.9375,67,0.259
241,0.1743916344214109,0.9477124183006536,0.285,0.9375,67,0.259
242,0.17380237589085024,0.9477124183006536,0.284,0.9375,67,0.259
243,0.17365671148876738,0.9477124183006536,0.283,0.9375,67,0.259
244,0.17373202682710162,0.9477124183006536,0.285,0.9375,67,0.259
245,0.17331458642786624,0.9477124183006536,0.284,0.9375,67,0.259
246,0.1733958827319488,0.9477124183006536,0.286,0.9375,67,0.259
247,0.17318944326218436,0.9411764705882353,0.287,0.9375,67,0.259
248,0.17259358064411512,0.9477124183006536,0.288,0.9375,67,0.259
249,0.17288305186757855,0.9411764705882353,0.288,0.9375,67,0.259
250,0.17162593205769858,0.9477124183006536,0.288,0.9375,67,0.259
251,0.17189473011135276,0.9477124183006536,0.289,0.9375,67,0.259
252,0.17117400374872233,0.954248366013072,0.289,0.9375,67,0.259
253,0.17081429556109548,0.9477124183006536,0.288,0.9375,67,0.259
254,0.17125857874653697,0.9477124183006536,0.29,0.9375,67,0.259
255,0.17071000447655035,0.954248366013072,0.291,0.9375,67,0.259
256,0.17034854403897828,0.954248366013072,0.29,0.9375,67,0.259
257,0.1706038412023214,0.9477124183006536,0.292,0.9375,67,0.259
258,0.17030230398271598,0.9477124183006536,0.292,0.9375,67,0.259
259,0.17006142344934488,0.9477124183006536,0.292,0.9375,67,0.259
260,0.17012772265992132,0.9477124183006536,0.293,0.9375,67,0.259
261,0.1698279989505905,0.9477124183006536,0.293,0.9375,67,0.259
262,0.1697387461568795,0.9477124183006536,0.293,0.9375,67,0.259
263,0.1696395720629131,0.9477124183006536,0.293,0.9375,67,0.259
264,0.16932376206310745,0.9477124183006536,0.293,0.9375,67,0.259
265,0.16932453789742163,0.9477124183006536,0.294,0.9375,67,0.259
266,0.1690034419298172,0.9477124183006536,0.294,0.9375,67,0.259
0.854,0.6842105263157895
14.49552869796753
