Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.2585427408514459,0.8823529411764706,0.383,0.75,78,0.349
82,0.2452383836110433,0.869281045751634,0.342,0.8125,82,0.342
83,0.2650745179918077,0.8888888888888888,0.378,0.8125,82,0.342
84,0.25850025832263474,0.8888888888888888,0.474,0.75,82,0.342
85,0.24814375621431015,0.8823529411764706,0.359,0.75,82,0.342
86,0.23894397028131423,0.8823529411764706,0.339,0.8125,86,0.339
87,0.257080532172147,0.8954248366013072,0.358,0.875,86,0.339
88,0.2593911431388917,0.8954248366013072,0.471,0.75,86,0.339
89,0.2492457990552865,0.8823529411764706,0.412,0.75,86,0.339
90,0.23762530263732462,0.8758169934640523,0.337,0.8125,90,0.337
91,0.24981924229198033,0.8823529411764706,0.353,0.8125,90,0.337
92,0.26388997599190356,0.8954248366013072,0.484,0.75,90,0.337
93,0.24640558377590055,0.8823529411764706,0.372,0.75,90,0.337
94,0.2371931408160652,0.8758169934640523,0.331,0.8125,94,0.331
95,0.25338943078626996,0.8888888888888888,0.364,0.875,94,0.331
96,0.256003234316321,0.8954248366013072,0.469,0.75,94,0.331
97,0.2357145142711066,0.8954248366013072,0.332,0.875,94,0.331
98,0.23521943088450464,0.8888888888888888,0.357,0.875,94,0.331
99,0.2420891719121559,0.8954248366013072,0.488,0.75,94,0.331
100,0.23585631917504704,0.8888888888888888,0.333,0.875,94,0.331
101,0.22875116112964605,0.9019607843137255,0.385,0.75,94,0.331
102,0.22207753769322938,0.8888888888888888,0.34,0.875,94,0.331
103,0.2209392347756554,0.9084967320261438,0.394,0.75,94,0.331
104,0.22430787590983647,0.8954248366013072,0.412,0.75,94,0.331
105,0.2230739030573103,0.8888888888888888,0.4,0.75,94,0.331
106,0.2255363279308369,0.8954248366013072,0.386,0.75,94,0.331
107,0.22131605611907113,0.8954248366013072,0.342,0.875,94,0.331
108,0.22144092697333667,0.9084967320261438,0.426,0.75,94,0.331
109,0.21820102261951546,0.8954248366013072,0.369,0.875,94,0.331
110,0.2196580002120897,0.9150326797385621,0.434,0.75,94,0.331
111,0.219104952866735,0.8954248366013072,0.361,0.8125,94,0.331
112,0.21513611682100234,0.9084967320261438,0.358,0.8125,94,0.331
113,0.217738413538029,0.9084967320261438,0.428,0.75,94,0.331
114,0.21424826200491462,0.9019607843137255,0.377,0.8125,94,0.331
115,0.21453507809467565,0.9084967320261438,0.403,0.75,94,0.331
116,0.21168707554636437,0.9084967320261438,0.395,0.75,94,0.331
117,0.21183235183650373,0.9019607843137255,0.383,0.8125,94,0.331
118,0.21047717021181692,0.9150326797385621,0.393,0.75,94,0.331
119,0.210364087247381,0.9084967320261438,0.396,0.75,94,0.331
120,0.207832751028678,0.9084967320261438,0.372,0.8125,94,0.331
121,0.2101083206974603,0.9150326797385621,0.393,0.8125,94,0.331
122,0.20883641455298155,0.9150326797385621,0.414,0.75,94,0.331
123,0.21000749515552147,0.9084967320261438,0.387,0.75,94,0.331
124,0.20802183420050377,0.9084967320261438,0.361,0.875,94,0.331
125,0.2136966304646598,0.9150326797385621,0.403,0.75,94,0.331
126,0.2090212780665728,0.9084967320261438,0.439,0.75,94,0.331
127,0.20874122126040115,0.9019607843137255,0.372,0.8125,94,0.331
128,0.20660732550169128,0.9150326797385621,0.369,0.875,94,0.331
129,0.21782612342850055,0.9150326797385621,0.433,0.75,94,0.331
130,0.20902320051115322,0.9019607843137255,0.367,0.8125,94,0.331
131,0.21400080845246908,0.8954248366013072,0.354,0.875,94,0.331
132,0.22264239055658477,0.8954248366013072,0.393,0.75,94,0.331
133,0.24982291664562972,0.8954248366013072,0.408,0.75,94,0.331
134,0.20987896611487944,0.8888888888888888,0.378,0.875,94,0.331
135,0.21622220412188886,0.9019607843137255,0.415,0.75,94,0.331
136,0.2219889329539405,0.8954248366013072,0.4,0.75,94,0.331
137,0.21340783777969335,0.8888888888888888,0.352,0.8125,94,0.331
138,0.2265244659060746,0.9084967320261438,0.413,0.75,94,0.331
139,0.22392715932497012,0.8888888888888888,0.479,0.75,94,0.331
140,0.21454491373760248,0.8954248366013072,0.359,0.875,94,0.331
141,0.20903334391662498,0.9084967320261438,0.351,0.8125,94,0.331
142,0.22037726368000304,0.9084967320261438,0.434,0.75,94,0.331
143,0.2076655897050122,0.9019607843137255,0.407,0.75,94,0.331
144,0.20095637538074668,0.9150326797385621,0.363,0.875,94,0.331
145,0.20049257849166596,0.9150326797385621,0.383,0.8125,94,0.331
146,0.19692666916286244,0.9150326797385621,0.402,0.75,94,0.331
147,0.19784838272855174,0.9084967320261438,0.39,0.8125,94,0.331
148,0.19646807930438348,0.9150326797385621,0.399,0.8125,94,0.331
149,0.19470858788178638,0.9215686274509803,0.396,0.8125,94,0.331
150,0.1945954732645571,0.9150326797385621,0.415,0.75,94,0.331
151,0.1939634148007125,0.9084967320261438,0.382,0.8125,94,0.331
152,0.19357028077630437,0.9150326797385621,0.409,0.8125,94,0.331
153,0.1918824615042194,0.9150326797385621,0.411,0.8125,94,0.331
154,0.1918917388892641,0.9150326797385621,0.423,0.75,94,0.331
155,0.19252575086612328,0.9084967320261438,0.39,0.8125,94,0.331
156,0.1911022344640657,0.9150326797385621,0.392,0.8125,94,0.331
157,0.18982788784052032,0.9150326797385621,0.401,0.8125,94,0.331
158,0.18928188134252635,0.9150326797385621,0.412,0.8125,94,0.331
159,0.1907830701933967,0.9150326797385621,0.399,0.8125,94,0.331
160,0.18917544653602675,0.9150326797385621,0.398,0.8125,94,0.331
161,0.18921761847788993,0.9150326797385621,0.413,0.8125,94,0.331
162,0.18778872275664135,0.9150326797385621,0.404,0.8125,94,0.331
163,0.187411605337866,0.9150326797385621,0.413,0.8125,94,0.331
164,0.18674121125071658,0.9150326797385621,0.4,0.8125,94,0.331
165,0.1865972969072317,0.9150326797385621,0.409,0.8125,94,0.331
166,0.18666469963157878,0.9215686274509803,0.407,0.8125,94,0.331
167,0.18535123073976803,0.9150326797385621,0.407,0.8125,94,0.331
168,0.18591604386669358,0.9150326797385621,0.427,0.8125,94,0.331
169,0.1862628341110703,0.9150326797385621,0.404,0.8125,94,0.331
170,0.18502251083165214,0.9150326797385621,0.407,0.8125,94,0.331
171,0.1851647994876687,0.9150326797385621,0.424,0.8125,94,0.331
172,0.18414313234145346,0.9084967320261438,0.399,0.8125,94,0.331
173,0.18389106926575205,0.9150326797385621,0.409,0.8125,94,0.331
174,0.1859266329434962,0.9150326797385621,0.438,0.75,94,0.331
175,0.1842467525815652,0.9084967320261438,0.402,0.875,94,0.331
176,0.18299437776889677,0.9150326797385621,0.418,0.8125,94,0.331
177,0.18387370298500932,0.9150326797385621,0.429,0.8125,94,0.331
178,0.18316731967178046,0.9084967320261438,0.398,0.8125,94,0.331
179,0.18182773615410125,0.9150326797385621,0.417,0.8125,94,0.331
180,0.18091253760982962,0.9150326797385621,0.436,0.8125,94,0.331
181,0.18158174447374406,0.9150326797385621,0.405,0.8125,94,0.331
182,0.18050618352843265,0.9150326797385621,0.407,0.8125,94,0.331
183,0.1798791841549032,0.9150326797385621,0.432,0.8125,94,0.331
184,0.1794435904890883,0.9150326797385621,0.426,0.8125,94,0.331
185,0.17975375738019259,0.9150326797385621,0.416,0.875,94,0.331
186,0.18149247151963852,0.9150326797385621,0.431,0.8125,94,0.331
187,0.17809166929690667,0.9084967320261438,0.408,0.875,94,0.331
188,0.1778267981374965,0.9150326797385621,0.435,0.8125,94,0.331
189,0.18084094688004138,0.9150326797385621,0.441,0.75,94,0.331
190,0.17745496030726465,0.9084967320261438,0.399,0.875,94,0.331
191,0.17687656930069517,0.9150326797385621,0.44,0.8125,94,0.331
192,0.18023194947273902,0.9150326797385621,0.448,0.8125,94,0.331
193,0.179023876786232,0.9215686274509803,0.41,0.875,94,0.331
194,0.17761950935024062,0.9150326797385621,0.435,0.875,94,0.331
195,0.17588894546421524,0.9150326797385621,0.482,0.75,94,0.331
196,0.17733520045389536,0.9084967320261438,0.425,0.875,94,0.331
197,0.17675853671591266,0.9150326797385621,0.408,0.875,94,0.331
198,0.17766977096694747,0.9150326797385621,0.445,0.75,94,0.331
199,0.17408878857793372,0.9084967320261438,0.426,0.875,94,0.331
200,0.17339706635163502,0.9150326797385621,0.465,0.75,94,0.331
201,0.17225033804482104,0.9084967320261438,0.443,0.875,94,0.331
202,0.17300474283352396,0.9150326797385621,0.45,0.8125,94,0.331
203,0.17136030337389777,0.9150326797385621,0.439,0.8125,94,0.331
204,0.17063285799977046,0.9215686274509803,0.435,0.8125,94,0.331
205,0.1705649663615071,0.9150326797385621,0.449,0.8125,94,0.331
206,0.17006363666135502,0.9150326797385621,0.438,0.8125,94,0.331
207,0.17048795345951528,0.9150326797385621,0.447,0.8125,94,0.331
208,0.1690070573605743,0.9150326797385621,0.441,0.8125,94,0.331
209,0.17046447137212442,0.9150326797385621,0.461,0.8125,94,0.331
210,0.16896245993819892,0.9084967320261438,0.433,0.875,94,0.331
211,0.17037262704247744,0.9150326797385621,0.457,0.8125,94,0.331
212,0.16799140064155355,0.9084967320261438,0.437,0.875,94,0.331
213,0.1702641072421292,0.9150326797385621,0.459,0.8125,94,0.331
214,0.1677045423805324,0.9084967320261438,0.437,0.875,94,0.331
215,0.16928458603378993,0.9150326797385621,0.464,0.8125,94,0.331
216,0.16717766780479282,0.9084967320261438,0.448,0.8125,94,0.331
217,0.1690879726137211,0.9150326797385621,0.455,0.8125,94,0.331
218,0.16666644120138455,0.9150326797385621,0.441,0.875,94,0.331
219,0.16720429686159868,0.9150326797385621,0.464,0.8125,94,0.331
220,0.16636635801371405,0.9281045751633987,0.451,0.8125,94,0.331
221,0.16669697445981643,0.9215686274509803,0.452,0.8125,94,0.331
222,0.16596158072839376,0.9215686274509803,0.456,0.8125,94,0.331
223,0.1665194857549044,0.9215686274509803,0.454,0.8125,94,0.331
224,0.16534789997378205,0.9215686274509803,0.455,0.8125,94,0.331
225,0.1649967770950467,0.9215686274509803,0.468,0.8125,94,0.331
226,0.16579579732386895,0.9281045751633987,0.458,0.8125,94,0.331
227,0.1652600889891581,0.9281045751633987,0.45,0.8125,94,0.331
228,0.16436223013728274,0.9281045751633987,0.463,0.8125,94,0.331
229,0.163927589561425,0.9215686274509803,0.463,0.8125,94,0.331
230,0.16470557519423415,0.9215686274509803,0.463,0.8125,94,0.331
231,0.16411659491607566,0.9215686274509803,0.458,0.8125,94,0.331
232,0.16347639291894203,0.9215686274509803,0.464,0.8125,94,0.331
233,0.16340166067375855,0.9215686274509803,0.471,0.8125,94,0.331
234,0.16305444696370294,0.9281045751633987,0.467,0.8125,94,0.331
235,0.16285253428166208,0.9281045751633987,0.469,0.8125,94,0.331
236,0.16270460198128145,0.9281045751633987,0.459,0.8125,94,0.331
237,0.16257795730447458,0.9215686274509803,0.467,0.8125,94,0.331
238,0.16244792723967358,0.9215686274509803,0.475,0.8125,94,0.331
239,0.1634350938150306,0.9215686274509803,0.475,0.8125,94,0.331
240,0.16188078875245612,0.9281045751633987,0.463,0.875,94,0.331
241,0.16413142984988643,0.9215686274509803,0.477,0.8125,94,0.331
242,0.16282916672868666,0.934640522875817,0.467,0.875,94,0.331
243,0.1671187603980108,0.9150326797385621,0.504,0.75,94,0.331
244,0.16375747673651753,0.9150326797385621,0.477,0.875,94,0.331
245,0.1659709443064297,0.9150326797385621,0.496,0.8125,94,0.331
246,0.16055231390435712,0.934640522875817,0.465,0.875,94,0.331
247,0.16082545024117614,0.9215686274509803,0.473,0.8125,94,0.331
248,0.15959178018414116,0.9281045751633987,0.485,0.8125,94,0.331
249,0.16036474198297737,0.9281045751633987,0.49,0.8125,94,0.331
250,0.15969462829088074,0.934640522875817,0.495,0.8125,94,0.331
251,0.15867153482109891,0.934640522875817,0.486,0.8125,94,0.331
252,0.15831572674458322,0.9281045751633987,0.478,0.8125,94,0.331
253,0.15845619551106996,0.934640522875817,0.479,0.8125,94,0.331
254,0.15803589793591719,0.9281045751633987,0.48,0.8125,94,0.331
255,0.1581985503435135,0.934640522875817,0.486,0.8125,94,0.331
256,0.15778865455801971,0.934640522875817,0.491,0.8125,94,0.331
257,0.1576075684400945,0.9281045751633987,0.488,0.8125,94,0.331
258,0.1581602496843712,0.9281045751633987,0.489,0.8125,94,0.331
259,0.15741638371757433,0.934640522875817,0.482,0.8125,94,0.331
260,0.15708471824920256,0.9281045751633987,0.478,0.8125,94,0.331
261,0.15736580420942867,0.934640522875817,0.49,0.8125,94,0.331
262,0.1567978811225081,0.9281045751633987,0.488,0.8125,94,0.331
263,0.1571626870655546,0.9281045751633987,0.489,0.8125,94,0.331
264,0.15654948830994125,0.9281045751633987,0.489,0.8125,94,0.331
265,0.15661928710205103,0.9281045751633987,0.489,0.8125,94,0.331
266,0.1562266561135747,0.9281045751633987,0.49,0.8125,94,0.331
267,0.15627271229145573,0.934640522875817,0.492,0.8125,94,0.331
268,0.15615864341555077,0.9281045751633987,0.487,0.8125,94,0.331
269,0.15612258883862715,0.934640522875817,0.493,0.8125,94,0.331
270,0.15586315484997493,0.9281045751633987,0.489,0.8125,94,0.331
271,0.1563604668854109,0.9281045751633987,0.496,0.8125,94,0.331
272,0.15521830573580622,0.9281045751633987,0.492,0.8125,94,0.331
273,0.15607784542382933,0.934640522875817,0.5,0.8125,94,0.331
274,0.15484740054295734,0.9281045751633987,0.493,0.875,94,0.331
275,0.15564580622062185,0.934640522875817,0.5,0.8125,94,0.331
276,0.15504936377207437,0.9281045751633987,0.499,0.8125,94,0.331
277,0.1552143723162171,0.9281045751633987,0.498,0.8125,94,0.331
278,0.15487930860394747,0.9281045751633987,0.497,0.8125,94,0.331
279,0.15476380999571357,0.934640522875817,0.502,0.8125,94,0.331
280,0.1545688350216236,0.9281045751633987,0.499,0.8125,94,0.331
281,0.15463338519623077,0.934640522875817,0.504,0.8125,94,0.331
282,0.15452748332537858,0.9281045751633987,0.498,0.8125,94,0.331
283,0.15468704642034045,0.9281045751633987,0.503,0.8125,94,0.331
284,0.15359037335402045,0.9281045751633987,0.5,0.875,94,0.331
285,0.15460645441525903,0.934640522875817,0.511,0.8125,94,0.331
286,0.15353995210984173,0.9281045751633987,0.503,0.875,94,0.331
287,0.15458007692511566,0.9281045751633987,0.504,0.8125,94,0.331
288,0.15324453619960088,0.9281045751633987,0.503,0.8125,94,0.331
289,0.1541160507724176,0.9281045751633987,0.508,0.8125,94,0.331
290,0.15333418148794983,0.934640522875817,0.501,0.8125,94,0.331
291,0.15332237148986144,0.9281045751633987,0.501,0.8125,94,0.331
292,0.15330733660778967,0.9281045751633987,0.513,0.8125,94,0.331
293,0.1529567875698501,0.934640522875817,0.51,0.8125,94,0.331
0.162,0.9473684210526315
10.634515285491943
