Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.2909318826167412,0.8954248366013072,0.2,0.9375,36,0.19
46,0.36362399774439197,0.8300653594771242,0.194,0.9375,36,0.19
47,0.37013545067481746,0.8366013071895425,0.246,0.875,36,0.19
48,0.29952278694296197,0.869281045751634,0.271,0.9375,36,0.19
49,0.40068451524559967,0.8300653594771242,0.21,0.875,36,0.19
50,0.2950960530175103,0.9084967320261438,0.2,0.9375,36,0.19
51,0.3262825255690057,0.9019607843137255,0.187,0.875,51,0.187
52,0.2967008210085576,0.8954248366013072,0.191,0.875,51,0.187
53,0.28462285212441985,0.9215686274509803,0.2,0.9375,51,0.187
54,0.2975253363450368,0.8954248366013072,0.208,0.875,51,0.187
55,0.272151930659425,0.9019607843137255,0.211,0.9375,51,0.187
56,0.29601000726612564,0.869281045751634,0.204,0.875,51,0.187
57,0.26604510775578566,0.9019607843137255,0.201,0.9375,51,0.187
58,0.28658340394107346,0.9084967320261438,0.197,0.875,51,0.187
59,0.26019131241281046,0.9084967320261438,0.217,0.9375,51,0.187
60,0.2792980353427089,0.9150326797385621,0.214,0.9375,51,0.187
61,0.25196297749195223,0.9215686274509803,0.225,0.9375,51,0.187
62,0.2729355624688217,0.9215686274509803,0.192,0.9375,51,0.187
63,0.24692157884828406,0.9281045751633987,0.221,0.9375,51,0.187
64,0.27636537851850973,0.8823529411764706,0.19,0.9375,51,0.187
65,0.2422280418717004,0.9281045751633987,0.246,0.9375,51,0.187
66,0.28179103077626694,0.8823529411764706,0.195,0.875,51,0.187
67,0.23506288162243913,0.9215686274509803,0.257,0.9375,51,0.187
68,0.2941848078584359,0.869281045751634,0.232,0.8125,51,0.187
69,0.236720728523591,0.9150326797385621,0.289,0.9375,51,0.187
70,0.30487625739153695,0.8562091503267973,0.236,0.8125,51,0.187
71,0.24758949817395678,0.9019607843137255,0.243,0.9375,51,0.187
72,0.2987369891085656,0.869281045751634,0.208,0.875,51,0.187
73,0.25210291965335024,0.9084967320261438,0.2,0.9375,51,0.187
74,0.2533937793931151,0.9150326797385621,0.237,0.9375,51,0.187
75,0.2748092597995708,0.9084967320261438,0.187,0.9375,51,0.187
76,0.2422913982977275,0.9084967320261438,0.2,0.9375,51,0.187
77,0.27347472212673013,0.8823529411764706,0.174,0.9375,77,0.174
78,0.24059240685568917,0.9215686274509803,0.21,0.9375,77,0.174
79,0.24206523451150633,0.9215686274509803,0.249,0.9375,77,0.174
80,0.23483693093256233,0.9281045751633987,0.199,0.9375,77,0.174
81,0.2326739820000393,0.9281045751633987,0.233,0.9375,77,0.174
82,0.23576441679904664,0.9281045751633987,0.223,0.9375,77,0.174
83,0.22375751009174422,0.9281045751633987,0.277,0.9375,77,0.174
84,0.23429972576160057,0.9215686274509803,0.24,0.9375,77,0.174
85,0.21887131181417727,0.9281045751633987,0.274,0.9375,77,0.174
86,0.232189815418393,0.9084967320261438,0.266,0.9375,77,0.174
87,0.22541071464812834,0.9084967320261438,0.286,0.9375,77,0.174
88,0.2264187497640747,0.9215686274509803,0.264,0.9375,77,0.174
89,0.2311263374643388,0.9150326797385621,0.287,0.9375,77,0.174
90,0.22477051576757742,0.9150326797385621,0.297,0.875,77,0.174
91,0.2414466432886186,0.9215686274509803,0.271,0.9375,77,0.174
92,0.2932044532563951,0.8758169934640523,0.235,0.875,77,0.174
93,0.23236833269300025,0.9019607843137255,0.238,0.9375,77,0.174
94,0.27385854935334397,0.8758169934640523,0.249,0.875,77,0.174
95,0.23868711808927698,0.8954248366013072,0.239,0.9375,77,0.174
96,0.2470224626313627,0.9150326797385621,0.21,0.875,77,0.174
97,0.22185293034790388,0.9281045751633987,0.257,0.9375,77,0.174
98,0.24578850701743482,0.8954248366013072,0.161,0.9375,98,0.161
99,0.21771398469123965,0.9215686274509803,0.291,0.9375,98,0.161
100,0.21106573919844784,0.9150326797385621,0.251,0.9375,98,0.161
101,0.1976058750955108,0.9084967320261438,0.251,0.9375,98,0.161
102,0.21393511741379506,0.8888888888888888,0.17,0.9375,98,0.161
103,0.19711428276853624,0.9150326797385621,0.235,0.9375,98,0.161
104,0.19261629071110994,0.9215686274509803,0.247,0.9375,98,0.161
105,0.19194023895497417,0.9215686274509803,0.223,0.9375,98,0.161
106,0.1888587306332744,0.934640522875817,0.271,0.9375,98,0.161
107,0.18829311518108144,0.9215686274509803,0.242,0.9375,98,0.161
108,0.17814081712485919,0.9215686274509803,0.268,0.9375,98,0.161
109,0.19143366677309173,0.9215686274509803,0.258,0.9375,98,0.161
110,0.17822447896393295,0.9281045751633987,0.279,0.9375,98,0.161
111,0.18963083595621819,0.9019607843137255,0.248,0.9375,98,0.161
112,0.17709030581066032,0.9411764705882353,0.301,0.9375,98,0.161
113,0.1976578818037619,0.8888888888888888,0.275,0.875,98,0.161
114,0.17727374631205414,0.9281045751633987,0.293,0.875,98,0.161
115,0.21709847430777707,0.9019607843137255,0.326,0.875,98,0.161
116,0.1877023872791552,0.934640522875817,0.366,0.875,98,0.161
117,0.24745474707067402,0.869281045751634,0.406,0.8125,98,0.161
118,0.19225033611253975,0.9084967320261438,0.462,0.875,98,0.161
119,0.2575954656585369,0.8758169934640523,0.435,0.8125,98,0.161
120,0.2347471447162379,0.8888888888888888,0.237,0.9375,98,0.161
121,0.21386228297270982,0.9019607843137255,0.297,0.9375,98,0.161
122,0.19922393813631892,0.9150326797385621,0.243,0.9375,98,0.161
123,0.19332354403788748,0.9281045751633987,0.245,0.9375,98,0.161
124,0.20435246036333196,0.9084967320261438,0.276,0.9375,98,0.161
125,0.18491038738512525,0.9281045751633987,0.269,0.9375,98,0.161
126,0.17340502649350883,0.9281045751633987,0.278,0.9375,98,0.161
127,0.18967510672176585,0.9019607843137255,0.285,0.9375,98,0.161
128,0.17437232485394072,0.934640522875817,0.314,0.875,98,0.161
129,0.17536955662802153,0.9477124183006536,0.27,0.9375,98,0.161
130,0.16545667874267678,0.9411764705882353,0.276,0.9375,98,0.161
131,0.17672553785096587,0.9084967320261438,0.256,0.9375,98,0.161
132,0.1614405489435383,0.9411764705882353,0.32,0.875,98,0.161
133,0.16769800223166648,0.954248366013072,0.282,0.9375,98,0.161
134,0.16161264742121978,0.9411764705882353,0.325,0.875,98,0.161
135,0.18317407048216053,0.9084967320261438,0.272,0.9375,98,0.161
136,0.1639432127958809,0.9215686274509803,0.361,0.875,98,0.161
137,0.21381485520624646,0.9019607843137255,0.318,0.875,98,0.161
138,0.204123228398803,0.9215686274509803,0.449,0.875,98,0.161
139,0.2679631953535516,0.869281045751634,0.371,0.875,98,0.161
140,0.1973993349698634,0.9150326797385621,0.321,0.875,98,0.161
141,0.24689296540481592,0.8823529411764706,0.492,0.8125,98,0.161
142,0.24249313275019327,0.8823529411764706,0.382,0.875,98,0.161
143,0.24370954648342008,0.8888888888888888,0.229,0.9375,98,0.161
144,0.1935244169500139,0.9150326797385621,0.204,0.875,98,0.161
145,0.19441311324343963,0.9019607843137255,0.246,0.9375,98,0.161
146,0.18822187156069511,0.9411764705882353,0.339,0.9375,98,0.161
147,0.1927173970376744,0.934640522875817,0.32,0.875,98,0.161
148,0.17679035283771216,0.9215686274509803,0.236,0.9375,98,0.161
149,0.17781572297118067,0.9477124183006536,0.287,0.9375,98,0.161
150,0.16791216649261176,0.9281045751633987,0.296,0.9375,98,0.161
151,0.16284320313556522,0.9411764705882353,0.276,0.9375,98,0.161
152,0.16147495913349724,0.9411764705882353,0.281,0.9375,98,0.161
153,0.1585551449675965,0.9411764705882353,0.307,0.9375,98,0.161
154,0.15886003821114308,0.9411764705882353,0.312,0.875,98,0.161
155,0.1587899410062366,0.954248366013072,0.279,0.9375,98,0.161
156,0.15475647443649815,0.9477124183006536,0.272,0.9375,98,0.161
157,0.15253130526714076,0.9477124183006536,0.295,0.9375,98,0.161
158,0.15389526650017382,0.9477124183006536,0.299,0.9375,98,0.161
159,0.15322481193184073,0.9477124183006536,0.291,0.9375,98,0.161
160,0.1509720138669793,0.9477124183006536,0.3,0.9375,98,0.161
161,0.14981884874549567,0.9477124183006536,0.312,0.875,98,0.161
162,0.15052116423650505,0.954248366013072,0.311,0.875,98,0.161
163,0.14821339169748468,0.954248366013072,0.315,0.875,98,0.161
164,0.1480660583653481,0.954248366013072,0.324,0.875,98,0.161
165,0.14742209475024853,0.954248366013072,0.323,0.875,98,0.161
166,0.14779149667889463,0.954248366013072,0.328,0.875,98,0.161
167,0.14531823203844182,0.954248366013072,0.333,0.875,98,0.161
168,0.14729522684820337,0.9607843137254902,0.334,0.875,98,0.161
169,0.14422867305917678,0.954248366013072,0.339,0.875,98,0.161
170,0.1476163945946039,0.9607843137254902,0.335,0.875,98,0.161
171,0.14262332888989668,0.954248366013072,0.344,0.875,98,0.161
172,0.15242530415260713,0.9281045751633987,0.331,0.9375,98,0.161
173,0.14346002383169784,0.9477124183006536,0.353,0.875,98,0.161
174,0.16048235353691126,0.9281045751633987,0.328,0.9375,98,0.161
175,0.14929148525583977,0.934640522875817,0.378,0.875,98,0.161
176,0.14826522874676323,0.9281045751633987,0.371,0.875,98,0.161
177,0.1445354881629445,0.9607843137254902,0.344,0.875,98,0.161
178,0.14068500707352083,0.954248366013072,0.351,0.875,98,0.161
179,0.14951831297157636,0.9281045751633987,0.337,0.9375,98,0.161
180,0.14314342431383195,0.9477124183006536,0.366,0.875,98,0.161
181,0.14527558920040629,0.9281045751633987,0.364,0.875,98,0.161
182,0.1423914247478535,0.954248366013072,0.368,0.875,98,0.161
183,0.1415724931589139,0.9607843137254902,0.367,0.875,98,0.161
184,0.13972137108737348,0.9607843137254902,0.368,0.875,98,0.161
185,0.14144578420258816,0.9607843137254902,0.357,0.875,98,0.161
186,0.13743554318652434,0.9607843137254902,0.371,0.875,98,0.161
187,0.146270981995888,0.9281045751633987,0.351,0.875,98,0.161
188,0.13723943942512562,0.954248366013072,0.39,0.875,98,0.161
189,0.15429330651277032,0.9281045751633987,0.343,0.9375,98,0.161
190,0.14204503810094074,0.9411764705882353,0.396,0.875,98,0.161
191,0.15433544913927713,0.9281045751633987,0.35,0.9375,98,0.161
192,0.1457636824815102,0.9411764705882353,0.397,0.875,98,0.161
193,0.14027338401944028,0.9477124183006536,0.401,0.875,98,0.161
194,0.14521129555951537,0.9607843137254902,0.366,0.9375,98,0.161
195,0.13565150536353293,0.954248366013072,0.383,0.875,98,0.161
196,0.14164275807492874,0.9607843137254902,0.381,0.875,98,0.161
197,0.13838388278982997,0.9607843137254902,0.389,0.8125,98,0.161
198,0.13591961289932525,0.9607843137254902,0.395,0.875,98,0.161
199,0.14042896519299425,0.9607843137254902,0.383,0.875,98,0.161
200,0.1340823871832268,0.9607843137254902,0.383,0.875,98,0.161
201,0.13289354303303888,0.9607843137254902,0.394,0.875,98,0.161
202,0.13306867151088964,0.9607843137254902,0.399,0.875,98,0.161
203,0.13346122380565195,0.9607843137254902,0.395,0.875,98,0.161
204,0.1322429801513946,0.9607843137254902,0.395,0.875,98,0.161
205,0.1316135981503655,0.9607843137254902,0.395,0.875,98,0.161
206,0.13242590281308866,0.9607843137254902,0.393,0.875,98,0.161
207,0.1322272968253279,0.9607843137254902,0.394,0.875,98,0.161
208,0.131219032348371,0.9607843137254902,0.398,0.875,98,0.161
209,0.1311728667979147,0.9607843137254902,0.4,0.875,98,0.161
210,0.1315529641567492,0.9607843137254902,0.4,0.875,98,0.161
211,0.13045433991485172,0.9607843137254902,0.401,0.875,98,0.161
212,0.1304995915274215,0.9607843137254902,0.403,0.875,98,0.161
213,0.13123454591807196,0.9607843137254902,0.4,0.875,98,0.161
214,0.12974551076592963,0.9607843137254902,0.402,0.875,98,0.161
215,0.13007020258825588,0.9607843137254902,0.404,0.875,98,0.161
216,0.13016237269819173,0.9607843137254902,0.405,0.875,98,0.161
217,0.13018080183103972,0.9607843137254902,0.403,0.875,98,0.161
218,0.1289588288933623,0.9607843137254902,0.407,0.875,98,0.161
219,0.13016319693693149,0.9607843137254902,0.405,0.875,98,0.161
220,0.12964992215430815,0.9607843137254902,0.408,0.875,98,0.161
221,0.1291368401128482,0.9607843137254902,0.409,0.875,98,0.161
222,0.12957270813533683,0.9607843137254902,0.41,0.875,98,0.161
223,0.1296149520507825,0.9607843137254902,0.407,0.875,98,0.161
224,0.12820473206199073,0.9607843137254902,0.413,0.875,98,0.161
225,0.13051788849768295,0.9607843137254902,0.407,0.875,98,0.161
226,0.12867865521533817,0.9607843137254902,0.414,0.875,98,0.161
227,0.12881957890551074,0.9607843137254902,0.412,0.875,98,0.161
228,0.12985732586555232,0.9607843137254902,0.419,0.875,98,0.161
229,0.12964774366297754,0.9607843137254902,0.411,0.875,98,0.161
230,0.12810263719434054,0.9607843137254902,0.421,0.875,98,0.161
231,0.12929799295718375,0.9607843137254902,0.416,0.875,98,0.161
232,0.12896828392362283,0.9607843137254902,0.417,0.875,98,0.161
233,0.12759715552423515,0.9607843137254902,0.417,0.875,98,0.161
234,0.12782800382648418,0.9607843137254902,0.419,0.875,98,0.161
235,0.12808126318298912,0.9607843137254902,0.42,0.875,98,0.161
236,0.12729286124893263,0.9607843137254902,0.419,0.875,98,0.161
237,0.12708871728844112,0.9607843137254902,0.423,0.875,98,0.161
238,0.12835810912979972,0.9607843137254902,0.418,0.875,98,0.161
239,0.12641476201855278,0.9607843137254902,0.427,0.875,98,0.161
240,0.1283082693230872,0.9607843137254902,0.421,0.875,98,0.161
241,0.12784706260643752,0.9607843137254902,0.431,0.8125,98,0.161
242,0.12864520464068144,0.9607843137254902,0.414,0.875,98,0.161
243,0.12793519868959788,0.9607843137254902,0.435,0.8125,98,0.161
244,0.1301187119063209,0.9607843137254902,0.412,0.875,98,0.161
245,0.1294725306478201,0.9607843137254902,0.438,0.8125,98,0.161
246,0.12879689855902804,0.9607843137254902,0.424,0.875,98,0.161
247,0.12953699453204287,0.9607843137254902,0.436,0.8125,98,0.161
248,0.12714371844833972,0.9607843137254902,0.432,0.8125,98,0.161
249,0.1269253570269915,0.9607843137254902,0.43,0.8125,98,0.161
250,0.12582126961034887,0.9607843137254902,0.432,0.8125,98,0.161
251,0.12562296145102558,0.9607843137254902,0.427,0.8125,98,0.161
252,0.12410425535993638,0.9607843137254902,0.427,0.875,98,0.161
253,0.12385269288533653,0.9607843137254902,0.432,0.875,98,0.161
254,0.12465760754603966,0.9607843137254902,0.433,0.8125,98,0.161
255,0.12471399071559407,0.9607843137254902,0.432,0.8125,98,0.161
256,0.1240936208005045,0.9607843137254902,0.433,0.8125,98,0.161
257,0.12371850909750445,0.9607843137254902,0.435,0.8125,98,0.161
258,0.12400663502855239,0.9607843137254902,0.435,0.8125,98,0.161
259,0.12387765719999674,0.9607843137254902,0.436,0.8125,98,0.161
260,0.12379009447066612,0.9607843137254902,0.435,0.8125,98,0.161
261,0.12360425176573735,0.9607843137254902,0.436,0.8125,98,0.161
262,0.12357296887176489,0.9607843137254902,0.437,0.8125,98,0.161
263,0.12375421666241938,0.9607843137254902,0.437,0.8125,98,0.161
264,0.123484657578219,0.9607843137254902,0.438,0.8125,98,0.161
265,0.1234816723789265,0.9607843137254902,0.437,0.8125,98,0.161
266,0.12316842396664464,0.9607843137254902,0.439,0.8125,98,0.161
267,0.12336637410852644,0.9607843137254902,0.439,0.8125,98,0.161
268,0.12342794677790474,0.9607843137254902,0.439,0.8125,98,0.161
269,0.12312495406546624,0.9607843137254902,0.439,0.8125,98,0.161
270,0.12300839036508324,0.9607843137254902,0.44,0.8125,98,0.161
271,0.12333417153046801,0.9607843137254902,0.439,0.8125,98,0.161
272,0.12267329967489429,0.9607843137254902,0.44,0.8125,98,0.161
273,0.12276888429339415,0.9607843137254902,0.442,0.8125,98,0.161
274,0.12296101012650658,0.9607843137254902,0.442,0.8125,98,0.161
275,0.1229384807395,0.9607843137254902,0.441,0.8125,98,0.161
276,0.12236657884775423,0.9607843137254902,0.443,0.8125,98,0.161
277,0.12284331296394074,0.9607843137254902,0.444,0.8125,98,0.161
278,0.12275589320784301,0.9607843137254902,0.444,0.8125,98,0.161
279,0.12263220626544329,0.9607843137254902,0.443,0.8125,98,0.161
280,0.12231971654627058,0.9607843137254902,0.445,0.8125,98,0.161
281,0.12251828455067927,0.9607843137254902,0.445,0.8125,98,0.161
282,0.12266600609215256,0.9607843137254902,0.447,0.8125,98,0.161
283,0.12235976872490902,0.9607843137254902,0.445,0.8125,98,0.161
284,0.12195238607381684,0.9607843137254902,0.447,0.8125,98,0.161
285,0.12242160688817891,0.9607843137254902,0.447,0.8125,98,0.161
286,0.12249500075586481,0.9607843137254902,0.449,0.8125,98,0.161
287,0.12197377021406211,0.9607843137254902,0.45,0.8125,98,0.161
288,0.12218311078408185,0.9607843137254902,0.449,0.8125,98,0.161
289,0.12192588606301476,0.9607843137254902,0.45,0.8125,98,0.161
290,0.12220631335295883,0.9607843137254902,0.449,0.8125,98,0.161
291,0.12183893837180793,0.9607843137254902,0.452,0.8125,98,0.161
292,0.12192097169901031,0.9607843137254902,0.451,0.8125,98,0.161
293,0.1220057209332784,0.9607843137254902,0.453,0.8125,98,0.161
294,0.12166614041608922,0.9607843137254902,0.453,0.8125,98,0.161
295,0.12135551042026943,0.9607843137254902,0.455,0.8125,98,0.161
296,0.12190152841066224,0.9607843137254902,0.454,0.8125,98,0.161
297,0.12158143364526088,0.9607843137254902,0.456,0.8125,98,0.161
0.832,0.7368421052631579
16.129146575927734
