Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
134,0.19165748221422332,0.9281045751633987,1.062,0.8125,45,0.348
135,0.19438846701500462,0.9215686274509803,1.059,0.75,45,0.348
136,0.19345785862480114,0.9215686274509803,1.05,0.8125,45,0.348
137,0.19111592220325097,0.9215686274509803,1.063,0.8125,45,0.348
138,0.19438366913327984,0.9281045751633987,1.035,0.8125,45,0.348
139,0.18557284002989724,0.9281045751633987,1.065,0.8125,45,0.348
140,0.1938596726243013,0.9084967320261438,1.023,0.8125,45,0.348
141,0.18077066784201104,0.9411764705882353,1.052,0.8125,45,0.348
142,0.18782910422172422,0.9411764705882353,1.03,0.8125,45,0.348
143,0.18105861671220244,0.9411764705882353,1.048,0.8125,45,0.348
144,0.1847053249092663,0.9150326797385621,1.033,0.8125,45,0.348
145,0.17982037949795818,0.9411764705882353,1.051,0.8125,45,0.348
146,0.18470904445336536,0.9150326797385621,1.029,0.8125,45,0.348
147,0.179434262849147,0.934640522875817,1.071,0.8125,45,0.348
148,0.19396234766330595,0.8954248366013072,1.023,0.8125,45,0.348
149,0.18329466674842088,0.934640522875817,1.097,0.8125,45,0.348
150,0.19260710039559534,0.9019607843137255,1.124,0.8125,45,0.348
151,0.1881142321949691,0.9150326797385621,1.014,0.75,45,0.348
152,0.1718610866007462,0.934640522875817,1.039,0.8125,45,0.348
153,0.1679504919870227,0.9477124183006536,1.118,0.8125,45,0.348
154,0.18443865606597826,0.9215686274509803,1.063,0.8125,45,0.348
155,0.17242637724658244,0.934640522875817,1.036,0.8125,45,0.348
156,0.1630202924309213,0.9411764705882353,1.094,0.8125,45,0.348
157,0.1739860540316775,0.9215686274509803,1.074,0.8125,45,0.348
158,0.16902250090455698,0.9150326797385621,1.047,0.8125,45,0.348
159,0.16222881705932368,0.9411764705882353,1.083,0.8125,45,0.348
160,0.16795401986128364,0.9215686274509803,1.075,0.8125,45,0.348
161,0.16545827823137146,0.9150326797385621,1.068,0.8125,45,0.348
162,0.16216076121610754,0.9215686274509803,1.087,0.8125,45,0.348
163,0.16562576007609273,0.9215686274509803,1.067,0.8125,45,0.348
164,0.16156929974852044,0.9215686274509803,1.075,0.8125,45,0.348
165,0.1637042917652068,0.9215686274509803,1.063,0.8125,45,0.348
166,0.16154574997284832,0.9215686274509803,1.065,0.8125,45,0.348
167,0.16201614184317245,0.9215686274509803,1.062,0.8125,45,0.348
168,0.1615136847192166,0.9215686274509803,1.059,0.8125,45,0.348
169,0.1605580672134761,0.9215686274509803,1.06,0.8125,45,0.348
170,0.1606820580226923,0.9215686274509803,1.059,0.8125,45,0.348
171,0.15982569812559613,0.9215686274509803,1.06,0.8125,45,0.348
172,0.15977569908098457,0.9215686274509803,1.058,0.8125,45,0.348
173,0.1581394758099824,0.9215686274509803,1.071,0.8125,45,0.348
174,0.15974705106292675,0.9215686274509803,1.062,0.8125,45,0.348
175,0.1554384626009885,0.9215686274509803,1.083,0.8125,45,0.348
176,0.1586722854305716,0.9215686274509803,1.07,0.8125,45,0.348
177,0.15446835132985334,0.9215686274509803,1.083,0.8125,45,0.348
178,0.15655591830708623,0.9215686274509803,1.073,0.8125,45,0.348
179,0.15300218381133734,0.9215686274509803,1.089,0.8125,45,0.348
180,0.1555387831591313,0.9215686274509803,1.079,0.8125,45,0.348
181,0.1522612098385306,0.9215686274509803,1.083,0.8125,45,0.348
182,0.15301298423140658,0.9215686274509803,1.088,0.8125,45,0.348
183,0.15475524689247405,0.9150326797385621,1.07,0.8125,45,0.348
184,0.15195264915625253,0.9215686274509803,1.099,0.8125,45,0.348
185,0.1605825136884365,0.9215686274509803,1.081,0.8125,45,0.348
186,0.1568411914936078,0.9084967320261438,1.082,0.8125,45,0.348
187,0.1561488269590864,0.9215686274509803,1.127,0.8125,45,0.348
188,0.15984631091161491,0.9084967320261438,1.062,0.8125,45,0.348
189,0.14306161995806727,0.9215686274509803,1.152,0.8125,45,0.348
190,0.1549261128590777,0.9215686274509803,1.092,0.8125,45,0.348
191,0.14249659120257385,0.9215686274509803,1.137,0.8125,45,0.348
192,0.14937264720598856,0.9150326797385621,1.126,0.8125,45,0.348
193,0.14773196507902706,0.9215686274509803,1.114,0.8125,45,0.348
194,0.14756009829979316,0.9215686274509803,1.115,0.8125,45,0.348
195,0.1474813552074183,0.9215686274509803,1.093,0.8125,45,0.348
196,0.14289755203755072,0.9281045751633987,1.143,0.8125,45,0.348
197,0.14829862780041164,0.9215686274509803,1.102,0.8125,45,0.348
198,0.13749144971370697,0.9215686274509803,1.162,0.8125,45,0.348
199,0.14493601092326094,0.9215686274509803,1.126,0.8125,45,0.348
200,0.13540944359660928,0.9215686274509803,1.139,0.8125,45,0.348
201,0.1363681510967367,0.9215686274509803,1.132,0.8125,45,0.348
202,0.13466807683698492,0.9215686274509803,1.131,0.8125,45,0.348
203,0.13349025155983718,0.9215686274509803,1.143,0.8125,45,0.348
204,0.13452894605842292,0.9215686274509803,1.134,0.8125,45,0.348
205,0.1326303696320727,0.9215686274509803,1.132,0.8125,45,0.348
206,0.13211486327881908,0.9215686274509803,1.134,0.8125,45,0.348
207,0.13240830220428168,0.9215686274509803,1.128,0.8125,45,0.348
208,0.13129816559794683,0.9215686274509803,1.133,0.8125,45,0.348
209,0.13161860162915748,0.9215686274509803,1.131,0.8125,45,0.348
210,0.13072140709637037,0.9281045751633987,1.13,0.8125,45,0.348
211,0.13009769376976038,0.9281045751633987,1.133,0.8125,45,0.348
212,0.12977020987887788,0.9281045751633987,1.134,0.8125,45,0.348
213,0.1290006831385731,0.9281045751633987,1.139,0.8125,45,0.348
214,0.12902546815233293,0.9281045751633987,1.135,0.8125,45,0.348
215,0.1276885835953008,0.934640522875817,1.139,0.8125,45,0.348
216,0.12740744679581886,0.934640522875817,1.139,0.8125,45,0.348
217,0.1264953249030643,0.934640522875817,1.14,0.8125,45,0.348
218,0.1255381981921352,0.934640522875817,1.148,0.8125,45,0.348
219,0.1254625700268091,0.934640522875817,1.142,0.8125,45,0.348
220,0.12361319041719623,0.934640522875817,1.155,0.8125,45,0.348
221,0.12442416887657315,0.934640522875817,1.148,0.8125,45,0.348
222,0.12167823840590085,0.9281045751633987,1.162,0.8125,45,0.348
223,0.12273476141340592,0.934640522875817,1.157,0.8125,45,0.348
224,0.12115971364226996,0.9281045751633987,1.167,0.8125,45,0.348
225,0.12192398007788689,0.934640522875817,1.162,0.8125,45,0.348
226,0.12050059593580907,0.934640522875817,1.166,0.8125,45,0.348
227,0.12095337414663601,0.934640522875817,1.163,0.8125,45,0.348
228,0.12096857800592783,0.9281045751633987,1.166,0.8125,45,0.348
229,0.12276399749166825,0.934640522875817,1.169,0.8125,45,0.348
230,0.12533112746827743,0.9150326797385621,1.153,0.8125,45,0.348
231,0.1269805498567282,0.954248366013072,1.194,0.75,45,0.348
232,0.12992380608141033,0.9150326797385621,1.089,0.8125,45,0.348
233,0.11175834275538625,0.9607843137254902,1.208,0.8125,45,0.348
234,0.12843543145002104,0.934640522875817,1.122,0.8125,45,0.348
235,0.11209776481382208,0.9607843137254902,1.18,0.8125,45,0.348
236,0.11574179722982295,0.9607843137254902,1.218,0.8125,45,0.348
237,0.11875130391977971,0.934640522875817,1.166,0.8125,45,0.348
238,0.10713329132086312,0.9673202614379085,1.222,0.8125,45,0.348
239,0.11509030268472784,0.9411764705882353,1.159,0.8125,45,0.348
240,0.1044617821188534,0.9673202614379085,1.195,0.8125,45,0.348
241,0.10982010002229728,0.9411764705882353,1.178,0.8125,45,0.348
242,0.10616810074429107,0.9673202614379085,1.188,0.8125,45,0.348
243,0.10588334637140137,0.9673202614379085,1.176,0.8125,45,0.348
244,0.10681058466434479,0.9673202614379085,1.187,0.8125,45,0.348
0.621,0.8421052631578947
9.45901107788086
