Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.5410038072604675,0.7249249249249249,0.539,0.7317073170731707,34,0.526
40,0.537021472683182,0.7255255255255255,0.534,0.7425474254742548,34,0.526
41,0.5302716885959063,0.7327327327327328,0.551,0.7371273712737128,34,0.526
42,0.527390941950652,0.7288288288288288,0.54,0.7506775067750677,34,0.526
43,0.5256262806621758,0.7297297297297297,0.526,0.7479674796747967,34,0.526
44,0.5328396745809205,0.7285285285285286,0.54,0.7398373983739838,34,0.526
45,0.5240978972152904,0.7348348348348348,0.533,0.7344173441734417,34,0.526
46,0.5216139137655407,0.7306306306306306,0.532,0.7506775067750677,34,0.526
47,0.5238168453669046,0.7306306306306306,0.548,0.7398373983739838,34,0.526
48,0.5066824658138974,0.7477477477477478,0.548,0.7371273712737128,34,0.526
49,0.5124966628648139,0.7414414414414414,0.55,0.7262872628726287,34,0.526
50,0.5014891566725465,0.7510510510510511,0.514,0.7452574525745257,50,0.514
51,0.49469091127047665,0.7597597597597597,0.527,0.7533875338753387,50,0.514
52,0.4843367575435667,0.7642642642642643,0.522,0.7479674796747967,50,0.514
53,0.4838368635725331,0.7648648648648648,0.531,0.7533875338753387,50,0.514
54,0.47988436470876583,0.766966966966967,0.522,0.7533875338753387,50,0.514
55,0.4757577880635276,0.7696696696696697,0.519,0.7642276422764228,50,0.514
56,0.4649205819219798,0.7750750750750751,0.543,0.7588075880758808,50,0.514
57,0.46771815168159503,0.7753753753753754,0.543,0.7479674796747967,50,0.514
58,0.4840354673765801,0.7687687687687688,0.529,0.7344173441734417,50,0.514
59,0.4742641861016328,0.7645645645645646,0.543,0.7452574525745257,50,0.514
60,0.4768622266011195,0.7693693693693694,0.552,0.7398373983739838,50,0.514
61,0.482481517439132,0.7600600600600601,0.52,0.7506775067750677,50,0.514
62,0.4713983465042021,0.7666666666666667,0.535,0.7398373983739838,50,0.514
63,0.4622094479386692,0.7744744744744745,0.53,0.7371273712737128,50,0.514
64,0.4615907913884959,0.7738738738738739,0.551,0.7344173441734417,50,0.514
65,0.45678049395973974,0.7771771771771772,0.547,0.7425474254742548,50,0.514
66,0.4542249082512147,0.7864864864864864,0.514,0.7533875338753387,50,0.514
67,0.4477200485340826,0.7828828828828829,0.541,0.7479674796747967,50,0.514
68,0.4397477629149819,0.7927927927927928,0.538,0.7560975609756098,50,0.514
69,0.4403567420939604,0.7876876876876877,0.512,0.7588075880758808,69,0.512
70,0.44296910653377436,0.7864864864864864,0.534,0.7317073170731707,69,0.512
71,0.43305787391759254,0.787987987987988,0.515,0.7479674796747967,69,0.512
72,0.4254123654015161,0.7945945945945946,0.538,0.7479674796747967,69,0.512
73,0.42732308276735986,0.7921921921921922,0.556,0.7344173441734417,69,0.512
74,0.4477652133450852,0.7828828828828829,0.517,0.7533875338753387,69,0.512
75,0.4333753622039123,0.7885885885885886,0.545,0.7506775067750677,69,0.512
76,0.42245935231626214,0.7963963963963964,0.522,0.7479674796747967,69,0.512
77,0.4276658597315575,0.7900900900900901,0.52,0.7479674796747967,69,0.512
78,0.42504973316749745,0.7894894894894895,0.537,0.7398373983739838,69,0.512
79,0.4104849063978718,0.7981981981981981,0.559,0.7235772357723578,69,0.512
80,0.408820223030788,0.8087087087087087,0.522,0.7371273712737128,69,0.512
81,0.40682914085272287,0.8045045045045045,0.542,0.7506775067750677,69,0.512
82,0.41999699303505567,0.7945945945945946,0.553,0.7398373983739838,69,0.512
83,0.42123269258827734,0.7978978978978979,0.51,0.7506775067750677,83,0.51
84,0.41063507182562764,0.8,0.539,0.7398373983739838,83,0.51
85,0.4239111603559316,0.7930930930930931,0.533,0.7506775067750677,83,0.51
86,0.4190493396477768,0.7981981981981981,0.548,0.7533875338753387,83,0.51
87,0.4104583325015532,0.8036036036036036,0.568,0.7289972899728997,83,0.51
88,0.4182581450784573,0.7918918918918919,0.562,0.7479674796747967,83,0.51
89,0.4162787414097168,0.7978978978978979,0.565,0.7479674796747967,83,0.51
90,0.40982613933969053,0.8021021021021021,0.548,0.7425474254742548,83,0.51
91,0.39768009113830266,0.8072072072072072,0.553,0.7560975609756098,83,0.51
92,0.39512137785625073,0.8078078078078078,0.534,0.7506775067750677,83,0.51
93,0.3889795821321067,0.8165165165165165,0.536,0.7506775067750677,83,0.51
94,0.4086733460892691,0.8054054054054054,0.51,0.7588075880758808,83,0.51
95,0.39271876190494687,0.8105105105105105,0.528,0.7560975609756098,83,0.51
96,0.379771718661533,0.815915915915916,0.52,0.7506775067750677,83,0.51
97,0.3796776957719904,0.8231231231231231,0.528,0.7479674796747967,83,0.51
98,0.37398307300305594,0.8177177177177177,0.542,0.7479674796747967,83,0.51
99,0.38013835480777886,0.8207207207207208,0.552,0.7425474254742548,83,0.51
100,0.38456126891213605,0.8093093093093093,0.555,0.7425474254742548,83,0.51
101,0.3878706196409737,0.8135135135135135,0.524,0.7398373983739838,83,0.51
102,0.3623260791391112,0.8261261261261261,0.525,0.7317073170731707,83,0.51
103,0.3568413012897366,0.8252252252252252,0.529,0.7289972899728997,83,0.51
104,0.3490094425138184,0.8333333333333334,0.55,0.7235772357723578,83,0.51
105,0.3379462492846438,0.8366366366366367,0.584,0.7235772357723578,83,0.51
106,0.33367714513868985,0.8384384384384385,0.568,0.7235772357723578,83,0.51
107,0.33079728897265576,0.8438438438438438,0.588,0.7262872628726287,83,0.51
108,0.32506572472926787,0.8456456456456456,0.597,0.7289972899728997,83,0.51
109,0.3185061824899821,0.845945945945946,0.597,0.7317073170731707,83,0.51
110,0.31356812353801244,0.851051051051051,0.615,0.7289972899728997,83,0.51
111,0.30945105062194916,0.8504504504504504,0.617,0.7371273712737128,83,0.51
112,0.30587106123283675,0.8528528528528528,0.624,0.7262872628726287,83,0.51
113,0.3022780966471127,0.8555555555555555,0.625,0.7289972899728997,83,0.51
114,0.2998314875738987,0.8537537537537537,0.635,0.7262872628726287,83,0.51
115,0.32136971195179376,0.8486486486486486,0.566,0.7398373983739838,83,0.51
116,0.33148999617575053,0.8426426426426427,0.65,0.7181571815718157,83,0.51
117,0.32873636695354497,0.8426426426426427,0.661,0.7046070460704607,83,0.51
118,0.3276466651005786,0.8468468468468469,0.6,0.7235772357723578,83,0.51
119,0.30386571046467925,0.8534534534534535,0.602,0.7398373983739838,83,0.51
120,0.2933555752665429,0.8588588588588588,0.62,0.7127371273712737,83,0.51
121,0.3016117807622511,0.8582582582582583,0.609,0.7317073170731707,83,0.51
122,0.3473904314621522,0.8318318318318318,0.644,0.7100271002710027,83,0.51
123,0.3376664744124994,0.8393393393393394,0.627,0.7100271002710027,83,0.51
124,0.3086635202616889,0.8522522522522522,0.625,0.7181571815718157,83,0.51
125,0.29341263477508583,0.8636636636636636,0.661,0.7018970189701897,83,0.51
126,0.29386150453899706,0.8621621621621621,0.673,0.7154471544715447,83,0.51
127,0.28957352738480613,0.8648648648648649,0.673,0.7100271002710027,83,0.51
128,0.2872432308154057,0.8636636636636636,0.687,0.6937669376693767,83,0.51
129,0.27917496900300715,0.8678678678678678,0.697,0.7127371273712737,83,0.51
130,0.2719326565931508,0.8723723723723724,0.705,0.7208672086720868,83,0.51
131,0.27080427952356884,0.8753753753753754,0.726,0.7181571815718157,83,0.51
132,0.27638461092212896,0.8708708708708709,0.711,0.6883468834688347,83,0.51
133,0.29719350491916097,0.8624624624624625,0.705,0.6937669376693767,83,0.51
134,0.3040496823665974,0.8591591591591592,0.659,0.7100271002710027,83,0.51
135,0.3120133571796588,0.8582582582582583,0.663,0.7235772357723578,83,0.51
136,0.3249075243422932,0.8474474474474475,0.69,0.7100271002710027,83,0.51
137,0.29878844384316566,0.8615615615615616,0.693,0.7046070460704607,83,0.51
138,0.2792473220252418,0.8723723723723724,0.684,0.7235772357723578,83,0.51
139,0.26109287187501834,0.8825825825825826,0.718,0.7100271002710027,83,0.51
140,0.2549090001676176,0.8852852852852853,0.768,0.6964769647696477,83,0.51
141,0.25138227617418446,0.8852852852852853,0.776,0.7073170731707317,83,0.51
142,0.24984347168747728,0.8891891891891892,0.819,0.7181571815718157,83,0.51
143,0.2523771288874629,0.8870870870870871,0.823,0.7018970189701897,83,0.51
144,0.29457551394854936,0.8693693693693694,0.742,0.7208672086720868,83,0.51
145,0.26114405669249574,0.8846846846846846,0.798,0.7235772357723578,83,0.51
146,0.2523220136716917,0.8861861861861862,0.82,0.7181571815718157,83,0.51
147,0.29132893822930594,0.8645645645645645,0.813,0.7289972899728997,83,0.51
148,0.27304096622867985,0.8756756756756757,0.854,0.7479674796747967,83,0.51
149,0.2753900513634667,0.8795795795795796,0.737,0.7452574525745257,83,0.51
150,0.2536225931780474,0.8828828828828829,0.821,0.7289972899728997,83,0.51
151,0.24379137686422994,0.8906906906906907,0.825,0.7317073170731707,83,0.51
152,0.23914079981165248,0.8918918918918919,0.8,0.7317073170731707,83,0.51
153,0.23357480338385872,0.8975975975975976,0.806,0.7506775067750677,83,0.51
154,0.2283622266294004,0.9009009009009009,0.822,0.7506775067750677,83,0.51
155,0.22399351775825202,0.9039039039039038,0.842,0.7506775067750677,83,0.51
156,0.21975020288347125,0.9048048048048049,0.857,0.7506775067750677,83,0.51
157,0.2159433217377992,0.9066066066066066,0.881,0.7560975609756098,83,0.51
158,0.2130379348903805,0.9066066066066066,0.895,0.7533875338753387,83,0.51
159,0.21036214227074976,0.9096096096096096,0.92,0.7560975609756098,83,0.51
160,0.20801417448141196,0.9096096096096096,0.932,0.7560975609756098,83,0.51
161,0.20585675468673936,0.9105105105105105,0.949,0.7615176151761518,83,0.51
162,0.2036141756418589,0.9129129129129129,0.968,0.7615176151761518,83,0.51
163,0.20103282570480943,0.9138138138138138,0.99,0.7615176151761518,83,0.51
164,0.1991060480341181,0.9132132132132132,0.996,0.7615176151761518,83,0.51
165,0.19729406067558952,0.9129129129129129,0.999,0.7615176151761518,83,0.51
166,0.19535304562107578,0.9147147147147147,1.014,0.7560975609756098,83,0.51
167,0.19247040863151665,0.9147147147147147,1.016,0.7533875338753387,83,0.51
168,0.19077523692592127,0.9153153153153153,1.048,0.7506775067750677,83,0.51
169,0.187734497918023,0.9183183183183183,1.068,0.7533875338753387,83,0.51
170,0.18561755314961567,0.9207207207207208,1.083,0.7425474254742548,83,0.51
171,0.18429366332274658,0.9201201201201201,1.116,0.7560975609756098,83,0.51
172,0.18206458277888485,0.921021021021021,1.147,0.7479674796747967,83,0.51
173,0.1794192642062992,0.9234234234234234,1.14,0.7317073170731707,83,0.51
174,0.17793311099032383,0.9243243243243243,1.17,0.7398373983739838,83,0.51
175,0.18230517733920443,0.9213213213213213,1.133,0.7398373983739838,83,0.51
176,0.18249339685067759,0.918918918918919,1.174,0.7344173441734417,83,0.51
177,0.17960067224932147,0.9225225225225225,1.289,0.7181571815718157,83,0.51
178,0.19378909592155938,0.9177177177177177,1.2,0.7289972899728997,83,0.51
179,0.23256995055052612,0.9015015015015015,1.135,0.7425474254742548,83,0.51
180,0.23174663134165355,0.9009009009009009,1.058,0.7208672086720868,83,0.51
181,0.2006395030666042,0.9099099099099099,1.179,0.7262872628726287,83,0.51
182,0.20658468770551253,0.9123123123123124,1.172,0.7479674796747967,83,0.51
183,0.18329278112531783,0.9213213213213213,1.212,0.7127371273712737,83,0.51
184,0.1897862828171647,0.9192192192192192,1.294,0.7018970189701897,83,0.51
185,0.20173415292848695,0.9144144144144144,1.241,0.7100271002710027,83,0.51
186,0.20514940943445886,0.9108108108108108,1.328,0.6747967479674797,83,0.51
187,0.21585700834119642,0.909009009009009,1.233,0.7452574525745257,83,0.51
188,0.17998927892507374,0.9246246246246246,1.217,0.7398373983739838,83,0.51
189,0.1731491926554087,0.9306306306306307,1.236,0.7479674796747967,83,0.51
190,0.16637375089857315,0.9315315315315316,1.255,0.7506775067750677,83,0.51
191,0.16232436770075434,0.9345345345345345,1.318,0.7425474254742548,83,0.51
192,0.15943054594435133,0.9354354354354354,1.346,0.7479674796747967,83,0.51
193,0.15900026699444195,0.936036036036036,1.369,0.7506775067750677,83,0.51
194,0.1546969249083831,0.9366366366366367,1.41,0.7371273712737128,83,0.51
195,0.15577964739756542,0.9366366366366367,1.442,0.7317073170731707,83,0.51
196,0.15245110866901754,0.9372372372372373,1.516,0.7425474254742548,83,0.51
197,0.14985006048872665,0.9402402402402402,1.535,0.7479674796747967,83,0.51
198,0.16730571308651487,0.9345345345345345,1.41,0.7560975609756098,83,0.51
199,0.1614955519770717,0.9318318318318318,1.556,0.7317073170731707,83,0.51
200,0.15741524997058215,0.9327327327327327,1.445,0.7533875338753387,83,0.51
201,0.15763263315767856,0.9315315315315316,1.422,0.7533875338753387,83,0.51
202,0.1584289396131361,0.9291291291291291,1.435,0.7506775067750677,83,0.51
203,0.15876347138001037,0.9348348348348349,1.447,0.7479674796747967,83,0.51
204,0.15457989360477115,0.9369369369369369,1.416,0.7533875338753387,83,0.51
205,0.15096151463620297,0.9369369369369369,1.416,0.7479674796747967,83,0.51
206,0.14563102170869752,0.9396396396396396,1.421,0.7425474254742548,83,0.51
207,0.14115437788290305,0.942042042042042,1.443,0.7425474254742548,83,0.51
208,0.13807294719570035,0.9438438438438439,1.467,0.7479674796747967,83,0.51
209,0.13625388152606493,0.9438438438438439,1.485,0.7479674796747967,83,0.51
210,0.13415202894010345,0.9447447447447448,1.508,0.7506775067750677,83,0.51
211,0.1324227066727372,0.945045045045045,1.529,0.7560975609756098,83,0.51
212,0.13081969148045905,0.9474474474474475,1.541,0.7560975609756098,83,0.51
213,0.12944769644522452,0.9471471471471471,1.548,0.7560975609756098,83,0.51
214,0.12778267495267026,0.9474474474474475,1.567,0.7642276422764228,83,0.51
215,0.12638885667016198,0.9471471471471471,1.585,0.7696476964769647,83,0.51
216,0.12513475117382702,0.9483483483483484,1.596,0.7723577235772358,83,0.51
217,0.12387386492422751,0.9483483483483484,1.61,0.7669376693766937,83,0.51
218,0.12283959474649515,0.9486486486486486,1.632,0.7642276422764228,83,0.51
219,0.12172910200582968,0.948948948948949,1.639,0.7669376693766937,83,0.51
220,0.12025032308366564,0.948948948948949,1.665,0.7669376693766937,83,0.51
221,0.1191859774403386,0.9507507507507508,1.681,0.7642276422764228,83,0.51
222,0.11778914992873733,0.9513513513513514,1.717,0.7588075880758808,83,0.51
223,0.11632575330075559,0.9516516516516517,1.751,0.7615176151761518,83,0.51
224,0.11552395999610603,0.9525525525525526,1.777,0.7615176151761518,83,0.51
225,0.11431783462787892,0.9534534534534534,1.779,0.7615176151761518,83,0.51
226,0.11369289814888894,0.9528528528528528,1.811,0.7560975609756098,83,0.51
227,0.11267247923143633,0.9525525525525526,1.837,0.7588075880758808,83,0.51
228,0.13100491214442897,0.9456456456456457,1.79,0.7560975609756098,83,0.51
229,0.12943242312193634,0.9477477477477477,1.654,0.7560975609756098,83,0.51
230,0.11767109070454274,0.9534534534534534,1.886,0.7560975609756098,83,0.51
231,0.11423102398892422,0.9540540540540541,1.836,0.7615176151761518,83,0.51
232,0.11564206239339468,0.9555555555555556,1.791,0.7669376693766937,83,0.51
233,0.11413263343833946,0.9558558558558559,1.801,0.7560975609756098,83,0.51
234,0.11022329402041507,0.9534534534534534,1.858,0.7479674796747967,83,0.51
235,0.10830508388198531,0.9561561561561561,1.866,0.7479674796747967,83,0.51
236,0.1074376258764181,0.9564564564564565,1.885,0.7425474254742548,83,0.51
237,0.10629379169361011,0.9573573573573574,1.916,0.7425474254742548,83,0.51
238,0.10511973820649109,0.957057057057057,1.933,0.7425474254742548,83,0.51
239,0.10488627207529795,0.9597597597597598,1.954,0.7479674796747967,83,0.51
240,0.10367301290815657,0.9594594594594594,1.966,0.7479674796747967,83,0.51
241,0.10282450703171281,0.9606606606606607,1.996,0.7452574525745257,83,0.51
242,0.10171784051545747,0.9618618618618618,2.006,0.7506775067750677,83,0.51
243,0.10078695028035849,0.9621621621621622,2.01,0.7533875338753387,83,0.51
244,0.10039194102759834,0.9615615615615616,2.014,0.7479674796747967,83,0.51
245,0.09981479122116044,0.9621621621621622,2.03,0.7479674796747967,83,0.51
246,0.09875629478030734,0.9630630630630631,2.05,0.7533875338753387,83,0.51
247,0.09752526805923507,0.9636636636636636,2.071,0.7560975609756098,83,0.51
248,0.09768883294171399,0.9636636636636636,2.089,0.7533875338753387,83,0.51
249,0.10014403804286465,0.9630630630630631,2.166,0.7533875338753387,83,0.51
250,0.10534928417778588,0.9561561561561561,2.162,0.7560975609756098,83,0.51
251,0.09507032937115735,0.9627627627627627,2.208,0.7533875338753387,83,0.51
252,0.09106911717950403,0.9654654654654654,2.224,0.7615176151761518,83,0.51
253,0.08930445834323093,0.9657657657657658,2.237,0.7615176151761518,83,0.51
254,0.08802019626170665,0.9654654654654654,2.257,0.7615176151761518,83,0.51
255,0.08742785009893927,0.9663663663663664,2.277,0.7615176151761518,83,0.51
256,0.08685036271184056,0.966066066066066,2.299,0.7615176151761518,83,0.51
257,0.08629766999780236,0.9663663663663664,2.302,0.7642276422764228,83,0.51
258,0.08562851102502496,0.966066066066066,2.318,0.7642276422764228,83,0.51
259,0.08493480875685408,0.9666666666666667,2.332,0.7642276422764228,83,0.51
260,0.08449671218345114,0.9666666666666667,2.343,0.7642276422764228,83,0.51
261,0.0840031161322608,0.9666666666666667,2.368,0.7669376693766937,83,0.51
262,0.08339140157441835,0.9669669669669669,2.373,0.7642276422764228,83,0.51
263,0.08291181744755925,0.9669669669669669,2.385,0.7642276422764228,83,0.51
264,0.08226928911409578,0.9675675675675676,2.396,0.7669376693766937,83,0.51
265,0.0818094207001878,0.9678678678678678,2.407,0.7615176151761518,83,0.51
266,0.08128441611567776,0.9675675675675676,2.429,0.7615176151761518,83,0.51
267,0.08085218456772354,0.9678678678678678,2.437,0.7588075880758808,83,0.51
268,0.08050487141709428,0.9684684684684685,2.455,0.7588075880758808,83,0.51
269,0.08007947782854419,0.9687687687687687,2.46,0.7615176151761518,83,0.51
270,0.07949546836875938,0.9693693693693693,2.482,0.7615176151761518,83,0.51
271,0.07932964001331959,0.9696696696696697,2.49,0.7615176151761518,83,0.51
272,0.07855812715696502,0.96996996996997,2.508,0.7588075880758808,83,0.51
273,0.07785035282283932,0.96996996996997,2.52,0.7615176151761518,83,0.51
274,0.07732843887340557,0.96996996996997,2.541,0.7615176151761518,83,0.51
275,0.07695282429188222,0.9705705705705706,2.545,0.7615176151761518,83,0.51
276,0.07657293951189195,0.9702702702702702,2.568,0.7615176151761518,83,0.51
277,0.07596788041226499,0.9711711711711711,2.581,0.7615176151761518,83,0.51
278,0.07536019072518334,0.9717717717717718,2.591,0.7615176151761518,83,0.51
279,0.07522985179861029,0.9714714714714715,2.596,0.7615176151761518,83,0.51
280,0.0748012888180959,0.972072072072072,2.642,0.7588075880758808,83,0.51
281,0.07412010588803448,0.972072072072072,2.644,0.7588075880758808,83,0.51
282,0.07352269379584281,0.972072072072072,2.634,0.7642276422764228,83,0.51
0.642,0.732360097323601
273.6181561946869
