Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
36,0.6887275175289349,0.5483483483483483,0.683,0.5745257452574526,31,0.675
37,0.6860914319843143,0.5525525525525525,0.682,0.5799457994579946,31,0.675
38,0.6872604829055053,0.5507507507507508,0.68,0.5853658536585366,31,0.675
39,0.6845419339768521,0.554954954954955,0.681,0.5880758807588076,31,0.675
40,0.6840881606122037,0.5576576576576576,0.688,0.4986449864498645,31,0.675
41,0.6859247879581051,0.5567567567567567,0.676,0.5962059620596206,31,0.675
42,0.6832931090761591,0.5657657657657658,0.68,0.5989159891598916,31,0.675
43,0.6821607269861318,0.5570570570570571,0.694,0.5149051490514905,31,0.675
44,0.677631478445666,0.5756756756756757,0.693,0.5338753387533876,31,0.675
45,0.6821456042137948,0.5642642642642642,0.68,0.5799457994579946,31,0.675
46,0.6763439748738264,0.581081081081081,0.688,0.5528455284552846,31,0.675
47,0.678902873763809,0.5741741741741742,0.683,0.5582655826558266,31,0.675
48,0.676883738194858,0.5756756756756757,0.679,0.5636856368563685,31,0.675
49,0.6746049085894863,0.5804804804804805,0.679,0.5663956639566395,31,0.675
50,0.6724734541711148,0.5858858858858859,0.673,0.5772357723577236,50,0.673
51,0.6714614023317446,0.5852852852852853,0.671,0.6178861788617886,51,0.671
52,0.6691141488226326,0.5960960960960962,0.669,0.5989159891598916,52,0.669
53,0.6665651964174735,0.5996996996996997,0.668,0.5907859078590786,53,0.668
54,0.6673787796282553,0.5900900900900901,0.665,0.5907859078590786,54,0.665
55,0.6646750805435238,0.5915915915915916,0.663,0.6070460704607046,55,0.663
56,0.6649491147773043,0.5930930930930931,0.662,0.6016260162601627,56,0.662
57,0.6624315039352612,0.6027027027027027,0.661,0.6043360433604336,57,0.661
58,0.663281133940986,0.5984984984984985,0.66,0.6097560975609756,58,0.66
59,0.6606706319449542,0.6102102102102102,0.657,0.6178861788617886,59,0.657
60,0.6600829378799633,0.6135135135135135,0.658,0.6070460704607046,59,0.657
61,0.6576519280135095,0.6153153153153154,0.655,0.6233062330623306,61,0.655
62,0.6574821548418955,0.6156156156156156,0.655,0.6260162601626016,61,0.655
63,0.6560397337954323,0.618018018018018,0.653,0.6178861788617886,63,0.653
64,0.6548779762721992,0.6225225225225225,0.651,0.6260162601626016,64,0.651
65,0.6537337928204923,0.6216216216216216,0.651,0.6233062330623306,64,0.651
66,0.6526971540114543,0.6252252252252253,0.65,0.6314363143631436,66,0.65
67,0.6517401336191653,0.621021021021021,0.649,0.6314363143631436,67,0.649
68,0.6518651235211003,0.6231231231231231,0.648,0.6233062330623306,68,0.648
69,0.6490570933611185,0.6297297297297297,0.648,0.6233062330623306,68,0.648
70,0.6515347832853013,0.6258258258258258,0.646,0.6233062330623306,70,0.646
71,0.6476941956861599,0.627927927927928,0.646,0.6314363143631436,70,0.646
72,0.6481278266366179,0.6270270270270271,0.646,0.6314363143631436,70,0.646
73,0.6448828866442402,0.627927927927928,0.647,0.6233062330623306,70,0.646
74,0.6487679887820292,0.6261261261261262,0.642,0.6314363143631436,74,0.642
75,0.6431314442877297,0.6321321321321322,0.644,0.6178861788617886,74,0.642
76,0.645905909210712,0.6276276276276276,0.641,0.6314363143631436,76,0.641
77,0.6405565328426189,0.6342342342342342,0.641,0.6341463414634146,76,0.641
78,0.6436166055746623,0.6285285285285285,0.639,0.6395663956639567,78,0.639
79,0.6391723709600465,0.6348348348348348,0.64,0.6341463414634146,78,0.639
80,0.6388693079128638,0.633033033033033,0.644,0.6368563685636857,78,0.639
81,0.6374968661739303,0.6393393393393393,0.647,0.6341463414634146,78,0.639
82,0.6370545480970864,0.6372372372372372,0.649,0.6341463414634146,78,0.639
83,0.6359386612524142,0.639039039039039,0.645,0.6395663956639567,78,0.639
84,0.6350156046338268,0.6381381381381381,0.641,0.6287262872628726,78,0.639
85,0.6326014549256087,0.6363363363363364,0.635,0.6585365853658537,85,0.635
86,0.6294904924548782,0.6393393393393393,0.631,0.6612466124661247,86,0.631
87,0.6273398974815289,0.6432432432432432,0.63,0.6639566395663956,87,0.63
88,0.6252643496424586,0.6417417417417417,0.632,0.6449864498644986,87,0.63
89,0.6252358171853933,0.6459459459459459,0.634,0.6449864498644986,87,0.63
90,0.6245210146044826,0.648948948948949,0.632,0.6449864498644986,87,0.63
91,0.6253072881573314,0.6471471471471472,0.63,0.6422764227642277,87,0.63
92,0.6204160607433892,0.648048048048048,0.629,0.6504065040650406,92,0.629
93,0.6218720954191219,0.6516516516516516,0.63,0.6476964769647696,92,0.629
94,0.6162697534482401,0.6597597597597598,0.625,0.6612466124661247,94,0.625
95,0.6160714844683627,0.6537537537537538,0.628,0.6558265582655827,94,0.625
96,0.6123803509427262,0.6558558558558558,0.619,0.6693766937669376,96,0.619
97,0.6117550172515818,0.6603603603603604,0.628,0.6531165311653117,96,0.619
98,0.6138966653082106,0.6606606606606606,0.63,0.6558265582655827,96,0.619
99,0.6080359566408593,0.6597597597597598,0.624,0.6639566395663956,96,0.619
100,0.5997373649576405,0.6675675675675675,0.611,0.6829268292682927,100,0.611
101,0.596201565682709,0.6699699699699699,0.607,0.6856368563685636,101,0.607
102,0.5940658118318509,0.6732732732732732,0.602,0.6856368563685636,102,0.602
103,0.5909407270965992,0.6732732732732732,0.601,0.6856368563685636,103,0.601
104,0.5893498331129372,0.6765765765765765,0.599,0.6802168021680217,104,0.599
105,0.5877062110258294,0.6816816816816816,0.6,0.6883468834688347,104,0.599
106,0.5855072447845527,0.684084084084084,0.6,0.6991869918699187,104,0.599
107,0.5827202712182884,0.6825825825825825,0.598,0.6856368563685636,107,0.598
108,0.5794561323013392,0.684984984984985,0.596,0.6991869918699187,108,0.596
109,0.5768390450794417,0.687987987987988,0.595,0.6991869918699187,109,0.595
110,0.5745946835021715,0.6906906906906907,0.593,0.6964769647696477,110,0.593
111,0.5726543272311265,0.6915915915915916,0.59,0.7046070460704607,111,0.59
112,0.5708221335355584,0.6912912912912913,0.589,0.7073170731707317,112,0.589
113,0.5690751579699216,0.6936936936936937,0.588,0.7100271002710027,113,0.588
114,0.5681340951461333,0.6942942942942943,0.589,0.7127371273712737,113,0.588
115,0.5670922839516276,0.6924924924924925,0.589,0.7100271002710027,113,0.588
116,0.5663123252468782,0.6957957957957958,0.591,0.6964769647696477,113,0.588
117,0.5649652386839326,0.7006006006006006,0.59,0.7018970189701897,113,0.588
118,0.5633996346691349,0.7024024024024024,0.593,0.6991869918699187,113,0.588
119,0.5621291163715872,0.7051051051051052,0.597,0.6964769647696477,113,0.588
120,0.5605680249564282,0.7039039039039039,0.597,0.6910569105691057,113,0.588
121,0.5578247968364765,0.7018018018018019,0.598,0.6910569105691057,113,0.588
122,0.555697494024808,0.7063063063063063,0.596,0.6910569105691057,113,0.588
123,0.5537021420828931,0.7087087087087087,0.597,0.6937669376693767,113,0.588
124,0.5515073744608118,0.7129129129129129,0.594,0.6937669376693767,113,0.588
125,0.5495303859559444,0.7147147147147147,0.591,0.6937669376693767,113,0.588
126,0.5476763129368558,0.7177177177177178,0.588,0.6910569105691057,113,0.588
127,0.5452628787573394,0.7171171171171171,0.583,0.6991869918699187,127,0.583
128,0.5438354370830295,0.7225225225225225,0.582,0.7046070460704607,128,0.582
129,0.5419341303989873,0.7267267267267268,0.581,0.7046070460704607,129,0.581
130,0.5406028158962727,0.7273273273273273,0.58,0.7018970189701897,130,0.58
131,0.5390305163668798,0.7258258258258258,0.579,0.7046070460704607,131,0.579
132,0.5374279910581069,0.7294294294294295,0.581,0.6964769647696477,131,0.579
133,0.5359537330408533,0.7273273273273273,0.581,0.6964769647696477,131,0.579
134,0.5343648700384764,0.7279279279279279,0.583,0.6964769647696477,131,0.579
135,0.5329579350177769,0.7303303303303303,0.583,0.6937669376693767,131,0.579
136,0.5312623269184753,0.7312312312312312,0.579,0.6991869918699187,131,0.579
137,0.5310392281941108,0.7303303303303303,0.575,0.7018970189701897,137,0.575
138,0.5296691189008254,0.730930930930931,0.574,0.7018970189701897,138,0.574
139,0.5274631074912197,0.7333333333333333,0.572,0.6991869918699187,139,0.572
140,0.5261483333132289,0.7363363363363363,0.573,0.7073170731707317,139,0.572
141,0.5240407297270255,0.7357357357357357,0.573,0.7046070460704607,139,0.572
142,0.523202652714632,0.7372372372372372,0.571,0.7073170731707317,142,0.571
143,0.5209224485062264,0.7396396396396396,0.569,0.7073170731707317,143,0.569
144,0.5193148205677668,0.7393393393393394,0.569,0.7018970189701897,143,0.569
145,0.51836037223672,0.7372372372372372,0.568,0.7018970189701897,145,0.568
146,0.5169892111988934,0.7387387387387387,0.567,0.7073170731707317,146,0.567
147,0.5155976241750939,0.739039039039039,0.567,0.7046070460704607,146,0.567
148,0.5145226607988547,0.7429429429429429,0.567,0.6991869918699187,146,0.567
149,0.5133921890824407,0.7456456456456456,0.566,0.7018970189701897,149,0.566
150,0.5078095706934864,0.7468468468468469,0.574,0.7073170731707317,149,0.566
151,0.5041467771940941,0.7477477477477478,0.576,0.6991869918699187,149,0.566
152,0.5019531595724839,0.7489489489489489,0.578,0.6937669376693767,149,0.566
153,0.5004545154849868,0.7498498498498498,0.578,0.6964769647696477,149,0.566
154,0.4990733572044172,0.7498498498498498,0.576,0.6964769647696477,149,0.566
155,0.4976052957612115,0.7513513513513513,0.576,0.7018970189701897,149,0.566
156,0.49619191379563227,0.7525525525525526,0.574,0.7018970189701897,149,0.566
157,0.4952482057852788,0.7528528528528529,0.574,0.7018970189701897,149,0.566
158,0.494120043390864,0.7528528528528529,0.573,0.7073170731707317,149,0.566
159,0.4931318405445095,0.7546546546546546,0.574,0.7018970189701897,149,0.566
160,0.4919097684972637,0.7555555555555555,0.573,0.7073170731707317,149,0.566
161,0.4907514440315264,0.7549549549549549,0.573,0.7100271002710027,149,0.566
162,0.48972503693254144,0.7573573573573573,0.572,0.7018970189701897,149,0.566
163,0.48884160957626394,0.7582582582582582,0.572,0.6991869918699187,149,0.566
164,0.4879665869447562,0.7603603603603604,0.572,0.7046070460704607,149,0.566
165,0.48697598177167745,0.7597597597597597,0.572,0.7018970189701897,149,0.566
166,0.486196467093564,0.7600600600600601,0.572,0.7073170731707317,149,0.566
167,0.48500928038524255,0.7600600600600601,0.572,0.6964769647696477,149,0.566
168,0.48419779556336345,0.7600600600600601,0.572,0.6991869918699187,149,0.566
169,0.48336112785178265,0.7606606606606606,0.57,0.7073170731707317,149,0.566
170,0.48234779844144443,0.7624624624624624,0.571,0.7046070460704607,149,0.566
171,0.4812704217953009,0.7618618618618619,0.571,0.7073170731707317,149,0.566
172,0.4806119084895194,0.7618618618618619,0.571,0.7046070460704607,149,0.566
173,0.4793528964480122,0.7633633633633634,0.572,0.7100271002710027,149,0.566
174,0.478559545966777,0.7639639639639639,0.572,0.7046070460704607,149,0.566
175,0.4775238665687787,0.7648648648648648,0.573,0.7018970189701897,149,0.566
176,0.476859943391951,0.7648648648648648,0.571,0.7018970189701897,149,0.566
177,0.4761832425600147,0.7648648648648648,0.57,0.6991869918699187,149,0.566
178,0.47505888227630666,0.7654654654654655,0.569,0.6910569105691057,149,0.566
179,0.4739834761856733,0.7660660660660661,0.569,0.6910569105691057,149,0.566
180,0.47288174663667565,0.7684684684684685,0.569,0.6910569105691057,149,0.566
181,0.47230632230191977,0.7684684684684685,0.57,0.6910569105691057,149,0.566
182,0.4712138416989519,0.7687687687687688,0.57,0.6964769647696477,149,0.566
183,0.47018667341911935,0.7711711711711712,0.57,0.6964769647696477,149,0.566
184,0.46939434628184135,0.7708708708708709,0.57,0.6937669376693767,149,0.566
185,0.4685421730416852,0.7723723723723723,0.57,0.6937669376693767,149,0.566
186,0.46718309585888823,0.7756756756756756,0.57,0.6937669376693767,149,0.566
187,0.466407028412273,0.775975975975976,0.57,0.6910569105691057,149,0.566
188,0.4654626810067409,0.7753753753753754,0.57,0.6991869918699187,149,0.566
189,0.46453682093156706,0.778078078078078,0.569,0.7046070460704607,149,0.566
190,0.4634282347038612,0.7762762762762763,0.57,0.7018970189701897,149,0.566
191,0.462860082253232,0.7768768768768769,0.57,0.6991869918699187,149,0.566
192,0.4618835493743241,0.7768768768768769,0.57,0.7018970189701897,149,0.566
193,0.4612334337309227,0.7795795795795796,0.571,0.7073170731707317,149,0.566
194,0.46060407317548363,0.778078078078078,0.572,0.7073170731707317,149,0.566
195,0.4597632236107513,0.7807807807807807,0.573,0.7046070460704607,149,0.566
196,0.4591112269250838,0.7810810810810811,0.574,0.7073170731707317,149,0.566
197,0.45843466671446603,0.7810810810810811,0.576,0.7073170731707317,149,0.566
198,0.45721848452681896,0.7834834834834835,0.575,0.7154471544715447,149,0.566
199,0.4560996236587251,0.7828828828828829,0.576,0.7127371273712737,149,0.566
200,0.45235293750558886,0.7870870870870871,0.588,0.6747967479674797,149,0.566
201,0.45260433776153103,0.781981981981982,0.584,0.6802168021680217,149,0.566
202,0.45084904263260306,0.784084084084084,0.583,0.6910569105691057,149,0.566
203,0.4493581920101478,0.7846846846846847,0.582,0.6883468834688347,149,0.566
204,0.4483214499333778,0.7852852852852853,0.581,0.6910569105691057,149,0.566
205,0.4473314096463156,0.7855855855855856,0.581,0.6937669376693767,149,0.566
206,0.44646560837690896,0.7852852852852853,0.581,0.6937669376693767,149,0.566
207,0.4456514464931803,0.7855855855855856,0.581,0.6964769647696477,149,0.566
208,0.4450470223541822,0.7870870870870871,0.581,0.6964769647696477,149,0.566
209,0.4442316905760371,0.7870870870870871,0.582,0.6937669376693767,149,0.566
210,0.4435628467091211,0.7864864864864864,0.581,0.6937669376693767,149,0.566
211,0.4429160886698657,0.7873873873873873,0.582,0.6883468834688347,149,0.566
212,0.44245161464711924,0.7876876876876877,0.582,0.6964769647696477,149,0.566
213,0.44170654135736614,0.7876876876876877,0.582,0.6883468834688347,149,0.566
214,0.4412236526552532,0.787987987987988,0.582,0.6937669376693767,149,0.566
215,0.4403483254594488,0.7888888888888889,0.582,0.6910569105691057,149,0.566
216,0.43991841086866085,0.7882882882882883,0.583,0.6883468834688347,149,0.566
217,0.43935809365666667,0.7888888888888889,0.583,0.6883468834688347,149,0.566
218,0.43876686430236955,0.7906906906906906,0.583,0.6883468834688347,149,0.566
219,0.43807855905355275,0.7912912912912913,0.584,0.6910569105691057,149,0.566
220,0.4374763426759669,0.7918918918918919,0.584,0.6856368563685636,149,0.566
221,0.4369857880502223,0.7915915915915915,0.584,0.6910569105691057,149,0.566
222,0.43641905794339675,0.7924924924924925,0.584,0.6856368563685636,149,0.566
223,0.4358436113631761,0.7918918918918919,0.584,0.6937669376693767,149,0.566
224,0.435229425876214,0.7924924924924925,0.585,0.6883468834688347,149,0.566
225,0.4348496954004328,0.7924924924924925,0.585,0.6856368563685636,149,0.566
226,0.4343642601368574,0.7918918918918919,0.585,0.6883468834688347,149,0.566
227,0.433748929098517,0.7921921921921922,0.585,0.6883468834688347,149,0.566
228,0.43339160632666524,0.7921921921921922,0.585,0.6937669376693767,149,0.566
229,0.43259453699328343,0.7915915915915915,0.585,0.6937669376693767,149,0.566
230,0.43199184150421044,0.7927927927927928,0.585,0.6937669376693767,149,0.566
231,0.4315085226843307,0.7927927927927928,0.585,0.6964769647696477,149,0.566
232,0.4309432620535026,0.7954954954954955,0.585,0.6991869918699187,149,0.566
233,0.43045740764107077,0.7948948948948948,0.585,0.6937669376693767,149,0.566
234,0.42989386868168106,0.7963963963963964,0.585,0.6964769647696477,149,0.566
235,0.4291470346575206,0.7960960960960961,0.585,0.6964769647696477,149,0.566
236,0.42864091187693154,0.7966966966966967,0.586,0.6937669376693767,149,0.566
237,0.4280596085351419,0.7966966966966967,0.586,0.6964769647696477,149,0.566
238,0.42775810923953134,0.7963963963963964,0.586,0.6964769647696477,149,0.566
239,0.4268955705223141,0.7972972972972973,0.587,0.6964769647696477,149,0.566
240,0.42644097442898127,0.7975975975975976,0.588,0.6964769647696477,149,0.566
241,0.4257839155145683,0.7972972972972973,0.588,0.6937669376693767,149,0.566
242,0.42508383682025624,0.7981981981981981,0.589,0.6937669376693767,149,0.566
243,0.42471749975762746,0.7978978978978979,0.59,0.6883468834688347,149,0.566
244,0.4243635077488136,0.7975975975975976,0.59,0.6883468834688347,149,0.566
245,0.4236795981831334,0.7987987987987988,0.59,0.6883468834688347,149,0.566
246,0.4231358284936161,0.7978978978978979,0.59,0.6856368563685636,149,0.566
247,0.4226317408486261,0.7993993993993994,0.591,0.6829268292682927,149,0.566
248,0.42196161927314135,0.8,0.591,0.6829268292682927,149,0.566
249,0.4213198490245072,0.8006006006006006,0.592,0.6829268292682927,149,0.566
250,0.42195231298560854,0.806006006006006,0.583,0.7018970189701897,149,0.566
251,0.4246261243929376,0.8042042042042042,0.584,0.6991869918699187,149,0.566
252,0.4246261016988718,0.8036036036036036,0.584,0.6937669376693767,149,0.566
253,0.42438804268411867,0.8054054054054054,0.585,0.6937669376693767,149,0.566
254,0.42384038265604335,0.8057057057057057,0.586,0.6964769647696477,149,0.566
255,0.4236271372976693,0.8057057057057057,0.586,0.6964769647696477,149,0.566
256,0.42313686755259294,0.8063063063063063,0.586,0.6937669376693767,149,0.566
257,0.4227778423543986,0.8063063063063063,0.586,0.6937669376693767,149,0.566
258,0.4219547470399478,0.8072072072072072,0.586,0.6964769647696477,149,0.566
259,0.42128600517886355,0.8075075075075075,0.587,0.6964769647696477,149,0.566
260,0.42075402873369666,0.8072072072072072,0.587,0.6937669376693767,149,0.566
261,0.4200570299952954,0.8078078078078078,0.587,0.6910569105691057,149,0.566
262,0.4194524221894172,0.8087087087087087,0.588,0.6937669376693767,149,0.566
263,0.4188136971843717,0.809009009009009,0.588,0.6937669376693767,149,0.566
264,0.41836726934769314,0.8096096096096096,0.589,0.6937669376693767,149,0.566
265,0.41783878703408683,0.8108108108108109,0.589,0.6937669376693767,149,0.566
266,0.41722922311150457,0.812012012012012,0.589,0.6964769647696477,149,0.566
267,0.41684202007703236,0.8108108108108109,0.59,0.6964769647696477,149,0.566
268,0.4164371008109357,0.8123123123123123,0.59,0.6964769647696477,149,0.566
269,0.4160585804705371,0.8114114114114114,0.591,0.6937669376693767,149,0.566
270,0.4156550822281712,0.8114114114114114,0.591,0.6964769647696477,149,0.566
271,0.415158934932616,0.8117117117117117,0.592,0.7018970189701897,149,0.566
272,0.41464508048709003,0.8126126126126126,0.592,0.6991869918699187,149,0.566
273,0.4141307132732537,0.8129129129129129,0.593,0.7018970189701897,149,0.566
274,0.41362140628120475,0.8138138138138138,0.593,0.6991869918699187,149,0.566
275,0.4133853505620056,0.8144144144144144,0.593,0.6991869918699187,149,0.566
276,0.41284692819949026,0.8138138138138138,0.594,0.6991869918699187,149,0.566
277,0.41243777612990534,0.8138138138138138,0.594,0.6991869918699187,149,0.566
278,0.41201321446691996,0.8141141141141142,0.594,0.6991869918699187,149,0.566
279,0.41180090371787814,0.8141141141141142,0.595,0.6991869918699187,149,0.566
280,0.4113847655789541,0.8144144144144144,0.595,0.6991869918699187,149,0.566
281,0.4110227731322204,0.8138138138138138,0.595,0.6991869918699187,149,0.566
282,0.410597175057116,0.8135135135135135,0.596,0.6991869918699187,149,0.566
283,0.41029930501874234,0.8138138138138138,0.596,0.6991869918699187,149,0.566
284,0.4098374157707702,0.8147147147147147,0.596,0.6991869918699187,149,0.566
285,0.4095177838522885,0.815015015015015,0.597,0.6991869918699187,149,0.566
286,0.4091930600901221,0.815015015015015,0.597,0.6991869918699187,149,0.566
287,0.4086812742143959,0.8156156156156156,0.597,0.6991869918699187,149,0.566
288,0.40841400632942404,0.815015015015015,0.597,0.6991869918699187,149,0.566
289,0.4080601913686674,0.8141141141141142,0.598,0.6991869918699187,149,0.566
290,0.4076974226592539,0.815015015015015,0.598,0.6991869918699187,149,0.566
291,0.4074044256764758,0.815015015015015,0.599,0.6991869918699187,149,0.566
292,0.40699353025101864,0.8153153153153153,0.599,0.6991869918699187,149,0.566
293,0.4066334026018241,0.8162162162162162,0.599,0.6991869918699187,149,0.566
294,0.4062347671738616,0.8162162162162162,0.599,0.7018970189701897,149,0.566
295,0.4059691598364809,0.8165165165165165,0.6,0.6991869918699187,149,0.566
296,0.40557045623290916,0.8168168168168168,0.6,0.6991869918699187,149,0.566
297,0.40524239821790214,0.818018018018018,0.6,0.6991869918699187,149,0.566
298,0.40473996791597067,0.8171171171171171,0.6,0.6991869918699187,149,0.566
299,0.4043963494724608,0.8174174174174175,0.601,0.6991869918699187,149,0.566
300,0.40167900914376653,0.8135135135135135,0.601,0.6964769647696477,149,0.566
301,0.39930177270784395,0.8165165165165165,0.601,0.6991869918699187,149,0.566
302,0.3987267221891889,0.8168168168168168,0.602,0.6937669376693767,149,0.566
303,0.39836367595739464,0.8168168168168168,0.602,0.6964769647696477,149,0.566
304,0.39805532060172016,0.8162162162162162,0.602,0.6991869918699187,149,0.566
305,0.397737165661277,0.8165165165165165,0.602,0.6964769647696477,149,0.566
306,0.39746808426359576,0.8162162162162162,0.602,0.6964769647696477,149,0.566
307,0.39710979067382063,0.8165165165165165,0.602,0.6964769647696477,149,0.566
308,0.39689450083194194,0.8165165165165165,0.602,0.7018970189701897,149,0.566
309,0.39665050671600904,0.8171171171171171,0.602,0.7018970189701897,149,0.566
310,0.39639689322258975,0.818018018018018,0.602,0.7018970189701897,149,0.566
311,0.39617495510290873,0.8177177177177177,0.602,0.7018970189701897,149,0.566
312,0.3959205909221022,0.8177177177177177,0.603,0.7018970189701897,149,0.566
313,0.39565875644798393,0.8189189189189189,0.603,0.7018970189701897,149,0.566
314,0.39543599246780164,0.8186186186186186,0.603,0.6991869918699187,149,0.566
315,0.395186049831813,0.8192192192192193,0.603,0.7018970189701897,149,0.566
316,0.3949529610781206,0.8201201201201201,0.603,0.6991869918699187,149,0.566
317,0.3947394877543544,0.8201201201201201,0.603,0.6991869918699187,149,0.566
318,0.3945113864780457,0.8201201201201201,0.603,0.6991869918699187,149,0.566
319,0.39433330286283036,0.8204204204204204,0.603,0.6991869918699187,149,0.566
320,0.39409071798953743,0.8198198198198198,0.604,0.6991869918699187,149,0.566
321,0.39389091338794513,0.8207207207207208,0.604,0.6991869918699187,149,0.566
322,0.3936923830336458,0.8201201201201201,0.604,0.6991869918699187,149,0.566
323,0.39344280277890664,0.8204204204204204,0.604,0.6991869918699187,149,0.566
324,0.39325121245137207,0.8207207207207208,0.604,0.6991869918699187,149,0.566
325,0.39301865468747,0.821021021021021,0.604,0.6991869918699187,149,0.566
326,0.3928388065560623,0.821021021021021,0.604,0.6991869918699187,149,0.566
327,0.39261179130144036,0.8219219219219219,0.605,0.6991869918699187,149,0.566
328,0.39240768649097946,0.8219219219219219,0.605,0.6991869918699187,149,0.566
329,0.39218711935867506,0.8222222222222222,0.605,0.6991869918699187,149,0.566
330,0.3920039695880569,0.8219219219219219,0.605,0.6991869918699187,149,0.566
331,0.391781284309946,0.8222222222222222,0.605,0.6991869918699187,149,0.566
332,0.3915497346700088,0.8225225225225226,0.605,0.6991869918699187,149,0.566
333,0.39132480822593063,0.8228228228228228,0.605,0.6991869918699187,149,0.566
334,0.3911094767642809,0.8231231231231231,0.606,0.6964769647696477,149,0.566
335,0.3908768902255877,0.8234234234234235,0.606,0.6991869918699187,149,0.566
336,0.39069248439839205,0.8234234234234235,0.606,0.6991869918699187,149,0.566
337,0.3904885959059179,0.824024024024024,0.606,0.7018970189701897,149,0.566
338,0.390278008309481,0.8237237237237237,0.606,0.7018970189701897,149,0.566
339,0.3900731876391817,0.8237237237237237,0.606,0.6991869918699187,149,0.566
340,0.38985554869244765,0.8243243243243243,0.606,0.6991869918699187,149,0.566
341,0.38968880699930697,0.8255255255255255,0.606,0.6991869918699187,149,0.566
342,0.3894812442546895,0.8252252252252252,0.606,0.6991869918699187,149,0.566
343,0.38927132680273807,0.8252252252252252,0.606,0.6991869918699187,149,0.566
344,0.3890856704202008,0.8258258258258259,0.607,0.6991869918699187,149,0.566
345,0.3888881479465478,0.8261261261261261,0.607,0.6991869918699187,149,0.566
346,0.3887348850170995,0.8261261261261261,0.607,0.6991869918699187,149,0.566
347,0.3885193874712687,0.827027027027027,0.607,0.6991869918699187,149,0.566
348,0.38828844816924574,0.8267267267267268,0.607,0.6991869918699187,149,0.566
0.595,0.6739659367396593
511.2774157524109
