Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
95,0.5926701729272579,0.6804804804804805,0.604,0.6558265582655827,95,0.604
96,0.5877620027140454,0.6783783783783783,0.596,0.6693766937669376,96,0.596
97,0.5860597687261598,0.684084084084084,0.592,0.6558265582655827,97,0.592
98,0.5857171254383551,0.6816816816816816,0.588,0.6829268292682927,98,0.588
99,0.5825212975343068,0.6831831831831832,0.59,0.6639566395663956,98,0.588
100,0.5757867380215957,0.6957957957957958,0.59,0.6639566395663956,98,0.588
101,0.5719657882018848,0.6972972972972973,0.599,0.6585365853658537,98,0.588
102,0.567618038512028,0.703003003003003,0.6,0.6531165311653117,98,0.588
103,0.5649130424937686,0.7078078078078078,0.602,0.6612466124661247,98,0.588
104,0.5626320846445926,0.7063063063063063,0.598,0.6693766937669376,98,0.588
105,0.5592708544106455,0.7087087087087087,0.596,0.6802168021680217,98,0.588
106,0.5559534249765737,0.7066066066066066,0.593,0.6775067750677507,98,0.588
107,0.5522990264199875,0.7075075075075075,0.595,0.6639566395663956,98,0.588
108,0.5501769391937299,0.7135135135135136,0.6,0.6720867208672087,98,0.588
109,0.5513909994884654,0.7108108108108108,0.598,0.6802168021680217,98,0.588
110,0.5488568898928058,0.715015015015015,0.601,0.6747967479674797,98,0.588
111,0.5471876830086336,0.7144144144144144,0.601,0.6666666666666666,98,0.588
112,0.5455454470606538,0.7177177177177178,0.603,0.6747967479674797,98,0.588
113,0.5446330196998856,0.7192192192192193,0.604,0.6802168021680217,98,0.588
114,0.5442283314717067,0.7189189189189189,0.606,0.6747967479674797,98,0.588
115,0.5435211060529536,0.7189189189189189,0.61,0.6747967479674797,98,0.588
116,0.542646390812712,0.7189189189189189,0.607,0.6720867208672087,98,0.588
117,0.5408317034152356,0.7225225225225225,0.608,0.6666666666666666,98,0.588
118,0.5402073386195185,0.7237237237237237,0.606,0.6639566395663956,98,0.588
119,0.5382895837563115,0.7228228228228228,0.604,0.6693766937669376,98,0.588
120,0.5361882354605484,0.721921921921922,0.602,0.6802168021680217,98,0.588
121,0.5341122239962355,0.724024024024024,0.601,0.6747967479674797,98,0.588
122,0.5325794018469415,0.7291291291291291,0.6,0.6775067750677507,98,0.588
123,0.5319354814094108,0.7264264264264264,0.601,0.6802168021680217,98,0.588
124,0.5296521520314811,0.7282282282282282,0.596,0.6883468834688347,98,0.588
125,0.5297961913541451,0.7255255255255255,0.598,0.6910569105691057,98,0.588
126,0.5259275660567635,0.7318318318318319,0.602,0.6639566395663956,98,0.588
127,0.5274733316813325,0.7285285285285286,0.606,0.6829268292682927,98,0.588
128,0.5249233093235764,0.7297297297297297,0.606,0.6747967479674797,98,0.588
129,0.5230464571700977,0.730930930930931,0.606,0.6775067750677507,98,0.588
130,0.5201573643822212,0.7321321321321321,0.597,0.6856368563685636,98,0.588
131,0.5172258990640576,0.7408408408408408,0.604,0.6775067750677507,98,0.588
132,0.5166542087902536,0.7378378378378379,0.603,0.6802168021680217,98,0.588
133,0.5161888449332557,0.7357357357357357,0.6,0.6802168021680217,98,0.588
134,0.514108257159009,0.7387387387387387,0.593,0.6883468834688347,98,0.588
135,0.5130332204046192,0.7429429429429429,0.599,0.6775067750677507,98,0.588
136,0.5102258381050628,0.7414414414414414,0.603,0.6802168021680217,98,0.588
137,0.5064433515206114,0.745945945945946,0.606,0.6829268292682927,98,0.588
138,0.5025384731344632,0.7477477477477478,0.601,0.6775067750677507,98,0.588
139,0.5006682404347726,0.7504504504504504,0.598,0.6910569105691057,98,0.588
140,0.49807169206507573,0.7495495495495496,0.598,0.7018970189701897,98,0.588
141,0.495931186914086,0.7513513513513513,0.598,0.7018970189701897,98,0.588
142,0.49496629596114516,0.7456456456456456,0.601,0.7073170731707317,98,0.588
143,0.49632564688677544,0.7510510510510511,0.592,0.7100271002710027,98,0.588
144,0.49389392979912927,0.7546546546546546,0.594,0.7073170731707317,98,0.588
145,0.490794239752554,0.7543543543543544,0.59,0.7046070460704607,98,0.588
146,0.4870242159108858,0.7588588588588588,0.592,0.7100271002710027,98,0.588
147,0.48445205536780056,0.7600600600600601,0.594,0.7100271002710027,98,0.588
148,0.48246958337209606,0.7648648648648648,0.598,0.7100271002710027,98,0.588
149,0.4802410527817659,0.7648648648648648,0.6,0.7127371273712737,98,0.588
150,0.4680250788034799,0.7684684684684685,0.599,0.7018970189701897,98,0.588
151,0.46179393765491406,0.775975975975976,0.603,0.7181571815718157,98,0.588
152,0.4586858057604359,0.7789789789789789,0.604,0.7154471544715447,98,0.588
153,0.45593380994266935,0.7813813813813814,0.605,0.7154471544715447,98,0.588
154,0.45363300188973144,0.784084084084084,0.606,0.7154471544715447,98,0.588
155,0.4513580480875733,0.7858858858858859,0.607,0.7154471544715447,98,0.588
156,0.45049467828941414,0.7831831831831831,0.609,0.7208672086720868,98,0.588
157,0.4475632421672344,0.7870870870870871,0.605,0.7262872628726287,98,0.588
158,0.443813644844043,0.7891891891891892,0.605,0.7262872628726287,98,0.588
159,0.44167959093376324,0.7915915915915915,0.606,0.7262872628726287,98,0.588
160,0.4399638184220404,0.7942942942942943,0.605,0.7235772357723578,98,0.588
161,0.43813970698094046,0.7978978978978979,0.607,0.7289972899728997,98,0.588
162,0.4363275531142413,0.7975975975975976,0.608,0.7208672086720868,98,0.588
163,0.43469907682802944,0.7960960960960961,0.609,0.7235772357723578,98,0.588
164,0.4327803370047797,0.7972972972972973,0.61,0.7262872628726287,98,0.588
165,0.4307745340741701,0.8006006006006006,0.611,0.7289972899728997,98,0.588
166,0.4299637666302132,0.8,0.612,0.7289972899728997,98,0.588
167,0.42830658479965666,0.8,0.615,0.7317073170731707,98,0.588
168,0.4269715265233864,0.8027027027027027,0.615,0.7344173441734417,98,0.588
169,0.42556623637609114,0.8057057057057057,0.616,0.7344173441734417,98,0.588
170,0.42399054546994314,0.8081081081081081,0.616,0.7371273712737128,98,0.588
171,0.4227667426606556,0.8084084084084084,0.617,0.7371273712737128,98,0.588
172,0.4213316259206505,0.809009009009009,0.619,0.7371273712737128,98,0.588
173,0.4204788796849795,0.80990990990991,0.618,0.7317073170731707,98,0.588
174,0.4189831937733176,0.809009009009009,0.619,0.7371273712737128,98,0.588
175,0.41772242719391445,0.8117117117117117,0.619,0.7317073170731707,98,0.588
176,0.4161600865748104,0.8117117117117117,0.619,0.7317073170731707,98,0.588
177,0.41499828779706366,0.8117117117117117,0.618,0.7317073170731707,98,0.588
178,0.4136908525338134,0.8126126126126126,0.62,0.7289972899728997,98,0.588
179,0.4125802052025501,0.8129129129129129,0.621,0.7317073170731707,98,0.588
180,0.41178080429834824,0.8132132132132132,0.621,0.7289972899728997,98,0.588
181,0.41084087932588637,0.8141141141141142,0.618,0.7262872628726287,98,0.588
182,0.4086929681131969,0.8144144144144144,0.62,0.7317073170731707,98,0.588
183,0.40767601355015337,0.815015015015015,0.622,0.7317073170731707,98,0.588
184,0.4064936685826148,0.8147147147147147,0.624,0.7317073170731707,98,0.588
185,0.40541103671755163,0.8132132132132132,0.622,0.7371273712737128,98,0.588
186,0.40383001783857114,0.8156156156156156,0.628,0.7398373983739838,98,0.588
187,0.4026290684211272,0.8168168168168168,0.626,0.7289972899728997,98,0.588
188,0.40019003165600536,0.815915915915916,0.632,0.7317073170731707,98,0.588
189,0.39935946419566604,0.8147147147147147,0.632,0.7344173441734417,98,0.588
190,0.3981236373205801,0.8126126126126126,0.635,0.7371273712737128,98,0.588
191,0.3963934374956397,0.815915915915916,0.641,0.7344173441734417,98,0.588
192,0.3942669362579291,0.815915915915916,0.642,0.7317073170731707,98,0.588
193,0.39253784937744923,0.8198198198198198,0.644,0.7317073170731707,98,0.588
194,0.3904978942551144,0.8201201201201201,0.646,0.7317073170731707,98,0.588
195,0.3896419843798643,0.821021021021021,0.65,0.7317073170731707,98,0.588
196,0.38811473633154286,0.8231231231231231,0.651,0.7371273712737128,98,0.588
197,0.38852363655472305,0.8216216216216217,0.657,0.7317073170731707,98,0.588
198,0.38543617313632644,0.8267267267267268,0.656,0.7344173441734417,98,0.588
199,0.38244388643148786,0.8276276276276276,0.656,0.7317073170731707,98,0.588
200,0.38852575379493715,0.8231231231231231,0.669,0.7127371273712737,98,0.588
201,0.3887613356846186,0.8222222222222222,0.661,0.7181571815718157,98,0.588
202,0.3841057951447439,0.824924924924925,0.661,0.7235772357723578,98,0.588
203,0.3806509779206849,0.8258258258258259,0.659,0.7235772357723578,98,0.588
204,0.37817549849035326,0.8279279279279279,0.657,0.7289972899728997,98,0.588
205,0.37606121944179677,0.8276276276276276,0.657,0.7317073170731707,98,0.588
206,0.374495382257947,0.8273273273273273,0.659,0.7289972899728997,98,0.588
207,0.3726778598138699,0.8291291291291292,0.659,0.7289972899728997,98,0.588
208,0.37117260765150056,0.8294294294294294,0.661,0.7289972899728997,98,0.588
209,0.3696545752738644,0.8303303303303303,0.662,0.7262872628726287,98,0.588
210,0.3682531457304865,0.8312312312312312,0.663,0.7262872628726287,98,0.588
211,0.36713776920415886,0.8324324324324325,0.664,0.7262872628726287,98,0.588
212,0.3654846654388237,0.8333333333333334,0.666,0.7289972899728997,98,0.588
213,0.364378484264128,0.8363363363363363,0.667,0.7262872628726287,98,0.588
214,0.36335404492388884,0.8363363363363363,0.667,0.7208672086720868,98,0.588
215,0.36178514602127015,0.8369369369369369,0.669,0.7235772357723578,98,0.588
216,0.3606164529718257,0.8378378378378378,0.669,0.7235772357723578,98,0.588
217,0.3590377807197673,0.8384384384384385,0.671,0.7208672086720868,98,0.588
218,0.3575348089737174,0.8408408408408409,0.673,0.7181571815718157,98,0.588
219,0.3562496999010175,0.8411411411411411,0.674,0.7235772357723578,98,0.588
220,0.35466262349752603,0.8432432432432433,0.675,0.7208672086720868,98,0.588
221,0.35321133555648654,0.8429429429429429,0.676,0.7208672086720868,98,0.588
222,0.3519731149379466,0.8435435435435436,0.677,0.7235772357723578,98,0.588
223,0.35084480793682393,0.8438438438438438,0.68,0.7262872628726287,98,0.588
224,0.34961949973548945,0.8432432432432433,0.682,0.7262872628726287,98,0.588
225,0.348419932099255,0.8429429429429429,0.681,0.7344173441734417,98,0.588
226,0.34693873227369765,0.8426426426426427,0.684,0.7317073170731707,98,0.588
227,0.34628149073391973,0.8432432432432433,0.686,0.7289972899728997,98,0.588
228,0.34516836490772956,0.8447447447447447,0.686,0.7371273712737128,98,0.588
229,0.34428973645699007,0.8447447447447447,0.688,0.7344173441734417,98,0.588
230,0.34333011674842945,0.8444444444444444,0.688,0.7344173441734417,98,0.588
231,0.34233829847092295,0.8462462462462462,0.688,0.7317073170731707,98,0.588
232,0.34243823002867246,0.8456456456456456,0.689,0.7317073170731707,98,0.588
233,0.3436763257699999,0.8450450450450451,0.687,0.7289972899728997,98,0.588
234,0.3400547722857949,0.8462462462462462,0.688,0.7317073170731707,98,0.588
235,0.33837767376287564,0.8486486486486486,0.689,0.7317073170731707,98,0.588
236,0.3371753683699681,0.8489489489489489,0.69,0.7317073170731707,98,0.588
237,0.33603979303605025,0.8483483483483484,0.692,0.7289972899728997,98,0.588
238,0.33475424007767135,0.8486486486486486,0.692,0.7317073170731707,98,0.588
239,0.33427221256087314,0.8483483483483484,0.694,0.7289972899728997,98,0.588
240,0.3538055820782129,0.8378378378378378,0.681,0.7262872628726287,98,0.588
241,0.34412999165778585,0.8423423423423423,0.683,0.7262872628726287,98,0.588
242,0.33692404956643557,0.8474474474474475,0.688,0.7262872628726287,98,0.588
243,0.3337442225096999,0.848048048048048,0.691,0.7235772357723578,98,0.588
244,0.33194273839796984,0.8498498498498499,0.694,0.7208672086720868,98,0.588
245,0.33070292633261766,0.8489489489489489,0.698,0.7154471544715447,98,0.588
246,0.3294738210511167,0.851951951951952,0.698,0.7181571815718157,98,0.588
247,0.32890313753841427,0.8516516516516517,0.701,0.7181571815718157,98,0.588
248,0.32744200216136404,0.8531531531531531,0.702,0.7181571815718157,98,0.588
249,0.32647534184963317,0.8531531531531531,0.701,0.7154471544715447,98,0.588
250,0.3251657155451474,0.8501501501501502,0.685,0.7181571815718157,98,0.588
251,0.32580290305352694,0.8507507507507508,0.685,0.7208672086720868,98,0.588
252,0.3238566844609451,0.8513513513513513,0.685,0.7262872628726287,98,0.588
253,0.3223030595248705,0.851951951951952,0.685,0.7289972899728997,98,0.588
254,0.32108108170957,0.8525525525525526,0.685,0.7317073170731707,98,0.588
255,0.320127967429311,0.8531531531531531,0.686,0.7317073170731707,98,0.588
256,0.31913540097031823,0.8537537537537537,0.687,0.7317073170731707,98,0.588
257,0.3181860934218599,0.8543543543543544,0.687,0.7317073170731707,98,0.588
258,0.31750153282338434,0.854954954954955,0.688,0.7317073170731707,98,0.588
259,0.3167075713215446,0.8555555555555555,0.688,0.7289972899728997,98,0.588
260,0.3160677564512189,0.854954954954955,0.689,0.7289972899728997,98,0.588
261,0.3153746850984367,0.8552552552552553,0.69,0.7289972899728997,98,0.588
262,0.3147814217398318,0.8558558558558559,0.691,0.7235772357723578,98,0.588
263,0.31394124360973236,0.8558558558558559,0.692,0.7235772357723578,98,0.588
264,0.3133147400708774,0.857057057057057,0.693,0.7235772357723578,98,0.588
265,0.3127003494968957,0.8582582582582583,0.694,0.7262872628726287,98,0.588
266,0.312054103763086,0.8591591591591592,0.694,0.7262872628726287,98,0.588
267,0.3112433326783011,0.8603603603603603,0.696,0.7289972899728997,98,0.588
268,0.3108228309286965,0.8591591591591592,0.696,0.7317073170731707,98,0.588
269,0.3100851389736094,0.8594594594594595,0.698,0.7317073170731707,98,0.588
270,0.3096322227756048,0.8594594594594595,0.698,0.7317073170731707,98,0.588
271,0.3089821018737268,0.8594594594594595,0.699,0.7344173441734417,98,0.588
272,0.30846327001525387,0.8591591591591592,0.699,0.7344173441734417,98,0.588
273,0.3078315800587247,0.8585585585585586,0.7,0.7344173441734417,98,0.588
274,0.3071342160782634,0.8585585585585586,0.701,0.7344173441734417,98,0.588
275,0.30665090983711163,0.8606606606606607,0.702,0.7344173441734417,98,0.588
276,0.30610764441318117,0.8615615615615616,0.702,0.7344173441734417,98,0.588
277,0.3055805305483284,0.8612612612612612,0.704,0.7371273712737128,98,0.588
278,0.30527121065486523,0.8612612612612612,0.705,0.7344173441734417,98,0.588
279,0.30478852583660376,0.8612612612612612,0.706,0.7344173441734417,98,0.588
280,0.30460598120415533,0.8612612612612612,0.707,0.7317073170731707,98,0.588
281,0.3039710246271233,0.8612612612612612,0.709,0.7344173441734417,98,0.588
282,0.30370114238432105,0.8618618618618619,0.709,0.7317073170731707,98,0.588
283,0.30314415357629393,0.8612612612612612,0.711,0.7317073170731707,98,0.588
284,0.3027901797408557,0.8612612612612612,0.712,0.7317073170731707,98,0.588
285,0.3021703432463725,0.8624624624624625,0.714,0.7344173441734417,98,0.588
286,0.3020658389626032,0.8618618618618619,0.715,0.7317073170731707,98,0.588
287,0.30157000252756067,0.8627627627627628,0.715,0.7317073170731707,98,0.588
288,0.30109847848521765,0.8636636636636636,0.717,0.7371273712737128,98,0.588
289,0.30057960086496543,0.8642642642642643,0.718,0.7371273712737128,98,0.588
290,0.3001732435696912,0.8645645645645645,0.72,0.7344173441734417,98,0.588
291,0.2995952324747379,0.8645645645645645,0.719,0.7344173441734417,98,0.588
292,0.29893409543427396,0.8654654654654654,0.722,0.7344173441734417,98,0.588
293,0.29848857216478264,0.8657657657657658,0.723,0.7344173441734417,98,0.588
294,0.29809440453928354,0.8660660660660661,0.723,0.7344173441734417,98,0.588
295,0.29772675925202935,0.8657657657657658,0.725,0.7344173441734417,98,0.588
296,0.2971515383095936,0.8654654654654654,0.726,0.7317073170731707,98,0.588
297,0.29663854224758374,0.8660660660660661,0.726,0.7344173441734417,98,0.588
0.593,0.6958637469586375
443.6545066833496
