Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.6945898962808443,0.5099099099099099,0.69,0.5149051490514905,29,0.689
35,0.6941035237398233,0.5081081081081081,0.69,0.5365853658536586,29,0.689
36,0.6939677232736582,0.5123123123123123,0.689,0.5365853658536586,29,0.689
37,0.6925718943635981,0.5108108108108108,0.688,0.5609756097560976,37,0.688
38,0.6918391049803199,0.5135135135135135,0.688,0.5582655826558266,37,0.688
39,0.6916027282451366,0.5186186186186186,0.688,0.5582655826558266,37,0.688
40,0.69178580224693,0.5177177177177177,0.688,0.5528455284552846,37,0.688
41,0.691504038203586,0.512012012012012,0.687,0.5636856368563685,41,0.687
42,0.6915683041821729,0.5162162162162162,0.687,0.5528455284552846,41,0.687
43,0.6915842735731565,0.5135135135135135,0.687,0.5528455284552846,41,0.687
44,0.6917458934468907,0.5186186186186186,0.687,0.5636856368563685,41,0.687
45,0.6937904100160341,0.5183183183183183,0.686,0.5636856368563685,45,0.686
46,0.6915280949962032,0.5162162162162162,0.687,0.5609756097560976,45,0.686
47,0.6916449931290772,0.5177177177177177,0.686,0.5636856368563685,45,0.686
48,0.6915990183661291,0.5177177177177177,0.687,0.5582655826558266,45,0.686
49,0.6915129544140698,0.5198198198198198,0.687,0.5555555555555556,45,0.686
50,0.6908825401787285,0.5273273273273273,0.687,0.5609756097560976,45,0.686
51,0.6905602870760738,0.5321321321321322,0.687,0.5528455284552846,45,0.686
52,0.6905544090557385,0.5306306306306307,0.686,0.5555555555555556,45,0.686
53,0.6906318799153462,0.5291291291291291,0.687,0.5528455284552846,45,0.686
54,0.6904684833220175,0.5306306306306307,0.687,0.5528455284552846,45,0.686
55,0.6905270741150544,0.5303303303303303,0.687,0.5528455284552846,45,0.686
56,0.6905249182168428,0.5327327327327327,0.686,0.5501355013550135,45,0.686
57,0.6905683193120871,0.5345345345345346,0.686,0.5555555555555556,45,0.686
58,0.6908303811385467,0.5258258258258258,0.686,0.5582655826558266,45,0.686
59,0.6905067371534513,0.5306306306306307,0.686,0.5555555555555556,45,0.686
60,0.6906313116128022,0.5321321321321322,0.684,0.5718157181571816,60,0.684
61,0.6925072625592664,0.5180180180180181,0.686,0.5636856368563685,60,0.684
62,0.6906306568924729,0.5348348348348348,0.686,0.5636856368563685,60,0.684
63,0.6905285099963168,0.5327327327327327,0.685,0.5609756097560976,60,0.684
64,0.6905398724673388,0.5351351351351351,0.685,0.5636856368563685,60,0.684
65,0.6905386412465895,0.5312312312312313,0.685,0.5636856368563685,60,0.684
66,0.690527890465997,0.5324324324324324,0.685,0.5636856368563685,60,0.684
67,0.6904871207099778,0.5330330330330331,0.685,0.5609756097560976,60,0.684
68,0.6904079246091414,0.5327327327327327,0.685,0.5636856368563685,60,0.684
69,0.6903651906921341,0.5306306306306307,0.684,0.5582655826558266,60,0.684
70,0.6903558954104289,0.5345345345345346,0.684,0.5663956639566395,60,0.684
71,0.6903753367988197,0.5294294294294294,0.684,0.5555555555555556,60,0.684
72,0.6903460433891228,0.5306306306306307,0.684,0.5555555555555556,60,0.684
73,0.6903084132764432,0.527927927927928,0.684,0.5609756097560976,60,0.684
74,0.6904830937986975,0.5285285285285285,0.684,0.5501355013550135,60,0.684
75,0.6902496579173091,0.5267267267267267,0.684,0.5555555555555556,60,0.684
76,0.6904219906609338,0.5258258258258258,0.684,0.5555555555555556,60,0.684
77,0.6902512771947248,0.5261261261261261,0.684,0.5609756097560976,60,0.684
78,0.6902481594601193,0.5273273273273273,0.684,0.5609756097560976,60,0.684
79,0.690252544536247,0.5261261261261261,0.684,0.5609756097560976,60,0.684
80,0.6902204904470358,0.5273273273273273,0.683,0.5636856368563685,80,0.683
81,0.6902603183064733,0.5276276276276276,0.684,0.5609756097560976,80,0.683
82,0.6902529242518428,0.5282282282282282,0.684,0.5609756097560976,80,0.683
83,0.6902259026203785,0.5303303303303303,0.683,0.5555555555555556,80,0.683
84,0.6901350128758061,0.5288288288288289,0.684,0.5582655826558266,80,0.683
85,0.689995257668309,0.5291291291291291,0.683,0.5609756097560976,80,0.683
86,0.6900702607524287,0.5246246246246247,0.685,0.5609756097560976,80,0.683
87,0.6903241062307501,0.527927927927928,0.683,0.5609756097560976,80,0.683
88,0.6902280218608386,0.5309309309309309,0.683,0.5663956639566395,80,0.683
89,0.689660031408877,0.5291291291291291,0.682,0.5636856368563685,89,0.682
90,0.6900563720468287,0.5258258258258258,0.682,0.5745257452574526,89,0.682
91,0.6891706203555201,0.5384384384384384,0.686,0.5447154471544715,89,0.682
92,0.6876815958066029,0.5486486486486486,0.684,0.5582655826558266,89,0.682
93,0.6829697277452853,0.5630630630630631,0.675,0.5907859078590786,93,0.675
94,0.6908009861324642,0.5261261261261261,0.689,0.5176151761517616,93,0.675
95,0.6922446060109066,0.5246246246246247,0.681,0.5691056910569106,93,0.675
96,0.6937970590305041,0.5417417417417417,0.678,0.5718157181571816,93,0.675
97,0.683216784451459,0.5711711711711712,0.679,0.5718157181571816,93,0.675
98,0.6815457366608285,0.5720720720720721,0.682,0.5501355013550135,93,0.675
99,0.6823512327921641,0.5636636636636637,0.685,0.5555555555555556,93,0.675
100,0.6797206826396175,0.5696696696696697,0.669,0.6233062330623306,100,0.669
101,0.6752163888455869,0.5765765765765766,0.665,0.5989159891598916,101,0.665
102,0.673791878860634,0.5768768768768768,0.657,0.6314363143631436,102,0.657
103,0.6696380256532549,0.5822822822822823,0.657,0.6341463414634146,102,0.657
104,0.6681408393490422,0.590990990990991,0.658,0.6504065040650406,102,0.657
105,0.6673890456781015,0.5930930930930931,0.654,0.6449864498644986,105,0.654
106,0.6669205610458557,0.596996996996997,0.656,0.6314363143631436,105,0.654
107,0.6672555406172355,0.596996996996997,0.659,0.6449864498644986,105,0.654
108,0.6656253201109511,0.6,0.653,0.6612466124661247,108,0.653
109,0.6652999328421401,0.5984984984984985,0.652,0.6666666666666666,109,0.652
110,0.6640963000936193,0.6036036036036037,0.651,0.6666666666666666,110,0.651
111,0.6637001603573293,0.6045045045045045,0.654,0.6639566395663956,110,0.651
112,0.6636214654366891,0.6027027027027027,0.651,0.6639566395663956,110,0.651
113,0.6632424418274705,0.6021021021021021,0.65,0.6693766937669376,113,0.65
114,0.662468189770753,0.6033033033033033,0.65,0.6666666666666666,113,0.65
115,0.6615954715568382,0.6051051051051051,0.65,0.6666666666666666,113,0.65
116,0.6612187712400167,0.6063063063063063,0.65,0.6585365853658537,113,0.65
117,0.6609040728202453,0.6063063063063063,0.649,0.6585365853658537,117,0.649
118,0.6606226296754213,0.6078078078078079,0.649,0.6558265582655827,117,0.649
119,0.660176066235379,0.6078078078078079,0.648,0.6558265582655827,119,0.648
120,0.6595407360308879,0.6081081081081081,0.648,0.6585365853658537,119,0.648
121,0.6589413437757407,0.6093093093093093,0.648,0.6558265582655827,119,0.648
122,0.6587737359800139,0.6108108108108108,0.647,0.6612466124661247,122,0.647
123,0.6582653442302624,0.6108108108108108,0.648,0.6531165311653117,122,0.647
124,0.6579685722027455,0.6114114114114114,0.648,0.6558265582655827,122,0.647
125,0.6577415795297594,0.6114114114114114,0.648,0.6585365853658537,122,0.647
126,0.6573653827737401,0.612012012012012,0.646,0.6558265582655827,126,0.646
127,0.6570578112616553,0.6129129129129129,0.647,0.6558265582655827,126,0.646
128,0.6568757034457839,0.6132132132132132,0.647,0.6558265582655827,126,0.646
129,0.6566148576435742,0.615015015015015,0.646,0.6585365853658537,126,0.646
130,0.6561993052293589,0.6141141141141141,0.646,0.6531165311653117,126,0.646
131,0.6560015068576859,0.615015015015015,0.645,0.6558265582655827,131,0.645
132,0.6553723051741317,0.6135135135135135,0.645,0.6558265582655827,131,0.645
133,0.6553884020259788,0.6144144144144145,0.644,0.6585365853658537,133,0.644
134,0.6551060181838256,0.615015015015015,0.644,0.6531165311653117,133,0.644
135,0.6542700576710629,0.6156156156156156,0.644,0.6504065040650406,133,0.644
136,0.6543612132201324,0.615015015015015,0.643,0.6558265582655827,136,0.643
137,0.6551610480199705,0.6096096096096096,0.65,0.6476964769647696,136,0.643
138,0.6566824472702302,0.6126126126126126,0.645,0.6504065040650406,136,0.643
139,0.6555498061953364,0.6159159159159159,0.644,0.6639566395663956,136,0.643
140,0.6548106154522022,0.615015015015015,0.643,0.6585365853658537,136,0.643
141,0.6543207415947327,0.6156156156156156,0.642,0.6585365853658537,141,0.642
142,0.6536561528662661,0.6135135135135135,0.642,0.6585365853658537,141,0.642
143,0.6532040100913864,0.6147147147147147,0.642,0.6585365853658537,141,0.642
144,0.6530471159173203,0.6138138138138138,0.642,0.6585365853658537,141,0.642
145,0.6523553433182003,0.6141141141141141,0.642,0.6612466124661247,141,0.642
146,0.6520147717392838,0.6165165165165165,0.641,0.6612466124661247,146,0.641
147,0.6520608924172662,0.6135135135135135,0.641,0.6639566395663956,146,0.641
148,0.6515258989892564,0.6141141141141141,0.64,0.6612466124661247,148,0.64
149,0.6510440575825918,0.6162162162162163,0.64,0.6612466124661247,148,0.64
150,0.6497212422323656,0.6174174174174174,0.639,0.6693766937669376,150,0.639
151,0.649299352698856,0.618018018018018,0.639,0.6693766937669376,150,0.639
152,0.6492460065775806,0.6165165165165165,0.639,0.6693766937669376,150,0.639
153,0.6487947641908227,0.6162162162162163,0.639,0.6693766937669376,150,0.639
154,0.649064259575652,0.6165165165165165,0.639,0.6693766937669376,150,0.639
155,0.6484672083690002,0.6147147147147147,0.639,0.6720867208672087,150,0.639
156,0.6481061975340228,0.6159159159159159,0.639,0.6720867208672087,150,0.639
157,0.6480030111006431,0.6147147147147147,0.639,0.6693766937669376,150,0.639
158,0.6475860537172438,0.6153153153153154,0.639,0.6693766937669376,150,0.639
159,0.647454433720391,0.6168168168168168,0.638,0.6720867208672087,159,0.638
160,0.6475911161921046,0.6168168168168168,0.639,0.6747967479674797,159,0.638
161,0.6481925086216168,0.6165165165165165,0.64,0.6585365853658537,159,0.638
162,0.6475463619282296,0.6177177177177177,0.638,0.6666666666666666,159,0.638
163,0.6466300200950634,0.6174174174174174,0.638,0.6693766937669376,159,0.638
164,0.6465502604528949,0.6174174174174174,0.638,0.6693766937669376,159,0.638
165,0.6463837844115478,0.6174174174174174,0.638,0.6666666666666666,159,0.638
166,0.6461796184559843,0.6174174174174174,0.638,0.6666666666666666,159,0.638
167,0.6461337103142036,0.618018018018018,0.638,0.6666666666666666,159,0.638
168,0.6458275385805079,0.6177177177177177,0.638,0.6666666666666666,159,0.638
169,0.6459161980374082,0.6186186186186187,0.638,0.6666666666666666,159,0.638
170,0.6455371532354269,0.6186186186186187,0.638,0.6666666666666666,159,0.638
171,0.6453465920668823,0.6195195195195196,0.638,0.6666666666666666,159,0.638
172,0.6452192659492607,0.6195195195195196,0.638,0.6666666666666666,159,0.638
173,0.6449493679377409,0.6195195195195196,0.638,0.6666666666666666,159,0.638
174,0.6448464413841923,0.6186186186186187,0.638,0.6693766937669376,159,0.638
175,0.6462498000076226,0.6174174174174174,0.639,0.6612466124661247,159,0.638
176,0.6453931481988581,0.6189189189189189,0.638,0.6666666666666666,159,0.638
177,0.6446188235963071,0.6183183183183183,0.638,0.6666666666666666,159,0.638
178,0.6441486999974236,0.6192192192192192,0.638,0.6693766937669376,159,0.638
179,0.6439268771950547,0.6183183183183183,0.637,0.6666666666666666,179,0.637
180,0.6437224407990774,0.6174174174174174,0.638,0.6693766937669376,179,0.637
181,0.6435847752087109,0.6168168168168168,0.638,0.6693766937669376,179,0.637
182,0.6433521629811765,0.6162162162162163,0.638,0.6693766937669376,179,0.637
183,0.6430022389502139,0.618018018018018,0.637,0.6693766937669376,179,0.637
184,0.642740513540961,0.6165165165165165,0.637,0.6693766937669376,179,0.637
185,0.6426034602138015,0.6162162162162163,0.636,0.6693766937669376,185,0.636
186,0.6424850940704345,0.618018018018018,0.637,0.6693766937669376,185,0.636
187,0.643629903084523,0.6177177177177177,0.638,0.6612466124661247,185,0.636
188,0.6430614720414709,0.6195195195195196,0.637,0.6639566395663956,185,0.636
189,0.6423694248850997,0.6168168168168168,0.636,0.6666666666666666,185,0.636
190,0.6419371813267201,0.6168168168168168,0.637,0.6693766937669376,185,0.636
191,0.641589482589527,0.6171171171171171,0.637,0.6693766937669376,185,0.636
192,0.6412943209613766,0.6192192192192192,0.636,0.6693766937669376,185,0.636
193,0.6409938705218089,0.6186186186186187,0.636,0.6666666666666666,185,0.636
194,0.6408302684445997,0.6177177177177177,0.636,0.6666666666666666,185,0.636
195,0.6406771072038301,0.618018018018018,0.636,0.6666666666666666,185,0.636
196,0.6405603582078631,0.618018018018018,0.636,0.6639566395663956,185,0.636
197,0.6418567878705961,0.6186186186186187,0.637,0.6639566395663956,185,0.636
198,0.6411516341719183,0.6216216216216216,0.635,0.6612466124661247,198,0.635
199,0.6401438696606381,0.6204204204204204,0.635,0.6639566395663956,198,0.635
200,0.6383563558976572,0.621921921921922,0.637,0.6775067750677507,198,0.635
201,0.6377625192965831,0.621021021021021,0.637,0.6775067750677507,198,0.635
202,0.6373334687751334,0.6222222222222222,0.637,0.6747967479674797,198,0.635
203,0.6370635600956353,0.6225225225225225,0.636,0.6747967479674797,198,0.635
204,0.6369806940133149,0.6228228228228229,0.636,0.6775067750677507,198,0.635
205,0.6367344886154026,0.6246246246246246,0.636,0.6747967479674797,198,0.635
206,0.636467277108728,0.6249249249249249,0.636,0.6747967479674797,198,0.635
207,0.6362471671075792,0.6252252252252253,0.636,0.6775067750677507,198,0.635
208,0.636041640161394,0.6243243243243243,0.636,0.6775067750677507,198,0.635
209,0.635799227677308,0.6252252252252253,0.635,0.6775067750677507,198,0.635
210,0.6356109323444309,0.6264264264264264,0.635,0.6747967479674797,198,0.635
211,0.635441384408567,0.6264264264264264,0.635,0.6747967479674797,198,0.635
212,0.6351450341599839,0.6267267267267267,0.635,0.6747967479674797,198,0.635
213,0.6350387899725287,0.6267267267267267,0.635,0.6747967479674797,198,0.635
214,0.6348083268056761,0.6264264264264264,0.635,0.6747967479674797,198,0.635
215,0.6346837193042308,0.6264264264264264,0.635,0.6747967479674797,198,0.635
216,0.6344701805630246,0.6267267267267267,0.635,0.6747967479674797,198,0.635
217,0.6343373450431021,0.6273273273273273,0.635,0.6747967479674797,198,0.635
218,0.6341347502158569,0.627927927927928,0.635,0.6747967479674797,198,0.635
219,0.634131156181072,0.6273273273273273,0.635,0.6720867208672087,198,0.635
220,0.6338831600305196,0.6285285285285285,0.635,0.6747967479674797,198,0.635
221,0.6340786546737224,0.6273273273273273,0.635,0.6720867208672087,198,0.635
222,0.6336670693334516,0.6294294294294295,0.635,0.6747967479674797,198,0.635
223,0.6339134637120966,0.6276276276276276,0.635,0.6747967479674797,198,0.635
224,0.6337647063775106,0.6294294294294295,0.634,0.6802168021680217,224,0.634
225,0.6329672091716044,0.6297297297297297,0.635,0.6747967479674797,224,0.634
226,0.6329322265433119,0.6312312312312313,0.634,0.6747967479674797,224,0.634
227,0.6326208117666903,0.6306306306306306,0.635,0.6720867208672087,224,0.634
228,0.6324941415328521,0.6309309309309309,0.634,0.6747967479674797,224,0.634
229,0.6322459530007016,0.6315315315315315,0.635,0.6693766937669376,224,0.634
230,0.6325993191193532,0.6303303303303304,0.635,0.6747967479674797,224,0.634
231,0.6324093920690519,0.6318318318318318,0.635,0.6693766937669376,224,0.634
232,0.6321137397854893,0.6321321321321322,0.634,0.6747967479674797,224,0.634
233,0.631701864816763,0.6315315315315315,0.634,0.6693766937669376,224,0.634
234,0.6311417651606036,0.6321321321321322,0.634,0.6693766937669376,224,0.634
235,0.6309475641708833,0.6321321321321322,0.634,0.6747967479674797,224,0.634
236,0.6307834496906212,0.6318318318318318,0.634,0.6747967479674797,224,0.634
237,0.6306972864153865,0.6306306306306306,0.634,0.6720867208672087,224,0.634
238,0.6305431123073395,0.6309309309309309,0.634,0.6747967479674797,224,0.634
239,0.6312871322438524,0.6309309309309309,0.634,0.6747967479674797,224,0.634
240,0.6313308082901322,0.6294294294294295,0.633,0.6693766937669376,240,0.633
241,0.6315204357599711,0.6339339339339339,0.633,0.6747967479674797,240,0.633
242,0.6306934886866503,0.6318318318318318,0.633,0.6775067750677507,240,0.633
243,0.6300934135018884,0.633033033033033,0.633,0.6775067750677507,240,0.633
244,0.6294623749929148,0.6315315315315315,0.634,0.6775067750677507,240,0.633
245,0.6292249667214918,0.6324324324324324,0.634,0.6775067750677507,240,0.633
246,0.628955113655096,0.6324324324324324,0.634,0.6775067750677507,240,0.633
247,0.6289017029352733,0.6339339339339339,0.633,0.6775067750677507,240,0.633
248,0.6281306532410172,0.6324324324324324,0.634,0.6775067750677507,240,0.633
249,0.6274311817802108,0.6336336336336337,0.633,0.6775067750677507,240,0.633
250,0.6272562795931155,0.633033033033033,0.634,0.6639566395663956,240,0.633
251,0.625859469193238,0.6351351351351351,0.635,0.6612466124661247,240,0.633
252,0.6250305586212033,0.6381381381381381,0.634,0.6585365853658537,240,0.633
253,0.6246194135856342,0.636936936936937,0.634,0.6585365853658537,240,0.633
254,0.6243353868568982,0.636936936936937,0.634,0.6639566395663956,240,0.633
255,0.6241739595795537,0.6375375375375375,0.634,0.6585365853658537,240,0.633
256,0.6239117430137084,0.6366366366366366,0.634,0.6612466124661247,240,0.633
257,0.6237476565816381,0.6360360360360361,0.634,0.6612466124661247,240,0.633
258,0.6235375962099872,0.6366366366366366,0.634,0.6612466124661247,240,0.633
259,0.6233549853702923,0.636936936936937,0.634,0.6612466124661247,240,0.633
260,0.6231754802010797,0.6381381381381381,0.634,0.6612466124661247,240,0.633
261,0.6230733865374202,0.6375375375375375,0.634,0.6612466124661247,240,0.633
262,0.6228946966451926,0.6378378378378379,0.634,0.6558265582655827,240,0.633
263,0.622792982518136,0.6378378378378379,0.634,0.6531165311653117,240,0.633
264,0.6226562557993709,0.6375375375375375,0.634,0.6531165311653117,240,0.633
265,0.6224801905878313,0.636936936936937,0.634,0.6558265582655827,240,0.633
266,0.6223903401477917,0.636936936936937,0.633,0.6558265582655827,240,0.633
267,0.6221508824968481,0.6366366366366366,0.633,0.6558265582655827,240,0.633
268,0.6219965060014983,0.636936936936937,0.633,0.6585365853658537,240,0.633
269,0.621843201029408,0.6378378378378379,0.633,0.6585365853658537,240,0.633
270,0.6216448934586557,0.6378378378378379,0.633,0.6558265582655827,240,0.633
271,0.6214653946257926,0.6372372372372372,0.633,0.6558265582655827,240,0.633
272,0.6214411268005142,0.6381381381381381,0.633,0.6558265582655827,240,0.633
273,0.621273461136374,0.6381381381381381,0.633,0.6585365853658537,240,0.633
274,0.6209766058592467,0.6384384384384384,0.633,0.6585365853658537,240,0.633
275,0.6208339488721109,0.6387387387387388,0.632,0.6612466124661247,275,0.632
276,0.6206496412152642,0.6408408408408408,0.632,0.6585365853658537,275,0.632
277,0.6205063198600803,0.6405405405405405,0.632,0.6585365853658537,275,0.632
278,0.6203639723517157,0.6405405405405405,0.632,0.6585365853658537,275,0.632
279,0.620277968236992,0.6408408408408408,0.632,0.6585365853658537,275,0.632
280,0.6200569111305673,0.6408408408408408,0.632,0.6585365853658537,275,0.632
281,0.6198781971458917,0.6414414414414414,0.632,0.6585365853658537,275,0.632
282,0.6197159635054098,0.6408408408408408,0.631,0.6558265582655827,282,0.631
283,0.6195997326044707,0.6420420420420421,0.631,0.6585365853658537,282,0.631
284,0.6193818839283677,0.6417417417417417,0.631,0.6585365853658537,282,0.631
285,0.6192250412863654,0.6423423423423423,0.631,0.6612466124661247,282,0.631
286,0.6191679556806524,0.6414414414414414,0.631,0.6612466124661247,282,0.631
287,0.6189788485253538,0.6420420420420421,0.631,0.6612466124661247,282,0.631
288,0.6187857957931611,0.6420420420420421,0.631,0.6639566395663956,282,0.631
289,0.6185199969344669,0.6426426426426426,0.631,0.6666666666666666,282,0.631
290,0.6184198203208569,0.642942942942943,0.631,0.6666666666666666,282,0.631
291,0.6181799877513279,0.6426426426426426,0.631,0.6720867208672087,282,0.631
292,0.6181365640313776,0.6420420420420421,0.631,0.6693766937669376,282,0.631
293,0.6178627112069287,0.6408408408408408,0.63,0.6720867208672087,293,0.63
294,0.6178358240349515,0.6432432432432432,0.63,0.6720867208672087,293,0.63
295,0.6176057639064731,0.6432432432432432,0.63,0.6693766937669376,293,0.63
296,0.6173957457234551,0.6438438438438439,0.63,0.6720867208672087,293,0.63
297,0.617454305335924,0.642942942942943,0.63,0.6720867208672087,293,0.63
298,0.6170807560463926,0.6441441441441441,0.63,0.6747967479674797,293,0.63
299,0.6171111575476043,0.6438438438438439,0.63,0.6747967479674797,293,0.63
300,0.6158255636513055,0.6456456456456456,0.631,0.6720867208672087,293,0.63
301,0.6157019670661147,0.6456456456456456,0.63,0.6720867208672087,293,0.63
302,0.6155980733779816,0.6462462462462463,0.63,0.6720867208672087,293,0.63
303,0.6154523882600996,0.6462462462462463,0.63,0.6747967479674797,293,0.63
304,0.6152991927958823,0.6453453453453454,0.63,0.6747967479674797,293,0.63
305,0.6151460319130986,0.645045045045045,0.63,0.6747967479674797,293,0.63
306,0.6150545439204654,0.6459459459459459,0.63,0.6775067750677507,293,0.63
307,0.6149666866561672,0.6465465465465465,0.63,0.6747967479674797,293,0.63
308,0.6148162073380238,0.6462462462462463,0.63,0.6775067750677507,293,0.63
309,0.6147346073800737,0.6465465465465465,0.63,0.6775067750677507,293,0.63
310,0.6146129510782145,0.6477477477477478,0.63,0.6775067750677507,293,0.63
311,0.6145003238955775,0.6474474474474474,0.63,0.6802168021680217,293,0.63
312,0.6143912749963479,0.6486486486486487,0.63,0.6802168021680217,293,0.63
313,0.6142827985522983,0.6471471471471472,0.63,0.6775067750677507,293,0.63
314,0.6141613170549318,0.6474474474474474,0.63,0.6775067750677507,293,0.63
315,0.6141002488207888,0.6474474474474474,0.63,0.6775067750677507,293,0.63
316,0.6139466663738629,0.6477477477477478,0.63,0.6775067750677507,293,0.63
317,0.6138900107449597,0.6477477477477478,0.63,0.6775067750677507,293,0.63
318,0.613771305857478,0.6474474474474474,0.631,0.6775067750677507,293,0.63
319,0.6136817094263014,0.6471471471471472,0.63,0.6775067750677507,293,0.63
320,0.6135700976526415,0.6474474474474474,0.63,0.6775067750677507,293,0.63
321,0.613487529593545,0.6471471471471472,0.631,0.6747967479674797,293,0.63
322,0.6134047857991926,0.6471471471471472,0.63,0.6747967479674797,293,0.63
323,0.6133098178081684,0.6471471471471472,0.63,0.6747967479674797,293,0.63
324,0.6132279336989462,0.6477477477477478,0.63,0.6747967479674797,293,0.63
325,0.6131500801524601,0.6468468468468469,0.63,0.6747967479674797,293,0.63
326,0.6130320908608021,0.6468468468468469,0.63,0.6720867208672087,293,0.63
327,0.6129601826896897,0.6477477477477478,0.631,0.6720867208672087,293,0.63
328,0.6129211757992123,0.6477477477477478,0.63,0.6720867208672087,293,0.63
329,0.612781662232167,0.6471471471471472,0.63,0.6720867208672087,293,0.63
330,0.612750376094211,0.6483483483483483,0.63,0.6720867208672087,293,0.63
331,0.612642421092357,0.6477477477477478,0.63,0.6720867208672087,293,0.63
332,0.6125255407692792,0.648948948948949,0.63,0.6720867208672087,293,0.63
333,0.6124605454661108,0.6495495495495496,0.63,0.6747967479674797,293,0.63
334,0.6123705821531313,0.6501501501501501,0.63,0.6720867208672087,293,0.63
335,0.6122942335433789,0.6492492492492492,0.63,0.6747967479674797,293,0.63
336,0.6122055199769166,0.6510510510510511,0.63,0.6720867208672087,293,0.63
337,0.6121307977505991,0.6495495495495496,0.63,0.6747967479674797,293,0.63
338,0.6120384897197689,0.6510510510510511,0.63,0.6747967479674797,293,0.63
339,0.6119558676943049,0.6501501501501501,0.63,0.6720867208672087,293,0.63
340,0.6118596727962609,0.6516516516516516,0.63,0.6720867208672087,293,0.63
341,0.6117850050732896,0.6507507507507507,0.63,0.6720867208672087,293,0.63
342,0.6116929895706005,0.6513513513513514,0.63,0.6720867208672087,293,0.63
343,0.6116031877629392,0.6510510510510511,0.63,0.6693766937669376,293,0.63
344,0.6115288514095741,0.6513513513513514,0.63,0.6720867208672087,293,0.63
345,0.6114313804172539,0.6513513513513514,0.63,0.6693766937669376,293,0.63
346,0.6113587448009857,0.651951951951952,0.63,0.6720867208672087,293,0.63
347,0.6112762856053876,0.651951951951952,0.63,0.6720867208672087,293,0.63
348,0.6111849101814064,0.6528528528528529,0.63,0.6720867208672087,293,0.63
349,0.6110901848152951,0.6534534534534534,0.63,0.6693766937669376,293,0.63
350,0.6104918128556317,0.651951951951952,0.63,0.6693766937669376,293,0.63
351,0.6104107379197359,0.651951951951952,0.629,0.6720867208672087,351,0.629
352,0.6103262371487088,0.6522522522522523,0.63,0.6693766937669376,351,0.629
353,0.6102790494222898,0.6522522522522523,0.63,0.6693766937669376,351,0.629
354,0.61022146290487,0.6522522522522523,0.63,0.6693766937669376,351,0.629
355,0.6101936292719913,0.6528528528528529,0.63,0.6693766937669376,351,0.629
356,0.6101272280330773,0.6522522522522523,0.63,0.6693766937669376,351,0.629
357,0.6100901721297084,0.6531531531531531,0.63,0.6693766937669376,351,0.629
