Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
180,0.15391765486181172,0.934640522875817,0.559,0.9375,69,0.309
181,0.14645174330745647,0.9281045751633987,0.574,0.9375,69,0.309
182,0.15055888696433672,0.9411764705882353,0.563,0.9375,69,0.309
183,0.14558417432838017,0.934640522875817,0.577,0.9375,69,0.309
184,0.1472625779170616,0.934640522875817,0.58,0.9375,69,0.309
185,0.14533992764217402,0.934640522875817,0.586,0.9375,69,0.309
186,0.1457036532997306,0.934640522875817,0.576,0.9375,69,0.309
187,0.1447166244383731,0.934640522875817,0.572,0.9375,69,0.309
188,0.1441903126979965,0.934640522875817,0.578,0.9375,69,0.309
189,0.14397278359902452,0.934640522875817,0.577,0.9375,69,0.309
190,0.1434795938286127,0.934640522875817,0.576,0.9375,69,0.309
191,0.14336447583304512,0.934640522875817,0.582,0.9375,69,0.309
192,0.142611191066262,0.934640522875817,0.591,0.9375,69,0.309
193,0.14341013172483133,0.934640522875817,0.586,0.9375,69,0.309
194,0.14312422548244202,0.9411764705882353,0.584,0.9375,69,0.309
195,0.14373183454952987,0.934640522875817,0.582,0.9375,69,0.309
196,0.14176035015022054,0.9411764705882353,0.598,0.9375,69,0.309
197,0.14689571756163453,0.934640522875817,0.586,0.9375,69,0.309
198,0.1433473508926778,0.9411764705882353,0.603,0.9375,69,0.309
199,0.15036315563457464,0.934640522875817,0.581,0.875,69,0.309
200,0.1407700711800382,0.9215686274509803,0.595,0.9375,69,0.309
201,0.1463423181398242,0.9411764705882353,0.585,0.9375,69,0.309
202,0.1406711401308284,0.934640522875817,0.586,0.9375,69,0.309
203,0.13878152952864278,0.934640522875817,0.595,0.9375,69,0.309
204,0.14118287239978516,0.9411764705882353,0.595,0.9375,69,0.309
205,0.13929661290318357,0.934640522875817,0.595,0.9375,69,0.309
206,0.13728327328473136,0.934640522875817,0.6,0.9375,69,0.309
207,0.13830660585484472,0.9411764705882353,0.6,0.9375,69,0.309
208,0.13833024260265375,0.9411764705882353,0.592,0.9375,69,0.309
209,0.13671034194675147,0.9411764705882353,0.594,0.9375,69,0.309
210,0.13753535145638035,0.9411764705882353,0.596,0.9375,69,0.309
211,0.13709865773425384,0.9411764705882353,0.595,0.9375,69,0.309
212,0.13579942373668447,0.9411764705882353,0.598,0.9375,69,0.309
213,0.13665442363499036,0.9411764705882353,0.596,0.9375,69,0.309
214,0.13590090307924482,0.9411764705882353,0.597,0.9375,69,0.309
215,0.13559768451195137,0.9411764705882353,0.6,0.9375,69,0.309
216,0.13604672740097917,0.9411764705882353,0.6,0.9375,69,0.309
217,0.13514817111632405,0.9411764705882353,0.606,0.9375,69,0.309
218,0.13552603661234863,0.9411764705882353,0.602,0.9375,69,0.309
219,0.13481266455712662,0.9411764705882353,0.604,0.9375,69,0.309
220,0.134915909249019,0.9411764705882353,0.604,0.9375,69,0.309
221,0.13455121745081508,0.9411764705882353,0.604,0.9375,69,0.309
222,0.13466819107922073,0.9411764705882353,0.605,0.9375,69,0.309
223,0.13414514532276228,0.9411764705882353,0.604,0.9375,69,0.309
224,0.13447530548167386,0.9411764705882353,0.602,0.9375,69,0.309
225,0.13337024909998077,0.9411764705882353,0.608,0.9375,69,0.309
226,0.13422955932960012,0.9411764705882353,0.607,0.9375,69,0.309
227,0.13290102224723965,0.9411764705882353,0.608,0.9375,69,0.309
228,0.13350632699096904,0.9411764705882353,0.606,0.9375,69,0.309
229,0.13266316358170477,0.9411764705882353,0.604,0.9375,69,0.309
230,0.13310557467485565,0.9411764705882353,0.604,0.9375,69,0.309
231,0.13193455182648953,0.9411764705882353,0.609,0.9375,69,0.309
232,0.13240410251165527,0.9411764705882353,0.611,0.9375,69,0.309
233,0.13165247829910975,0.9411764705882353,0.612,0.9375,69,0.309
234,0.13224222067913977,0.9411764705882353,0.611,0.9375,69,0.309
235,0.1311541264937594,0.9411764705882353,0.61,0.9375,69,0.309
236,0.13202258895814808,0.9411764705882353,0.608,0.9375,69,0.309
237,0.13040795240526884,0.9411764705882353,0.612,0.9375,69,0.309
238,0.13127809636343538,0.9411764705882353,0.609,0.9375,69,0.309
239,0.13002220984377894,0.9411764705882353,0.612,0.9375,69,0.309
240,0.13072466636015698,0.9411764705882353,0.614,0.9375,69,0.309
241,0.12968539285893535,0.9411764705882353,0.614,0.9375,69,0.309
242,0.13018233402102602,0.9411764705882353,0.613,0.9375,69,0.309
243,0.12918498556987912,0.9411764705882353,0.615,0.9375,69,0.309
244,0.12968268182153017,0.9411764705882353,0.614,0.9375,69,0.309
245,0.1288490769715091,0.9411764705882353,0.617,0.9375,69,0.309
246,0.12903133667761985,0.9411764705882353,0.616,0.9375,69,0.309
247,0.128562104857825,0.9411764705882353,0.614,0.9375,69,0.309
248,0.12928627090516434,0.9411764705882353,0.612,0.9375,69,0.309
249,0.12764857446446137,0.9411764705882353,0.617,0.9375,69,0.309
250,0.12846531275830236,0.9411764705882353,0.612,0.9375,69,0.309
251,0.12738068547903322,0.9411764705882353,0.61,0.9375,69,0.309
252,0.1267467167447595,0.9411764705882353,0.613,0.9375,69,0.309
253,0.12682821976593117,0.9411764705882353,0.617,0.9375,69,0.309
254,0.12699760214176053,0.9411764705882353,0.613,0.9375,69,0.309
255,0.12642864532330456,0.9411764705882353,0.612,0.9375,69,0.309
256,0.12650476366865868,0.9411764705882353,0.612,0.9375,69,0.309
257,0.1261411387156817,0.9411764705882353,0.615,0.9375,69,0.309
258,0.12638111714444128,0.9411764705882353,0.615,0.9375,69,0.309
259,0.12629773053858015,0.9411764705882353,0.614,0.9375,69,0.309
260,0.12553711274480508,0.9411764705882353,0.615,0.9375,69,0.309
261,0.1257429238822725,0.9411764705882353,0.615,0.9375,69,0.309
262,0.12574757995948294,0.9411764705882353,0.614,0.9375,69,0.309
263,0.12552740069386226,0.9411764705882353,0.614,0.9375,69,0.309
264,0.1251684739893558,0.9411764705882353,0.616,0.9375,69,0.309
265,0.12565485996748108,0.9411764705882353,0.616,0.9375,69,0.309
266,0.12500422647575926,0.9411764705882353,0.615,0.9375,69,0.309
267,0.12505827698053099,0.9411764705882353,0.616,0.9375,69,0.309
268,0.12500978714110805,0.9411764705882353,0.616,0.9375,69,0.309
0.131,1.0
7.735933065414429
