Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.5348431483592863,0.7647058823529411,0.365,0.875,29,0.272
33,0.5157640638694264,0.7647058823529411,0.383,0.8125,29,0.272
34,0.45887647442568363,0.8169934640522876,0.349,0.875,29,0.272
35,0.44977562665160187,0.8169934640522876,0.329,0.9375,29,0.272
36,0.4020319660894232,0.8431372549019608,0.372,0.8125,29,0.272
37,0.41236623245127063,0.8366013071895425,0.293,0.9375,29,0.272
38,0.380013420690898,0.8431372549019608,0.288,0.9375,29,0.272
39,0.456588930943433,0.7973856209150327,0.296,0.9375,29,0.272
40,0.3961774556854971,0.803921568627451,0.36,0.8125,29,0.272
41,0.376661009648267,0.8496732026143791,0.297,0.9375,29,0.272
42,0.36209993814331254,0.8562091503267973,0.222,1.0,42,0.222
43,0.3763669579247244,0.8235294117647058,0.292,0.875,42,0.222
44,0.3729920922930724,0.8366013071895425,0.293,0.9375,42,0.222
45,0.33926427227998873,0.8496732026143791,0.459,0.8125,42,0.222
46,0.5613617152949564,0.7254901960784313,0.259,0.9375,42,0.222
47,0.40619385963171917,0.8169934640522876,0.32,0.8125,42,0.222
48,0.3694506125902039,0.8366013071895425,0.29,0.875,42,0.222
49,0.38756593263227174,0.8562091503267973,0.305,0.875,42,0.222
50,0.36021219378982494,0.8300653594771242,0.278,0.875,42,0.222
51,0.3622041005714267,0.8562091503267973,0.286,0.875,42,0.222
52,0.33454956494125665,0.869281045751634,0.293,0.875,42,0.222
53,0.32514704325619864,0.8627450980392157,0.286,0.8125,42,0.222
54,0.32330915448712366,0.869281045751634,0.257,0.9375,42,0.222
55,0.30678600326083066,0.869281045751634,0.256,0.9375,42,0.222
56,0.33429264963841904,0.8431372549019608,0.277,0.875,42,0.222
57,0.2907440352673624,0.8888888888888888,0.33,0.875,42,0.222
58,0.34276552683387707,0.8431372549019608,0.276,0.9375,42,0.222
59,0.2863457012020685,0.8954248366013072,0.347,0.875,42,0.222
60,0.3609714023038453,0.8431372549019608,0.313,0.875,42,0.222
61,0.2928990583404217,0.8823529411764706,0.399,0.875,42,0.222
62,0.37198715564472223,0.8431372549019608,0.317,0.875,42,0.222
63,0.31468073390667733,0.8496732026143791,0.49,0.75,42,0.222
64,0.46924584149535187,0.7843137254901961,0.371,0.875,42,0.222
65,0.5156225332247666,0.7581699346405228,0.373,0.8125,42,0.222
66,0.4123237008362814,0.8431372549019608,0.336,0.875,42,0.222
67,0.351971567845812,0.8823529411764706,0.318,0.875,42,0.222
68,0.35687439309226143,0.8235294117647058,0.318,0.875,42,0.222
69,0.3568076475772982,0.8627450980392157,0.301,0.875,42,0.222
70,0.3318699216530993,0.8823529411764706,0.274,0.9375,42,0.222
71,0.31561063843614917,0.8562091503267973,0.303,0.8125,42,0.222
72,0.3223788800582387,0.8758169934640523,0.255,0.9375,42,0.222
73,0.2974682089939616,0.8954248366013072,0.305,0.8125,42,0.222
74,0.2985229971362095,0.9019607843137255,0.321,0.75,42,0.222
75,0.2732574807273017,0.9150326797385621,0.365,0.8125,42,0.222
76,0.29689933642063265,0.9084967320261438,0.285,0.875,42,0.222
77,0.26673365749564826,0.9084967320261438,0.341,0.8125,42,0.222
78,0.27531295352511936,0.9019607843137255,0.371,0.875,42,0.222
79,0.29373226212520226,0.8758169934640523,0.358,0.75,42,0.222
80,0.2596135059602899,0.9019607843137255,0.358,0.8125,42,0.222
81,0.25049641631007974,0.9084967320261438,0.459,0.875,42,0.222
82,0.35393433594236184,0.8562091503267973,0.354,0.875,42,0.222
83,0.30117012940201104,0.8823529411764706,0.556,0.875,42,0.222
84,0.3804084950802373,0.8104575163398693,0.303,0.875,42,0.222
85,0.30316825103915596,0.8888888888888888,0.489,0.8125,42,0.222
86,0.36274806911649266,0.8888888888888888,0.347,0.8125,42,0.222
87,0.390665397729749,0.8366013071895425,0.41,0.8125,42,0.222
88,0.3655068091317719,0.8758169934640523,0.299,0.875,42,0.222
89,0.3028302295924791,0.869281045751634,0.354,0.8125,42,0.222
90,0.2851256958020279,0.9084967320261438,0.406,0.8125,42,0.222
91,0.2747783520642449,0.8954248366013072,0.35,0.8125,42,0.222
92,0.26184209577398365,0.9150326797385621,0.45,0.8125,42,0.222
93,0.2741994729229048,0.9019607843137255,0.425,0.8125,42,0.222
94,0.2458303249349781,0.9084967320261438,0.527,0.875,42,0.222
95,0.30444005423901127,0.869281045751634,0.426,0.8125,42,0.222
96,0.26059969422084833,0.8823529411764706,0.559,0.875,42,0.222
97,0.3496079417615155,0.8627450980392157,0.357,0.8125,42,0.222
98,0.3356199767075333,0.8300653594771242,0.69,0.75,42,0.222
99,0.5787464512719048,0.7450980392156863,0.49,0.75,42,0.222
100,0.6170233238756268,0.7320261437908496,0.355,0.875,42,0.222
101,0.43160685565736556,0.803921568627451,0.475,0.8125,42,0.222
102,0.3894587007223391,0.8366013071895425,0.529,0.8125,42,0.222
103,0.4290325363087498,0.8235294117647058,0.304,0.8125,42,0.222
104,0.3405940649556179,0.8496732026143791,0.254,0.9375,42,0.222
105,0.3627460160676171,0.8366013071895425,0.265,0.9375,42,0.222
106,0.3151221133135503,0.8823529411764706,0.373,0.8125,42,0.222
107,0.3261525093340406,0.8758169934640523,0.416,0.8125,42,0.222
108,0.3012187379637575,0.8954248366013072,0.4,0.8125,42,0.222
109,0.2899433651001625,0.8954248366013072,0.409,0.875,42,0.222
110,0.27572283363030625,0.9084967320261438,0.43,0.8125,42,0.222
111,0.27088546986673395,0.9150326797385621,0.431,0.8125,42,0.222
112,0.2636191718329012,0.9084967320261438,0.42,0.8125,42,0.222
113,0.24931083531940684,0.9215686274509803,0.454,0.8125,42,0.222
114,0.24504738364344328,0.9150326797385621,0.485,0.8125,42,0.222
115,0.24736098818529664,0.9150326797385621,0.459,0.8125,42,0.222
116,0.23554667772031299,0.9215686274509803,0.457,0.8125,42,0.222
117,0.2317999979249792,0.9215686274509803,0.474,0.8125,42,0.222
118,0.23491102710268855,0.9281045751633987,0.465,0.8125,42,0.222
119,0.22745785935252322,0.934640522875817,0.484,0.8125,42,0.222
120,0.22797564431732775,0.9281045751633987,0.488,0.8125,42,0.222
121,0.22411577062669144,0.934640522875817,0.486,0.8125,42,0.222
122,0.22176852724910562,0.934640522875817,0.498,0.8125,42,0.222
123,0.2237041269252503,0.934640522875817,0.496,0.8125,42,0.222
124,0.21867209556056003,0.934640522875817,0.516,0.8125,42,0.222
125,0.22203105824445588,0.934640522875817,0.506,0.8125,42,0.222
126,0.21732729907129325,0.934640522875817,0.519,0.8125,42,0.222
127,0.22027593734217624,0.934640522875817,0.508,0.8125,42,0.222
128,0.21531828634100023,0.934640522875817,0.527,0.8125,42,0.222
129,0.22032026332967422,0.934640522875817,0.511,0.8125,42,0.222
130,0.21369859050301945,0.934640522875817,0.531,0.8125,42,0.222
131,0.2188650406653585,0.934640522875817,0.518,0.8125,42,0.222
132,0.21170383438565374,0.934640522875817,0.538,0.8125,42,0.222
133,0.2190129221264833,0.934640522875817,0.531,0.8125,42,0.222
134,0.21025361033046946,0.934640522875817,0.565,0.8125,42,0.222
135,0.2187302704730065,0.934640522875817,0.561,0.75,42,0.222
136,0.20915834323253507,0.934640522875817,0.57,0.8125,42,0.222
137,0.2201611654820785,0.934640522875817,0.535,0.8125,42,0.222
138,0.20650177473336265,0.934640522875817,0.572,0.8125,42,0.222
139,0.22103888906684577,0.934640522875817,0.533,0.8125,42,0.222
140,0.2036692996819814,0.934640522875817,0.577,0.8125,42,0.222
141,0.22345607284626928,0.9281045751633987,0.518,0.8125,42,0.222
142,0.20367851035267698,0.934640522875817,0.578,0.8125,42,0.222
143,0.22799517535695843,0.9150326797385621,0.501,0.8125,42,0.222
144,0.2021533476760964,0.934640522875817,0.598,0.875,42,0.222
145,0.2389136498270471,0.8954248366013072,0.565,0.75,42,0.222
146,0.20273416182574103,0.9281045751633987,0.638,0.875,42,0.222
147,0.24140584702585258,0.8823529411764706,0.555,0.75,42,0.222
148,0.21595805727578457,0.9084967320261438,0.624,0.875,42,0.222
149,0.2677956182582706,0.8758169934640523,0.487,0.875,42,0.222
150,0.22181427790448557,0.9019607843137255,0.583,0.8125,42,0.222
151,0.2262004896316653,0.9281045751633987,0.602,0.8125,42,0.222
152,0.22652666319429485,0.9281045751633987,0.52,0.8125,42,0.222
153,0.2117006759238399,0.9215686274509803,0.562,0.8125,42,0.222
154,0.2047414797193864,0.934640522875817,0.603,0.8125,42,0.222
155,0.22027016134043925,0.9281045751633987,0.568,0.8125,42,0.222
156,0.20614069076924543,0.934640522875817,0.556,0.8125,42,0.222
157,0.20266867638413422,0.934640522875817,0.585,0.8125,42,0.222
158,0.2120135274587893,0.9281045751633987,0.565,0.8125,42,0.222
159,0.20474866714352877,0.934640522875817,0.55,0.8125,42,0.222
160,0.1999628245830536,0.934640522875817,0.57,0.8125,42,0.222
161,0.2052531836469189,0.934640522875817,0.562,0.8125,42,0.222
162,0.20330444114660126,0.934640522875817,0.555,0.8125,42,0.222
163,0.20058503591157253,0.934640522875817,0.568,0.8125,42,0.222
164,0.20345941322301728,0.934640522875817,0.56,0.8125,42,0.222
165,0.2008536010006674,0.934640522875817,0.557,0.8125,42,0.222
166,0.19928392008239149,0.934640522875817,0.566,0.8125,42,0.222
167,0.20168442585889032,0.934640522875817,0.562,0.8125,42,0.222
168,0.1994897590743171,0.934640522875817,0.568,0.8125,42,0.222
169,0.20051320160136504,0.934640522875817,0.567,0.8125,42,0.222
170,0.19954165134554594,0.934640522875817,0.568,0.8125,42,0.222
171,0.19944607198627945,0.934640522875817,0.568,0.8125,42,0.222
172,0.19898466463961634,0.934640522875817,0.57,0.8125,42,0.222
173,0.1988147804939669,0.934640522875817,0.571,0.8125,42,0.222
174,0.19844677985883227,0.934640522875817,0.574,0.8125,42,0.222
175,0.19872842719352324,0.934640522875817,0.572,0.8125,42,0.222
176,0.198009060099234,0.934640522875817,0.573,0.8125,42,0.222
177,0.19867307571024675,0.934640522875817,0.57,0.8125,42,0.222
178,0.19723543875357685,0.934640522875817,0.577,0.8125,42,0.222
179,0.19978264578027663,0.934640522875817,0.564,0.8125,42,0.222
180,0.1951586894350114,0.934640522875817,0.582,0.8125,42,0.222
181,0.20032034824097078,0.934640522875817,0.567,0.8125,42,0.222
182,0.19569828541450252,0.934640522875817,0.583,0.8125,42,0.222
183,0.19926826957783667,0.934640522875817,0.572,0.8125,42,0.222
184,0.19607068218436896,0.934640522875817,0.58,0.8125,42,0.222
185,0.19800328098091424,0.934640522875817,0.569,0.8125,42,0.222
186,0.1949144654414233,0.934640522875817,0.584,0.8125,42,0.222
187,0.19920222100868723,0.934640522875817,0.568,0.8125,42,0.222
188,0.19503693974096012,0.934640522875817,0.586,0.8125,42,0.222
189,0.1992825583305234,0.934640522875817,0.572,0.8125,42,0.222
190,0.19478039959676904,0.934640522875817,0.59,0.8125,42,0.222
191,0.19920553062476365,0.934640522875817,0.568,0.8125,42,0.222
192,0.19363146669724407,0.934640522875817,0.594,0.8125,42,0.222
193,0.1988944662552254,0.934640522875817,0.575,0.8125,42,0.222
194,0.19516735509330152,0.9411764705882353,0.589,0.8125,42,0.222
195,0.19718004753387053,0.934640522875817,0.578,0.8125,42,0.222
196,0.1947112210046232,0.934640522875817,0.582,0.8125,42,0.222
197,0.19511578947890038,0.934640522875817,0.582,0.8125,42,0.222
198,0.19587857232374303,0.934640522875817,0.584,0.8125,42,0.222
199,0.19544091061049818,0.934640522875817,0.586,0.8125,42,0.222
200,0.19485711155374066,0.934640522875817,0.574,0.8125,42,0.222
201,0.19248269741831261,0.934640522875817,0.575,0.8125,42,0.222
202,0.1917251401087817,0.934640522875817,0.586,0.8125,42,0.222
203,0.19331573466070337,0.934640522875817,0.581,0.8125,42,0.222
204,0.1922093910329482,0.934640522875817,0.584,0.8125,42,0.222
205,0.19224712681147008,0.9281045751633987,0.587,0.8125,42,0.222
206,0.1931619671435138,0.934640522875817,0.579,0.8125,42,0.222
207,0.1913515993582657,0.934640522875817,0.586,0.8125,42,0.222
208,0.19236019000508428,0.934640522875817,0.583,0.8125,42,0.222
209,0.19149086307855992,0.9281045751633987,0.587,0.8125,42,0.222
210,0.19205897734835256,0.934640522875817,0.584,0.8125,42,0.222
211,0.19135760228618298,0.934640522875817,0.589,0.8125,42,0.222
212,0.19216649750478906,0.934640522875817,0.585,0.8125,42,0.222
213,0.1908933738477869,0.9281045751633987,0.59,0.8125,42,0.222
214,0.1917270585602405,0.934640522875817,0.588,0.8125,42,0.222
215,0.19088913841185226,0.9281045751633987,0.594,0.8125,42,0.222
216,0.1924033050054039,0.9281045751633987,0.584,0.8125,42,0.222
217,0.19009782656345492,0.934640522875817,0.594,0.8125,42,0.222
218,0.19141183764326805,0.934640522875817,0.592,0.8125,42,0.222
219,0.19108803833232207,0.9281045751633987,0.59,0.8125,42,0.222
220,0.19031936495132695,0.9281045751633987,0.597,0.8125,42,0.222
221,0.19181685880118726,0.9281045751633987,0.589,0.8125,42,0.222
222,0.18981529158704422,0.9281045751633987,0.597,0.8125,42,0.222
223,0.19137528811404908,0.9281045751633987,0.589,0.8125,42,0.222
224,0.1897405411293304,0.9281045751633987,0.597,0.8125,42,0.222
225,0.19076266436795003,0.9281045751633987,0.597,0.8125,42,0.222
226,0.19063931976268494,0.934640522875817,0.594,0.8125,42,0.222
227,0.1898493757045347,0.934640522875817,0.598,0.8125,42,0.222
228,0.19088829323357226,0.9281045751633987,0.591,0.8125,42,0.222
229,0.18924345514353583,0.9281045751633987,0.599,0.8125,42,0.222
230,0.19065019644163791,0.9281045751633987,0.595,0.8125,42,0.222
231,0.1893936380062228,0.934640522875817,0.602,0.8125,42,0.222
232,0.19074400499755262,0.9281045751633987,0.592,0.8125,42,0.222
233,0.188797491633035,0.9281045751633987,0.601,0.8125,42,0.222
234,0.19035335654526755,0.9281045751633987,0.596,0.8125,42,0.222
235,0.1895106652982874,0.934640522875817,0.599,0.8125,42,0.222
236,0.18957361189368505,0.9281045751633987,0.602,0.8125,42,0.222
237,0.1903274000859728,0.9281045751633987,0.595,0.8125,42,0.222
238,0.18864519670118693,0.9411764705882353,0.604,0.8125,42,0.222
239,0.19003253025946273,0.9281045751633987,0.598,0.8125,42,0.222
240,0.18880190023409774,0.934640522875817,0.602,0.8125,42,0.222
241,0.18991715767804315,0.934640522875817,0.595,0.8125,42,0.222
0.779,0.5789473684210527
17.465998649597168
