Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.22891124732354107,0.9281045751633987,0.683,0.8125,25,0.351
72,0.2264484455382902,0.9281045751633987,0.685,0.8125,25,0.351
73,0.21921228369077048,0.9281045751633987,0.727,0.875,25,0.351
74,0.2252036114923315,0.934640522875817,0.722,0.8125,25,0.351
75,0.2119735465719809,0.934640522875817,0.766,0.875,25,0.351
76,0.2256121029651243,0.934640522875817,0.738,0.8125,25,0.351
77,0.21021505313761094,0.934640522875817,0.798,0.875,25,0.351
78,0.22788965351441326,0.934640522875817,0.768,0.75,25,0.351
79,0.2055094857621037,0.934640522875817,0.827,0.875,25,0.351
80,0.22902547982003954,0.934640522875817,0.769,0.8125,25,0.351
81,0.2028961041394402,0.934640522875817,0.856,0.875,25,0.351
82,0.22863368699753206,0.934640522875817,0.789,0.75,25,0.351
83,0.20194382916868123,0.934640522875817,0.892,0.875,25,0.351
84,0.23611889711392473,0.9215686274509803,0.835,0.6875,25,0.351
85,0.20349287577703887,0.9084967320261438,0.929,0.875,25,0.351
86,0.24650610350315866,0.8954248366013072,0.794,0.8125,25,0.351
87,0.2033455282254936,0.9150326797385621,0.988,0.875,25,0.351
88,0.269445265430251,0.8823529411764706,0.824,0.75,25,0.351
89,0.23170409229845781,0.8758169934640523,0.979,0.875,25,0.351
90,0.28975896449650035,0.8823529411764706,0.833,0.75,25,0.351
91,0.24708154349545247,0.8823529411764706,0.844,0.8125,25,0.351
92,0.2359253680394366,0.9215686274509803,0.759,0.8125,25,0.351
93,0.22081135281550338,0.934640522875817,0.652,0.8125,25,0.351
94,0.21803529433954774,0.9150326797385621,0.728,0.875,25,0.351
95,0.2384057247560788,0.9215686274509803,0.704,0.8125,25,0.351
96,0.20586497331756393,0.9281045751633987,0.846,0.8125,25,0.351
97,0.22449660009028866,0.9215686274509803,0.769,0.8125,25,0.351
98,0.20414401133076038,0.9281045751633987,0.809,0.8125,25,0.351
99,0.2075803560369155,0.9281045751633987,0.785,0.875,25,0.351
100,0.2020997862800274,0.934640522875817,0.755,0.8125,25,0.351
101,0.1962124103424596,0.934640522875817,0.79,0.875,25,0.351
102,0.19518260277953803,0.934640522875817,0.837,0.875,25,0.351
103,0.19880002873395783,0.934640522875817,0.821,0.8125,25,0.351
104,0.1935864720079634,0.934640522875817,0.815,0.875,25,0.351
105,0.19301505941970676,0.934640522875817,0.819,0.875,25,0.351
106,0.1956219932222678,0.934640522875817,0.811,0.875,25,0.351
107,0.19242015149858263,0.934640522875817,0.831,0.875,25,0.351
108,0.192685082457424,0.934640522875817,0.841,0.875,25,0.351
109,0.19133119450675118,0.934640522875817,0.849,0.875,25,0.351
110,0.19038685201819427,0.934640522875817,0.853,0.875,25,0.351
111,0.1906066682993197,0.934640522875817,0.849,0.875,25,0.351
112,0.19006983633914026,0.934640522875817,0.848,0.875,25,0.351
113,0.18943035758398716,0.934640522875817,0.858,0.875,25,0.351
114,0.18953906184707592,0.934640522875817,0.864,0.875,25,0.351
115,0.18769051319633434,0.934640522875817,0.88,0.875,25,0.351
116,0.18874139781870874,0.934640522875817,0.887,0.875,25,0.351
117,0.1873106810392118,0.934640522875817,0.891,0.875,25,0.351
118,0.18759570168513878,0.934640522875817,0.886,0.875,25,0.351
119,0.18643017736525316,0.934640522875817,0.89,0.8125,25,0.351
120,0.18655757440461052,0.934640522875817,0.89,0.8125,25,0.351
121,0.18495914788027995,0.934640522875817,0.904,0.8125,25,0.351
122,0.1866120937602972,0.934640522875817,0.905,0.8125,25,0.351
123,0.18369862593077366,0.934640522875817,0.914,0.8125,25,0.351
124,0.1852862732667549,0.934640522875817,0.917,0.8125,25,0.351
125,0.18374602603756524,0.934640522875817,0.911,0.8125,25,0.351
126,0.1829564345428367,0.934640522875817,0.922,0.8125,25,0.351
127,0.1847856258060418,0.934640522875817,0.91,0.8125,25,0.351
128,0.18093307696136773,0.934640522875817,0.925,0.8125,25,0.351
129,0.1831454513898862,0.934640522875817,0.925,0.8125,25,0.351
130,0.1812303298049503,0.934640522875817,0.926,0.8125,25,0.351
131,0.18084444689984416,0.934640522875817,0.944,0.8125,25,0.351
132,0.1830708216997533,0.934640522875817,0.935,0.8125,25,0.351
133,0.17938953560162213,0.934640522875817,0.944,0.8125,25,0.351
134,0.1817168243765052,0.934640522875817,0.937,0.8125,25,0.351
135,0.17930197258011188,0.934640522875817,0.939,0.8125,25,0.351
136,0.17952688418182672,0.934640522875817,0.931,0.875,25,0.351
137,0.18001937944125507,0.934640522875817,0.925,0.8125,25,0.351
138,0.17701522957265767,0.934640522875817,0.951,0.8125,25,0.351
139,0.18052670028474596,0.934640522875817,0.927,0.8125,25,0.351
140,0.1762727985974231,0.934640522875817,0.929,0.8125,25,0.351
141,0.17705010160122042,0.934640522875817,0.945,0.8125,25,0.351
142,0.17769030048177134,0.934640522875817,0.942,0.8125,25,0.351
143,0.17537281647616743,0.934640522875817,0.957,0.875,25,0.351
144,0.17853350839973275,0.934640522875817,0.94,0.8125,25,0.351
145,0.17433022274300944,0.934640522875817,0.949,0.875,25,0.351
146,0.17557369756932353,0.934640522875817,0.958,0.8125,25,0.351
147,0.17772651380962795,0.934640522875817,0.928,0.8125,25,0.351
148,0.1721200315780889,0.934640522875817,0.971,0.875,25,0.351
149,0.18200755051148484,0.934640522875817,0.941,0.8125,25,0.351
150,0.17017705719065823,0.934640522875817,0.962,0.8125,25,0.351
151,0.1687986521549474,0.934640522875817,0.963,0.875,25,0.351
152,0.17137538403077843,0.934640522875817,0.939,0.8125,25,0.351
153,0.167861479559755,0.934640522875817,0.945,0.8125,25,0.351
154,0.16901886453425963,0.934640522875817,0.949,0.875,25,0.351
155,0.16758819917837778,0.934640522875817,0.963,0.875,25,0.351
156,0.16843407128761018,0.934640522875817,0.962,0.8125,25,0.351
157,0.1681300371495727,0.934640522875817,0.958,0.8125,25,0.351
158,0.16594558399097592,0.934640522875817,0.969,0.8125,25,0.351
159,0.16717374168969448,0.934640522875817,0.962,0.8125,25,0.351
160,0.16642513764060402,0.934640522875817,0.958,0.8125,25,0.351
161,0.16559023083814609,0.934640522875817,0.966,0.8125,25,0.351
162,0.16583180875560039,0.934640522875817,0.967,0.8125,25,0.351
163,0.16526440818325366,0.934640522875817,0.965,0.8125,25,0.351
164,0.16420221426128562,0.934640522875817,0.963,0.8125,25,0.351
165,0.16466756944173302,0.934640522875817,0.977,0.8125,25,0.351
166,0.16552347275945875,0.934640522875817,0.973,0.8125,25,0.351
167,0.16413922783206492,0.934640522875817,0.978,0.8125,25,0.351
168,0.1634047648875542,0.934640522875817,0.98,0.8125,25,0.351
169,0.16340507138398738,0.934640522875817,0.983,0.8125,25,0.351
170,0.16381335833103827,0.934640522875817,0.971,0.8125,25,0.351
171,0.1630665555693745,0.934640522875817,0.971,0.8125,25,0.351
172,0.16196249405932583,0.934640522875817,0.983,0.8125,25,0.351
173,0.162145393638829,0.934640522875817,0.981,0.8125,25,0.351
174,0.16148953704662572,0.934640522875817,0.972,0.8125,25,0.351
175,0.16170136250701606,0.934640522875817,0.979,0.8125,25,0.351
176,0.1609261983555127,0.934640522875817,0.981,0.8125,25,0.351
177,0.1615270765778286,0.934640522875817,0.989,0.8125,25,0.351
178,0.1607543850451513,0.934640522875817,0.982,0.8125,25,0.351
179,0.16126074783163133,0.934640522875817,0.974,0.8125,25,0.351
180,0.15872540894676657,0.934640522875817,1.002,0.8125,25,0.351
181,0.160899159760257,0.934640522875817,0.99,0.8125,25,0.351
182,0.15766489135673623,0.934640522875817,0.98,0.8125,25,0.351
183,0.15828976074075388,0.934640522875817,0.981,0.8125,25,0.351
184,0.15817742341873692,0.934640522875817,0.983,0.8125,25,0.351
185,0.15828088266787185,0.934640522875817,0.999,0.8125,25,0.351
186,0.15855610653076296,0.934640522875817,0.989,0.8125,25,0.351
187,0.15783982417162726,0.9477124183006536,0.987,0.875,25,0.351
188,0.15850555614318723,0.934640522875817,0.996,0.8125,25,0.351
189,0.15680261326381584,0.9477124183006536,1.013,0.8125,25,0.351
190,0.15961464518815086,0.934640522875817,0.98,0.8125,25,0.351
191,0.1546194580645343,0.9477124183006536,0.994,0.8125,25,0.351
192,0.15824299515072815,0.934640522875817,0.98,0.8125,25,0.351
193,0.15418888842747883,0.9411764705882353,1.006,0.875,25,0.351
194,0.16005572365000356,0.934640522875817,0.982,0.8125,25,0.351
195,0.1546670630866406,0.9411764705882353,0.996,0.8125,25,0.351
196,0.1576150757035399,0.934640522875817,0.963,0.8125,25,0.351
197,0.15082302786945517,0.954248366013072,1.007,0.875,25,0.351
198,0.1576521445333568,0.934640522875817,0.997,0.8125,25,0.351
199,0.1526686747868856,0.9477124183006536,0.998,0.8125,25,0.351
200,0.15418256760812274,0.934640522875817,0.974,0.8125,25,0.351
201,0.14973230523611206,0.954248366013072,0.988,0.8125,25,0.351
202,0.14849649486588498,0.9411764705882353,1.002,0.8125,25,0.351
203,0.15049621433603996,0.934640522875817,0.99,0.8125,25,0.351
204,0.1476343533182456,0.9477124183006536,0.997,0.8125,25,0.351
205,0.1482973390934514,0.9411764705882353,0.994,0.8125,25,0.351
206,0.14861116124913584,0.9411764705882353,0.984,0.8125,25,0.351
207,0.14659509832173392,0.954248366013072,1.0,0.8125,25,0.351
208,0.1475174747456133,0.9411764705882353,1.002,0.8125,25,0.351
209,0.14727268392354056,0.9477124183006536,1.001,0.8125,25,0.351
210,0.14637731054639505,0.9411764705882353,0.998,0.8125,25,0.351
211,0.14747646051684235,0.9411764705882353,0.986,0.8125,25,0.351
212,0.14554891438266032,0.9607843137254902,0.999,0.8125,25,0.351
213,0.14637242764039757,0.9411764705882353,0.999,0.8125,25,0.351
214,0.1455487862131954,0.9477124183006536,1.0,0.8125,25,0.351
215,0.14574811661165524,0.9411764705882353,0.997,0.8125,25,0.351
216,0.14599303521362006,0.9477124183006536,0.995,0.8125,25,0.351
217,0.14454702360957278,0.954248366013072,1.001,0.8125,25,0.351
218,0.14483930550369561,0.9411764705882353,0.999,0.8125,25,0.351
219,0.14378187391493055,0.954248366013072,1.005,0.8125,25,0.351
220,0.1445246252164342,0.9477124183006536,1.002,0.8125,25,0.351
221,0.14405193145758186,0.9477124183006536,0.997,0.8125,25,0.351
222,0.14386194233411279,0.9607843137254902,1.003,0.8125,25,0.351
223,0.14331420584052218,0.954248366013072,1.007,0.8125,25,0.351
224,0.1433450694567238,0.954248366013072,1.006,0.8125,25,0.351
0.503,0.7894736842105263
9.470747470855713
