Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.3024476425710067,0.8888888888888888,0.58,0.6875,62,0.506
100,0.27820587236117694,0.8954248366013072,0.587,0.6875,62,0.506
101,0.27802789698239244,0.8888888888888888,0.582,0.8125,62,0.506
102,0.2804763897571688,0.8758169934640523,0.611,0.6875,62,0.506
103,0.27254147428313114,0.9019607843137255,0.616,0.6875,62,0.506
104,0.2672816651319367,0.8954248366013072,0.6,0.75,62,0.506
105,0.271993237188439,0.9019607843137255,0.62,0.75,62,0.506
106,0.2691447189430785,0.9019607843137255,0.618,0.75,62,0.506
107,0.2656440740706874,0.9150326797385621,0.608,0.75,62,0.506
108,0.2689196479086782,0.9019607843137255,0.634,0.75,62,0.506
109,0.26585933488178876,0.9084967320261438,0.625,0.75,62,0.506
110,0.2645609947591046,0.9084967320261438,0.626,0.75,62,0.506
111,0.26425040060398625,0.9084967320261438,0.633,0.75,62,0.506
112,0.26135283202127696,0.9150326797385621,0.628,0.75,62,0.506
113,0.2629639562828089,0.9084967320261438,0.635,0.75,62,0.506
114,0.2567208311916177,0.9150326797385621,0.626,0.75,62,0.506
115,0.2590847471181084,0.9150326797385621,0.624,0.75,62,0.506
116,0.25802914067810656,0.9150326797385621,0.628,0.8125,62,0.506
117,0.26020722529467416,0.8823529411764706,0.645,0.75,62,0.506
118,0.25858638683954877,0.9150326797385621,0.645,0.75,62,0.506
119,0.253984235470591,0.9150326797385621,0.653,0.75,62,0.506
120,0.2545139890870238,0.9084967320261438,0.648,0.75,62,0.506
121,0.2521488008156321,0.9084967320261438,0.648,0.75,62,0.506
122,0.25202591746461156,0.9150326797385621,0.654,0.75,62,0.506
123,0.25179193125051613,0.9084967320261438,0.648,0.8125,62,0.506
124,0.2519751600190705,0.8823529411764706,0.674,0.75,62,0.506
125,0.24905121677062092,0.9084967320261438,0.656,0.75,62,0.506
126,0.2523412250615413,0.9084967320261438,0.689,0.75,62,0.506
127,0.24967346355026843,0.9084967320261438,0.662,0.8125,62,0.506
128,0.255965424908532,0.9019607843137255,0.663,0.8125,62,0.506
129,0.2532972831741657,0.8888888888888888,0.701,0.75,62,0.506
130,0.24574687278348636,0.9150326797385621,0.656,0.75,62,0.506
131,0.24965984096714094,0.9084967320261438,0.7,0.75,62,0.506
132,0.24620783367967294,0.9150326797385621,0.674,0.8125,62,0.506
133,0.2533936905705072,0.8823529411764706,0.665,0.8125,62,0.506
134,0.2555360379172306,0.8888888888888888,0.733,0.75,62,0.506
135,0.2504219299827526,0.9084967320261438,0.664,0.75,62,0.506
136,0.25507327427271925,0.9084967320261438,0.733,0.75,62,0.506
137,0.25537582472258924,0.9084967320261438,0.699,0.75,62,0.506
138,0.25193720744326226,0.9019607843137255,0.643,0.8125,62,0.506
139,0.24887576348641338,0.9019607843137255,0.713,0.8125,62,0.506
140,0.24485467734679678,0.9084967320261438,0.69,0.75,62,0.506
141,0.2439641816164154,0.9150326797385621,0.694,0.75,62,0.506
142,0.24441230063344918,0.9150326797385621,0.72,0.75,62,0.506
143,0.24011595576417213,0.9150326797385621,0.689,0.8125,62,0.506
144,0.2517706749875561,0.9150326797385621,0.699,0.75,62,0.506
145,0.2401703368215,0.9150326797385621,0.679,0.75,62,0.506
146,0.25151874933367463,0.9019607843137255,0.733,0.75,62,0.506
147,0.2594005444081001,0.9150326797385621,0.807,0.6875,62,0.506
148,0.2464391261923547,0.9019607843137255,0.714,0.75,62,0.506
149,0.24605595266896915,0.9215686274509803,0.771,0.75,62,0.506
150,0.2316548845736809,0.9150326797385621,0.761,0.75,62,0.506
151,0.23656236073550055,0.9150326797385621,0.768,0.75,62,0.506
152,0.23150905109698477,0.9084967320261438,0.747,0.75,62,0.506
153,0.22701181636916268,0.9150326797385621,0.728,0.75,62,0.506
154,0.22854674777953454,0.9150326797385621,0.745,0.75,62,0.506
155,0.2240842797008215,0.9084967320261438,0.733,0.75,62,0.506
156,0.22328813578568252,0.9150326797385621,0.723,0.75,62,0.506
157,0.22596029031510448,0.9084967320261438,0.744,0.75,62,0.506
158,0.22252647471583747,0.9084967320261438,0.71,0.8125,62,0.506
159,0.22215119705480688,0.8888888888888888,0.708,0.8125,62,0.506
160,0.22123870156169717,0.9150326797385621,0.739,0.75,62,0.506
161,0.22011886352027943,0.9084967320261438,0.73,0.8125,62,0.506
162,0.21887740239598394,0.8888888888888888,0.709,0.8125,62,0.506
163,0.22067681889907986,0.8758169934640523,0.725,0.8125,62,0.506
164,0.2178375167784348,0.8888888888888888,0.724,0.8125,62,0.506
165,0.21860788811266033,0.8823529411764706,0.72,0.8125,62,0.506
166,0.21664436911445817,0.8823529411764706,0.715,0.8125,62,0.506
167,0.2165578315460604,0.8888888888888888,0.712,0.8125,62,0.506
168,0.21561608731357101,0.8888888888888888,0.713,0.8125,62,0.506
169,0.21537347732026593,0.8888888888888888,0.721,0.8125,62,0.506
170,0.21471911298683266,0.8888888888888888,0.7,0.875,62,0.506
171,0.2144828701720518,0.8954248366013072,0.719,0.8125,62,0.506
172,0.21312087598968954,0.8954248366013072,0.71,0.875,62,0.506
173,0.21606632132156223,0.8954248366013072,0.721,0.875,62,0.506
174,0.2169444835653492,0.8954248366013072,0.72,0.875,62,0.506
175,0.21640040301809124,0.8954248366013072,0.726,0.875,62,0.506
176,0.22012953041425717,0.8888888888888888,0.751,0.75,62,0.506
177,0.21163014415042852,0.934640522875817,0.657,0.875,62,0.506
178,0.22118363544052722,0.8954248366013072,0.726,0.875,62,0.506
179,0.2193364906155206,0.9084967320261438,0.757,0.8125,62,0.506
180,0.21266283630545624,0.9281045751633987,0.631,0.875,62,0.506
181,0.21527676703104007,0.9019607843137255,0.672,0.875,62,0.506
182,0.2113231973710403,0.9084967320261438,0.771,0.875,62,0.506
183,0.2168503037465164,0.8758169934640523,0.714,0.875,62,0.506
184,0.2184098207093532,0.8954248366013072,0.708,0.75,62,0.506
185,0.21295397441371594,0.9281045751633987,0.698,0.875,62,0.506
186,0.21503248012143802,0.9215686274509803,0.78,0.875,62,0.506
187,0.22833876633176617,0.8823529411764706,0.784,0.8125,62,0.506
188,0.21657100767871135,0.9281045751633987,0.688,0.8125,62,0.506
189,0.2045883637627745,0.9411764705882353,0.676,0.875,62,0.506
190,0.22333801260181502,0.8888888888888888,0.76,0.8125,62,0.506
191,0.2214347044237299,0.9281045751633987,0.714,0.875,62,0.506
192,0.2049061441733167,0.9150326797385621,0.659,0.875,62,0.506
193,0.2168503138754103,0.8823529411764706,0.786,0.875,62,0.506
194,0.20905418489493577,0.8954248366013072,0.763,0.875,62,0.506
195,0.2069399526306227,0.9019607843137255,0.703,0.875,62,0.506
196,0.21372088264016545,0.8954248366013072,0.746,0.8125,62,0.506
197,0.20110605861626418,0.9281045751633987,0.758,0.875,62,0.506
198,0.20182165746984917,0.9084967320261438,0.756,0.875,62,0.506
199,0.20979291239595102,0.8823529411764706,0.751,0.875,62,0.506
200,0.19426101582502228,0.9150326797385621,0.731,0.875,62,0.506
201,0.1923590038531746,0.9150326797385621,0.718,0.875,62,0.506
202,0.19601407764004727,0.9019607843137255,0.728,0.875,62,0.506
203,0.193733772031622,0.9019607843137255,0.742,0.875,62,0.506
204,0.19167357537091947,0.9084967320261438,0.752,0.875,62,0.506
205,0.1930826563461154,0.9084967320261438,0.756,0.875,62,0.506
206,0.19353452305388608,0.9019607843137255,0.752,0.875,62,0.506
207,0.1909999515301262,0.9084967320261438,0.747,0.875,62,0.506
208,0.19120665858773625,0.9084967320261438,0.746,0.875,62,0.506
209,0.1919186596387352,0.9019607843137255,0.746,0.875,62,0.506
210,0.19009510432583054,0.9150326797385621,0.752,0.875,62,0.506
211,0.19047711653257507,0.9150326797385621,0.757,0.875,62,0.506
212,0.19030486310229583,0.9150326797385621,0.754,0.875,62,0.506
213,0.1891818576388889,0.9150326797385621,0.754,0.875,62,0.506
214,0.18957227906760046,0.9084967320261438,0.758,0.875,62,0.506
215,0.18864060149473302,0.9150326797385621,0.76,0.875,62,0.506
216,0.18903953284999125,0.9084967320261438,0.755,0.875,62,0.506
217,0.18822326954283747,0.9150326797385621,0.759,0.875,62,0.506
218,0.18853628177658405,0.9084967320261438,0.761,0.875,62,0.506
219,0.18769979136052475,0.9084967320261438,0.762,0.875,62,0.506
220,0.18838678855522006,0.9019607843137255,0.762,0.875,62,0.506
221,0.18660819647358914,0.9084967320261438,0.765,0.875,62,0.506
222,0.18840440211732404,0.9019607843137255,0.766,0.875,62,0.506
223,0.18565149352051855,0.9084967320261438,0.768,0.875,62,0.506
224,0.1876653897411683,0.9019607843137255,0.761,0.875,62,0.506
225,0.18524382258552352,0.9150326797385621,0.763,0.875,62,0.506
226,0.18611379337856193,0.9084967320261438,0.771,0.875,62,0.506
227,0.18546852381790385,0.9084967320261438,0.772,0.875,62,0.506
228,0.1845114173647625,0.9084967320261438,0.772,0.875,62,0.506
229,0.18517149419955958,0.9084967320261438,0.769,0.875,62,0.506
230,0.18392681228179558,0.9084967320261438,0.773,0.875,62,0.506
231,0.18418263103447707,0.9084967320261438,0.776,0.875,62,0.506
232,0.18388479792214688,0.9150326797385621,0.778,0.875,62,0.506
233,0.18354355237063238,0.9084967320261438,0.779,0.875,62,0.506
234,0.1846034479102278,0.9150326797385621,0.778,0.875,62,0.506
235,0.18497458246408724,0.9150326797385621,0.778,0.875,62,0.506
236,0.1821772170807022,0.9150326797385621,0.781,0.875,62,0.506
237,0.18495483725678688,0.9084967320261438,0.78,0.875,62,0.506
238,0.18078643726367577,0.9084967320261438,0.78,0.875,62,0.506
239,0.18312500982113133,0.9084967320261438,0.774,0.875,62,0.506
240,0.18145192429131152,0.9084967320261438,0.782,0.875,62,0.506
241,0.18138445524218816,0.9150326797385621,0.791,0.875,62,0.506
242,0.18280565738677979,0.9084967320261438,0.789,0.875,62,0.506
243,0.18070658554438673,0.9150326797385621,0.792,0.875,62,0.506
244,0.18302308792382285,0.9150326797385621,0.783,0.875,62,0.506
245,0.17908566352588678,0.9150326797385621,0.787,0.875,62,0.506
246,0.18223507468606912,0.9084967320261438,0.787,0.875,62,0.506
247,0.17827989151275236,0.9150326797385621,0.797,0.875,62,0.506
248,0.18039463012436635,0.9084967320261438,0.792,0.875,62,0.506
249,0.1773934704221152,0.9150326797385621,0.787,0.875,62,0.506
250,0.17792337275798026,0.9150326797385621,0.785,0.875,62,0.506
251,0.17640278171869664,0.9084967320261438,0.786,0.875,62,0.506
252,0.1744382595704272,0.9084967320261438,0.791,0.875,62,0.506
253,0.17566748450394548,0.9150326797385621,0.792,0.875,62,0.506
254,0.17616569070644628,0.9084967320261438,0.789,0.875,62,0.506
255,0.17474147901425954,0.9084967320261438,0.789,0.875,62,0.506
256,0.17474878272589514,0.9084967320261438,0.791,0.875,62,0.506
257,0.17541425280711231,0.9084967320261438,0.791,0.875,62,0.506
258,0.17453473621334126,0.9084967320261438,0.792,0.875,62,0.506
259,0.17422541401355096,0.9150326797385621,0.794,0.875,62,0.506
260,0.17499597672543493,0.9084967320261438,0.793,0.875,62,0.506
261,0.1742160333917032,0.9084967320261438,0.795,0.875,62,0.506
0.423,0.8947368421052632
16.253055810928345
