Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.5544844133025002,0.6630824372759857,0.962,0.6,5,0.653
57,0.553029235973153,0.6630824372759857,0.967,0.6,5,0.653
58,0.55255105461271,0.6702508960573477,0.976,0.6,5,0.653
59,0.5515649966014329,0.6630824372759857,0.975,0.6,5,0.653
60,0.5511290975796279,0.6666666666666666,0.979,0.6,5,0.653
61,0.5500226800587015,0.6630824372759857,0.984,0.6,5,0.653
62,0.5493087873236681,0.6666666666666666,0.988,0.6,5,0.653
63,0.548571274699276,0.6666666666666666,0.986,0.6,5,0.653
64,0.5478391974203048,0.6666666666666666,0.99,0.6,5,0.653
65,0.5473308347459335,0.6666666666666666,1.002,0.6333333333333333,5,0.653
66,0.5463400816404691,0.6738351254480287,1.007,0.6333333333333333,5,0.653
67,0.5455491068542645,0.6738351254480287,1.008,0.6,5,0.653
68,0.5454065393803368,0.6810035842293907,1.013,0.6666666666666666,5,0.653
69,0.5439337256988744,0.6774193548387096,1.021,0.6,5,0.653
70,0.543656270563816,0.6774193548387096,1.025,0.6,5,0.653
71,0.5425066668072909,0.6774193548387096,1.027,0.6333333333333333,5,0.653
72,0.5424793334844719,0.6881720430107527,1.033,0.6,5,0.653
73,0.5411697224476859,0.6845878136200717,1.032,0.6,5,0.653
74,0.5408282523514122,0.6810035842293907,1.042,0.6,5,0.653
75,0.5399516323134036,0.6810035842293907,1.047,0.6333333333333333,5,0.653
76,0.5393302385097763,0.6881720430107527,1.05,0.6666666666666666,5,0.653
77,0.538738977524542,0.6917562724014337,1.05,0.6333333333333333,5,0.653
78,0.5383347289963862,0.6845878136200717,1.053,0.6333333333333333,5,0.653
79,0.5374468135577376,0.6989247311827957,1.058,0.6666666666666666,5,0.653
80,0.536910051726953,0.6845878136200717,1.067,0.6666666666666666,5,0.653
81,0.5360762032556705,0.6917562724014337,1.064,0.6333333333333333,5,0.653
82,0.5357977288598228,0.6738351254480287,1.069,0.6666666666666666,5,0.653
83,0.5346865421127674,0.6953405017921147,1.078,0.7,5,0.653
84,0.5345478656044144,0.6881720430107527,1.088,0.6666666666666666,5,0.653
85,0.5335289036928539,0.6953405017921147,1.088,0.6666666666666666,5,0.653
86,0.5330865701466906,0.6953405017921147,1.081,0.6666666666666666,5,0.653
87,0.5326553734827213,0.6917562724014337,1.084,0.7,5,0.653
88,0.5320425907343519,0.6881720430107527,1.095,0.6333333333333333,5,0.653
89,0.5311320923989818,0.6953405017921147,1.101,0.6666666666666666,5,0.653
90,0.5308853383559907,0.6881720430107527,1.1,0.6666666666666666,5,0.653
91,0.5297292253022553,0.6989247311827957,1.102,0.6,5,0.653
92,0.5301447993538285,0.6881720430107527,1.109,0.6666666666666666,5,0.653
93,0.5284213979184413,0.7025089605734767,1.105,0.6333333333333333,5,0.653
94,0.5291417792279233,0.6989247311827957,1.115,0.6666666666666666,5,0.653
95,0.5270863203164925,0.6989247311827957,1.126,0.6333333333333333,5,0.653
96,0.5274364273180671,0.6953405017921147,1.13,0.6666666666666666,5,0.653
97,0.5265693414595819,0.6881720430107527,1.131,0.6666666666666666,5,0.653
98,0.5260933873687593,0.6881720430107527,1.135,0.6666666666666666,5,0.653
99,0.5257213260965108,0.6881720430107527,1.139,0.6333333333333333,5,0.653
100,0.5234663711867452,0.6881720430107527,1.14,0.6666666666666666,5,0.653
101,0.5225690989938688,0.7025089605734767,1.139,0.6666666666666666,5,0.653
102,0.5217434735067429,0.6953405017921147,1.141,0.6666666666666666,5,0.653
103,0.5221476199165467,0.7025089605734767,1.145,0.6666666666666666,5,0.653
104,0.5213610331217448,0.7025089605734767,1.146,0.6666666666666666,5,0.653
105,0.521336018718699,0.6953405017921147,1.146,0.6666666666666666,5,0.653
106,0.5208228351181126,0.6989247311827957,1.15,0.6666666666666666,5,0.653
107,0.520380546328842,0.6989247311827957,1.153,0.6666666666666666,5,0.653
108,0.520318933178447,0.7025089605734767,1.154,0.6666666666666666,5,0.653
109,0.5196901798034654,0.7096774193548387,1.154,0.6666666666666666,5,0.653
110,0.5197763636334395,0.7025089605734767,1.158,0.6666666666666666,5,0.653
111,0.5192874848415348,0.7060931899641577,1.16,0.6666666666666666,5,0.653
112,0.5190135666760065,0.7025089605734767,1.16,0.6666666666666666,5,0.653
113,0.5188800616717253,0.7060931899641577,1.163,0.6666666666666666,5,0.653
114,0.518432129134414,0.7025089605734767,1.163,0.7,5,0.653
115,0.5182715453554653,0.6917562724014337,1.167,0.6666666666666666,5,0.653
116,0.5178373613024271,0.7025089605734767,1.169,0.7,5,0.653
117,0.517740813100637,0.6953405017921147,1.175,0.6666666666666666,5,0.653
118,0.5173295505585209,0.7025089605734767,1.172,0.6666666666666666,5,0.653
119,0.5171634778113348,0.7096774193548387,1.174,0.6666666666666666,5,0.653
120,0.5167890682442641,0.7060931899641577,1.179,0.6666666666666666,5,0.653
121,0.5166330023478436,0.6881720430107527,1.18,0.6333333333333333,5,0.653
122,0.5162378678826021,0.6953405017921147,1.181,0.6666666666666666,5,0.653
123,0.5160011542313415,0.6953405017921147,1.183,0.6666666666666666,5,0.653
124,0.5157016591572847,0.7060931899641577,1.184,0.6666666666666666,5,0.653
125,0.5154359272303974,0.6917562724014337,1.189,0.6333333333333333,5,0.653
126,0.5150498921939549,0.6989247311827957,1.189,0.6333333333333333,5,0.653
127,0.5148623235336769,0.7025089605734767,1.192,0.6666666666666666,5,0.653
128,0.5146907303068373,0.6917562724014337,1.193,0.6333333333333333,5,0.653
129,0.5142980300183791,0.6989247311827957,1.196,0.6666666666666666,5,0.653
130,0.5140418558778729,0.6953405017921147,1.196,0.6666666666666666,5,0.653
131,0.5138229015266597,0.6917562724014337,1.196,0.6666666666666666,5,0.653
132,0.5134497601071566,0.6917562724014337,1.199,0.6666666666666666,5,0.653
133,0.5131230374604571,0.6953405017921147,1.204,0.6666666666666666,5,0.653
134,0.5128504293152936,0.6917562724014337,1.206,0.6666666666666666,5,0.653
135,0.5126365571680035,0.6953405017921147,1.207,0.6666666666666666,5,0.653
136,0.5124576501948859,0.6989247311827957,1.211,0.6666666666666666,5,0.653
137,0.5119899869178786,0.6989247311827957,1.212,0.6666666666666666,5,0.653
138,0.5118005237271709,0.6953405017921147,1.213,0.6666666666666666,5,0.653
139,0.5113606801169748,0.6989247311827957,1.214,0.6666666666666666,5,0.653
140,0.5113584181313874,0.6953405017921147,1.218,0.6333333333333333,5,0.653
141,0.5109370012223506,0.7025089605734767,1.216,0.6666666666666666,5,0.653
142,0.5107634255535713,0.6989247311827957,1.22,0.6666666666666666,5,0.653
143,0.51044986036516,0.6989247311827957,1.226,0.6666666666666666,5,0.653
144,0.5102211675977194,0.6989247311827957,1.226,0.6666666666666666,5,0.653
145,0.5101538392378011,0.6953405017921147,1.23,0.6666666666666666,5,0.653
146,0.5095380078934427,0.6989247311827957,1.232,0.6666666666666666,5,0.653
147,0.5095577923627738,0.6953405017921147,1.234,0.6666666666666666,5,0.653
148,0.5092478080462384,0.6953405017921147,1.23,0.6666666666666666,5,0.653
149,0.5087751494086344,0.6989247311827957,1.238,0.6666666666666666,5,0.653
150,0.5078432909263078,0.7025089605734767,1.241,0.6333333333333333,5,0.653
151,0.5073845046822743,0.7060931899641577,1.241,0.6333333333333333,5,0.653
152,0.5071578662455296,0.7060931899641577,1.241,0.6333333333333333,5,0.653
153,0.5070900550666249,0.7060931899641577,1.243,0.6333333333333333,5,0.653
154,0.5069490822839908,0.7060931899641577,1.245,0.6333333333333333,5,0.653
155,0.5067396772805081,0.7096774193548387,1.244,0.6333333333333333,5,0.653
156,0.5065578880275877,0.7132616487455197,1.247,0.6333333333333333,5,0.653
157,0.5063902683369148,0.7132616487455197,1.252,0.6333333333333333,5,0.653
158,0.5063064906973138,0.7096774193548387,1.253,0.6333333333333333,5,0.653
159,0.5061193556127582,0.7132616487455197,1.252,0.6333333333333333,5,0.653
160,0.5060951079518992,0.7096774193548387,1.25,0.6333333333333333,5,0.653
161,0.5058440409039938,0.7132616487455197,1.252,0.6333333333333333,5,0.653
162,0.5057291384238923,0.7132616487455197,1.253,0.6333333333333333,5,0.653
163,0.5055720409825711,0.7132616487455197,1.254,0.6333333333333333,5,0.653
164,0.5054759703656678,0.7132616487455197,1.256,0.6333333333333333,5,0.653
165,0.5052462774579243,0.7132616487455197,1.258,0.6333333333333333,5,0.653
166,0.5051900525460534,0.7132616487455197,1.258,0.6666666666666666,5,0.653
167,0.5050365978244385,0.7060931899641577,1.259,0.6333333333333333,5,0.653
168,0.5048784365790719,0.7132616487455197,1.259,0.6666666666666666,5,0.653
169,0.5047306559419119,0.7060931899641577,1.262,0.6,5,0.653
170,0.5045623440682674,0.7132616487455197,1.263,0.6333333333333333,5,0.653
171,0.5045267781476394,0.7060931899641577,1.264,0.6,5,0.653
172,0.504296337190922,0.7132616487455197,1.264,0.6,5,0.653
173,0.5041996902889676,0.7132616487455197,1.264,0.6,5,0.653
174,0.5040596916897749,0.7168458781362007,1.264,0.6,5,0.653
175,0.5038899235614311,0.7168458781362007,1.266,0.6,5,0.653
176,0.5037397340634391,0.7168458781362007,1.267,0.6,5,0.653
177,0.5035825317264885,0.7168458781362007,1.265,0.6333333333333333,5,0.653
178,0.5035406268839341,0.7060931899641577,1.268,0.6,5,0.653
179,0.5033001028081422,0.7168458781362007,1.269,0.6,5,0.653
180,0.5032240148086274,0.7132616487455197,1.269,0.6,5,0.653
181,0.5031104780012562,0.7132616487455197,1.269,0.6333333333333333,5,0.653
182,0.5029603392419849,0.7060931899641577,1.272,0.6333333333333333,5,0.653
183,0.5028731372194051,0.7096774193548387,1.275,0.6333333333333333,5,0.653
184,0.5027910397257856,0.7060931899641577,1.276,0.6333333333333333,5,0.653
185,0.5026221519943633,0.7060931899641577,1.278,0.6,5,0.653
186,0.502429497818793,0.7132616487455197,1.278,0.6333333333333333,5,0.653
187,0.502299076767378,0.7060931899641577,1.281,0.6333333333333333,5,0.653
188,0.5022610483631011,0.7060931899641577,1.282,0.6,5,0.653
189,0.5020517797666638,0.7132616487455197,1.283,0.6,5,0.653
190,0.5019159559494278,0.7132616487455197,1.285,0.6,5,0.653
191,0.5017439227377642,0.7132616487455197,1.285,0.6,5,0.653
192,0.5017125529627646,0.7132616487455197,1.287,0.6,5,0.653
193,0.5014950342503073,0.7132616487455197,1.29,0.6,5,0.653
194,0.5013793320211458,0.7132616487455197,1.29,0.6333333333333333,5,0.653
195,0.5013319610694831,0.7060931899641577,1.289,0.6333333333333333,5,0.653
196,0.5012463838609743,0.7060931899641577,1.291,0.6,5,0.653
197,0.5009772213556434,0.7132616487455197,1.295,0.6,5,0.653
198,0.5008850500361467,0.7132616487455197,1.296,0.6333333333333333,5,0.653
199,0.5008442261953935,0.7025089605734767,1.296,0.6333333333333333,5,0.653
200,0.5003428233780741,0.7025089605734767,1.297,0.6,5,0.653
201,0.5001643702761674,0.7132616487455197,1.298,0.6,5,0.653
202,0.49996995776357617,0.7168458781362007,1.299,0.6,5,0.653
203,0.5000074141555362,0.7132616487455197,1.299,0.6,5,0.653
204,0.4999578116615186,0.7132616487455197,1.301,0.6,5,0.653
0.665,0.6571428571428571
13.850953817367554
