Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
194,0.24835578249950035,0.9019607843137255,0.256,0.875,189,0.181
195,0.2522953111751407,0.869281045751634,0.257,0.875,189,0.181
196,0.2474194780673856,0.9019607843137255,0.226,0.875,189,0.181
197,0.24781175863509083,0.869281045751634,0.263,0.875,189,0.181
198,0.2505768627123116,0.9019607843137255,0.23,0.875,189,0.181
199,0.24724196978643828,0.8758169934640523,0.272,0.875,189,0.181
200,0.24578297469351026,0.8954248366013072,0.216,0.875,189,0.181
201,0.24343898697616229,0.8954248366013072,0.24,0.875,189,0.181
202,0.243965389487011,0.8954248366013072,0.273,0.875,189,0.181
203,0.24503700289071775,0.8954248366013072,0.234,0.875,189,0.181
204,0.24090726527513243,0.9019607843137255,0.243,0.875,189,0.181
205,0.24083459708425733,0.9019607843137255,0.261,0.875,189,0.181
206,0.24256563108730939,0.9019607843137255,0.236,0.875,189,0.181
207,0.23972947067684597,0.9019607843137255,0.246,0.875,189,0.181
208,0.240149353649102,0.9019607843137255,0.248,0.875,189,0.181
209,0.24000316936206195,0.9019607843137255,0.248,0.875,189,0.181
210,0.23987329795080073,0.9019607843137255,0.252,0.875,189,0.181
211,0.2395374424317304,0.9019607843137255,0.245,0.875,189,0.181
212,0.23894216811734867,0.9019607843137255,0.25,0.875,189,0.181
213,0.23916797758707034,0.9019607843137255,0.245,0.875,189,0.181
214,0.23868276295708676,0.9019607843137255,0.25,0.875,189,0.181
215,0.238841942517586,0.9019607843137255,0.248,0.875,189,0.181
216,0.23845269876757477,0.9019607843137255,0.25,0.875,189,0.181
217,0.23827865038042753,0.9019607843137255,0.247,0.875,189,0.181
218,0.23826850093657675,0.9019607843137255,0.248,0.875,189,0.181
219,0.23801593881806518,0.9019607843137255,0.247,0.875,189,0.181
220,0.2382128598058925,0.9019607843137255,0.251,0.875,189,0.181
221,0.23815646066385157,0.9019607843137255,0.244,0.875,189,0.181
222,0.2373907987783158,0.9019607843137255,0.253,0.875,189,0.181
223,0.23795689408685647,0.9019607843137255,0.242,0.875,189,0.181
224,0.2368714158831079,0.9019607843137255,0.251,0.875,189,0.181
225,0.2376835123191472,0.9019607843137255,0.244,0.875,189,0.181
226,0.23644858686362996,0.9019607843137255,0.253,0.875,189,0.181
227,0.23670261328906014,0.9019607843137255,0.246,0.875,189,0.181
228,0.23593978866253024,0.9019607843137255,0.249,0.875,189,0.181
229,0.2363500666189817,0.9019607843137255,0.252,0.875,189,0.181
230,0.23608134725904154,0.9019607843137255,0.244,0.875,189,0.181
231,0.23552856229099572,0.9019607843137255,0.261,0.875,189,0.181
232,0.2377932408666299,0.9019607843137255,0.242,0.875,189,0.181
233,0.23562611464191885,0.8954248366013072,0.255,0.875,189,0.181
234,0.23790036200308332,0.8954248366013072,0.253,0.875,189,0.181
235,0.23698300882881762,0.9019607843137255,0.247,0.875,189,0.181
236,0.23670600715026358,0.8954248366013072,0.261,0.875,189,0.181
237,0.2375414431874269,0.9019607843137255,0.238,0.875,189,0.181
238,0.23503049896433462,0.9019607843137255,0.26,0.875,189,0.181
239,0.23723253013651355,0.9019607843137255,0.235,0.875,189,0.181
240,0.23408516355199752,0.9019607843137255,0.26,0.875,189,0.181
241,0.23619767926097696,0.9019607843137255,0.241,0.875,189,0.181
242,0.2333637811973983,0.8954248366013072,0.255,0.875,189,0.181
243,0.2349238573920493,0.9019607843137255,0.246,0.875,189,0.181
244,0.23347719442221074,0.9019607843137255,0.252,0.875,189,0.181
245,0.2346422939129125,0.9019607843137255,0.245,0.875,189,0.181
246,0.23373297236713708,0.9019607843137255,0.259,0.875,189,0.181
247,0.2353629002384111,0.9019607843137255,0.245,0.875,189,0.181
248,0.23356817789327086,0.8954248366013072,0.26,0.875,189,0.181
249,0.23597230056142496,0.8954248366013072,0.249,0.875,189,0.181
250,0.23244418272005965,0.8954248366013072,0.236,0.875,189,0.181
251,0.23078638519726546,0.9019607843137255,0.262,0.875,189,0.181
252,0.23259331198299632,0.9019607843137255,0.26,0.875,189,0.181
253,0.2313194836861168,0.9019607843137255,0.243,0.875,189,0.181
254,0.2297687071795557,0.9019607843137255,0.255,0.875,189,0.181
255,0.2311425666793499,0.9019607843137255,0.257,0.875,189,0.181
256,0.2311954929742938,0.9019607843137255,0.247,0.875,189,0.181
257,0.22996427488872428,0.9019607843137255,0.253,0.875,189,0.181
258,0.23047300686244093,0.9019607843137255,0.253,0.875,189,0.181
259,0.23009902433632246,0.9019607843137255,0.254,0.875,189,0.181
260,0.2299782913299947,0.9019607843137255,0.254,0.875,189,0.181
261,0.2300393188895743,0.9019607843137255,0.252,0.875,189,0.181
262,0.22971856165555568,0.9019607843137255,0.255,0.875,189,0.181
263,0.22989504000330283,0.9019607843137255,0.253,0.875,189,0.181
264,0.22953525925773421,0.9019607843137255,0.253,0.875,189,0.181
265,0.22952120590443706,0.9019607843137255,0.253,0.875,189,0.181
266,0.2294413352908652,0.9019607843137255,0.254,0.875,189,0.181
267,0.22938549148491005,0.9019607843137255,0.254,0.875,189,0.181
268,0.22926658090033564,0.9019607843137255,0.254,0.875,189,0.181
269,0.22938723910867778,0.9019607843137255,0.252,0.875,189,0.181
270,0.22893357939190334,0.9019607843137255,0.257,0.875,189,0.181
271,0.22934930435582704,0.9019607843137255,0.252,0.875,189,0.181
272,0.22851735129465464,0.9019607843137255,0.258,0.875,189,0.181
273,0.22901015168701122,0.9019607843137255,0.256,0.875,189,0.181
274,0.22848741603053474,0.9019607843137255,0.256,0.875,189,0.181
275,0.22857977031103147,0.9019607843137255,0.254,0.875,189,0.181
276,0.22843272049053043,0.9019607843137255,0.256,0.875,189,0.181
277,0.2285113365821589,0.9019607843137255,0.256,0.875,189,0.181
278,0.22847208955319098,0.9019607843137255,0.253,0.875,189,0.181
279,0.22792394430029625,0.9019607843137255,0.259,0.875,189,0.181
280,0.22840473893421148,0.9019607843137255,0.254,0.875,189,0.181
281,0.2275552806121851,0.9019607843137255,0.257,0.875,189,0.181
282,0.22792880422149608,0.9019607843137255,0.257,0.875,189,0.181
283,0.2276718159711439,0.9019607843137255,0.256,0.875,189,0.181
284,0.22750895670036864,0.9019607843137255,0.256,0.875,189,0.181
285,0.22732046597144184,0.9019607843137255,0.256,0.875,189,0.181
286,0.2273744703118318,0.9019607843137255,0.257,0.875,189,0.181
287,0.2272915149631064,0.9019607843137255,0.255,0.875,189,0.181
288,0.22710753392939473,0.9019607843137255,0.258,0.875,189,0.181
289,0.22753332905909596,0.9019607843137255,0.256,0.875,189,0.181
290,0.22702514053949344,0.9019607843137255,0.26,0.875,189,0.181
291,0.22712931533654532,0.9019607843137255,0.259,0.875,189,0.181
292,0.22702074080121284,0.9019607843137255,0.255,0.875,189,0.181
293,0.22655974085034888,0.9019607843137255,0.261,0.875,189,0.181
294,0.22713243581500708,0.9019607843137255,0.255,0.875,189,0.181
295,0.22601638325289183,0.9019607843137255,0.26,0.875,189,0.181
296,0.22675934375501147,0.9019607843137255,0.258,0.875,189,0.181
297,0.22611714354137968,0.9019607843137255,0.258,0.875,189,0.181
298,0.22629014290625754,0.9019607843137255,0.257,0.875,189,0.181
299,0.22601115791236653,0.9019607843137255,0.26,0.875,189,0.181
300,0.22551756181748084,0.9019607843137255,0.258,0.875,189,0.181
301,0.22523085919080996,0.9019607843137255,0.255,0.875,189,0.181
302,0.22471272049386518,0.9019607843137255,0.26,0.875,189,0.181
303,0.22493726677364773,0.9019607843137255,0.261,0.875,189,0.181
304,0.22492606382743985,0.9019607843137255,0.258,0.875,189,0.181
305,0.2245026821014928,0.9019607843137255,0.26,0.875,189,0.181
306,0.224625618044847,0.9019607843137255,0.261,0.875,189,0.181
307,0.22466883365235296,0.9019607843137255,0.259,0.875,189,0.181
308,0.22433742724992092,0.9019607843137255,0.261,0.875,189,0.181
309,0.22445616281889622,0.9019607843137255,0.261,0.875,189,0.181
310,0.22432387128374934,0.9019607843137255,0.26,0.875,189,0.181
311,0.2243076238562079,0.9019607843137255,0.26,0.875,189,0.181
312,0.22422329497103596,0.9019607843137255,0.26,0.875,189,0.181
313,0.22410880827825833,0.9019607843137255,0.261,0.875,189,0.181
314,0.2241871905287886,0.9019607843137255,0.26,0.875,189,0.181
315,0.22405327788365434,0.9019607843137255,0.261,0.875,189,0.181
316,0.2240825638272404,0.9019607843137255,0.262,0.875,189,0.181
317,0.2241222837976381,0.9019607843137255,0.26,0.875,189,0.181
318,0.22379380805430069,0.9019607843137255,0.261,0.875,189,0.181
319,0.22398744611179128,0.9019607843137255,0.261,0.875,189,0.181
320,0.2236853259451249,0.9019607843137255,0.262,0.875,189,0.181
321,0.22384526458830614,0.9019607843137255,0.261,0.875,189,0.181
322,0.2236031467228933,0.9019607843137255,0.261,0.875,189,0.181
323,0.22360720120224298,0.9019607843137255,0.262,0.875,189,0.181
324,0.22377618747988556,0.9019607843137255,0.262,0.875,189,0.181
325,0.22344547490668454,0.9019607843137255,0.263,0.875,189,0.181
326,0.22361998571679484,0.9019607843137255,0.263,0.875,189,0.181
327,0.22336345297448776,0.9019607843137255,0.263,0.875,189,0.181
328,0.22330002798364054,0.9019607843137255,0.263,0.875,189,0.181
329,0.22331152661563525,0.9019607843137255,0.264,0.875,189,0.181
330,0.22329314335498934,0.9019607843137255,0.262,0.875,189,0.181
331,0.22316247088457244,0.9019607843137255,0.263,0.875,189,0.181
332,0.22317435918680203,0.9019607843137255,0.264,0.875,189,0.181
333,0.22327871591437096,0.9019607843137255,0.261,0.875,189,0.181
334,0.2228983702028499,0.9019607843137255,0.263,0.875,189,0.181
335,0.22304226448333342,0.9019607843137255,0.263,0.875,189,0.181
336,0.22286173165623657,0.9019607843137255,0.263,0.875,189,0.181
337,0.22288463405923906,0.9019607843137255,0.264,0.875,189,0.181
338,0.22279172785141887,0.9019607843137255,0.264,0.875,189,0.181
339,0.22274677650211683,0.9019607843137255,0.264,0.875,189,0.181
340,0.2226756550128164,0.9019607843137255,0.264,0.875,189,0.181
341,0.22270543824613484,0.9019607843137255,0.264,0.875,189,0.181
342,0.2225309138983683,0.9019607843137255,0.264,0.875,189,0.181
343,0.2225730341244367,0.9019607843137255,0.265,0.875,189,0.181
344,0.2225142183646657,0.9019607843137255,0.264,0.875,189,0.181
345,0.22240353283149744,0.9019607843137255,0.264,0.875,189,0.181
346,0.2224092177705827,0.9019607843137255,0.266,0.875,189,0.181
347,0.2225124755131653,0.9019607843137255,0.264,0.875,189,0.181
348,0.2221615300848593,0.9019607843137255,0.265,0.875,189,0.181
349,0.22240396876350726,0.9019607843137255,0.265,0.875,189,0.181
350,0.22175304504001841,0.9019607843137255,0.265,0.875,189,0.181
351,0.22177733373797798,0.9019607843137255,0.264,0.875,189,0.181
352,0.2216330884523641,0.9019607843137255,0.265,0.875,189,0.181
353,0.22154275634709528,0.9019607843137255,0.265,0.875,189,0.181
354,0.22156469894000907,0.9019607843137255,0.265,0.875,189,0.181
355,0.2215237459715675,0.9019607843137255,0.266,0.875,189,0.181
356,0.2214861641717113,0.9019607843137255,0.266,0.875,189,0.181
357,0.2214710260528365,0.9019607843137255,0.266,0.875,189,0.181
358,0.2214655997901181,0.9019607843137255,0.266,0.875,189,0.181
359,0.22137732190244339,0.9019607843137255,0.266,0.875,189,0.181
360,0.22138139069859497,0.9019607843137255,0.266,0.875,189,0.181
361,0.22133291079327952,0.9019607843137255,0.266,0.875,189,0.181
362,0.22133490618537455,0.9019607843137255,0.266,0.875,189,0.181
363,0.22131508355047189,0.9019607843137255,0.266,0.875,189,0.181
364,0.2212782274274265,0.9019607843137255,0.266,0.875,189,0.181
365,0.22126449021249037,0.9019607843137255,0.266,0.875,189,0.181
366,0.22121892791557934,0.9019607843137255,0.266,0.875,189,0.181
367,0.22117869916305044,0.9019607843137255,0.267,0.875,189,0.181
368,0.2212000989836026,0.9019607843137255,0.266,0.875,189,0.181
369,0.22112630034973418,0.9019607843137255,0.267,0.875,189,0.181
370,0.22111919434631572,0.9019607843137255,0.267,0.875,189,0.181
371,0.2210939309371063,0.9019607843137255,0.267,0.875,189,0.181
372,0.2210022228605607,0.9019607843137255,0.267,0.875,189,0.181
373,0.22107795065914104,0.9019607843137255,0.266,0.875,189,0.181
374,0.22091846206998514,0.9019607843137255,0.267,0.875,189,0.181
375,0.22099662499100553,0.9019607843137255,0.267,0.875,189,0.181
376,0.22088785002044603,0.9019607843137255,0.267,0.875,189,0.181
377,0.22086596859046836,0.9019607843137255,0.267,0.875,189,0.181
378,0.22083625362979042,0.9019607843137255,0.268,0.875,189,0.181
379,0.22087989981267966,0.9019607843137255,0.267,0.875,189,0.181
380,0.2208266230969647,0.9019607843137255,0.267,0.875,189,0.181
381,0.2207499700628854,0.9019607843137255,0.268,0.875,189,0.181
382,0.22084226094040216,0.9019607843137255,0.267,0.875,189,0.181
383,0.220656018144165,0.9019607843137255,0.269,0.875,189,0.181
384,0.22078350595399446,0.9019607843137255,0.268,0.875,189,0.181
385,0.22069725959129582,0.9019607843137255,0.267,0.875,189,0.181
386,0.2205521536418815,0.9019607843137255,0.269,0.875,189,0.181
387,0.22072052254396327,0.9019607843137255,0.269,0.875,189,0.181
388,0.22059722410307991,0.9019607843137255,0.268,0.875,189,0.181
0.137,0.9473684210526315
17.21908712387085
