Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.2561930910824171,0.8954248366013072,0.278,0.875,67,0.259
69,0.2593548948468726,0.8823529411764706,0.292,0.875,67,0.259
70,0.2581527231175915,0.8758169934640523,0.312,0.875,67,0.259
71,0.2722191483366723,0.869281045751634,0.24,0.9375,71,0.24
72,0.2612068966712827,0.8954248366013072,0.248,0.875,71,0.24
73,0.2506205599292431,0.9019607843137255,0.254,0.875,71,0.24
74,0.25047792192378077,0.8888888888888888,0.325,0.875,71,0.24
75,0.27464332455903095,0.8562091503267973,0.259,0.9375,71,0.24
76,0.2820320061219284,0.8758169934640523,0.271,0.875,71,0.24
77,0.29221037166570524,0.869281045751634,0.275,0.875,71,0.24
78,0.27789565745521994,0.8954248366013072,0.259,0.9375,71,0.24
79,0.29347236542140737,0.8758169934640523,0.307,0.8125,71,0.24
80,0.27900035786472893,0.8888888888888888,0.293,0.75,71,0.24
81,0.27732033803572065,0.8888888888888888,0.265,0.75,71,0.24
82,0.2521890323925642,0.9084967320261438,0.245,0.875,71,0.24
83,0.2519938415951199,0.8758169934640523,0.308,0.875,71,0.24
84,0.25759993191638025,0.869281045751634,0.236,0.875,84,0.236
85,0.23889693033461476,0.8954248366013072,0.225,0.875,85,0.225
86,0.2398166866863475,0.8823529411764706,0.308,0.875,85,0.225
87,0.2525958444168365,0.869281045751634,0.22,0.9375,87,0.22
88,0.255848142835829,0.8888888888888888,0.249,0.875,87,0.22
89,0.25441903869311017,0.8758169934640523,0.375,0.875,87,0.22
90,0.29726217541040156,0.8562091503267973,0.284,0.9375,87,0.22
91,0.3259887068100225,0.869281045751634,0.275,0.8125,87,0.22
92,0.3051849385492163,0.8627450980392157,0.309,0.875,87,0.22
93,0.28830815393940296,0.8888888888888888,0.241,0.875,87,0.22
94,0.271296701594895,0.8823529411764706,0.334,0.75,87,0.22
95,0.2736532787481944,0.8758169934640523,0.284,0.8125,87,0.22
96,0.2505194102627,0.9084967320261438,0.237,0.875,87,0.22
97,0.25186972505126903,0.9019607843137255,0.22,0.9375,87,0.22
98,0.23159296820366304,0.9084967320261438,0.258,0.875,87,0.22
99,0.23806680008476855,0.9019607843137255,0.212,0.875,99,0.212
100,0.23347140157144833,0.8888888888888888,0.217,0.9375,99,0.212
101,0.22518472578011306,0.9084967320261438,0.226,0.9375,99,0.212
102,0.21823331986377442,0.9084967320261438,0.236,0.875,99,0.212
103,0.21349634532055822,0.9084967320261438,0.204,0.875,103,0.204
104,0.21617843785317115,0.9084967320261438,0.222,0.875,103,0.204
105,0.21497040013082666,0.9150326797385621,0.215,0.9375,103,0.204
106,0.20965088563027726,0.9084967320261438,0.226,0.875,103,0.204
107,0.20664214347702226,0.9019607843137255,0.221,0.875,103,0.204
108,0.20779296970055774,0.9084967320261438,0.216,0.9375,103,0.204
109,0.204725264723784,0.9150326797385621,0.227,0.9375,103,0.204
110,0.20119397059764738,0.9215686274509803,0.221,0.9375,103,0.204
111,0.20076454250641118,0.9150326797385621,0.223,0.9375,103,0.204
112,0.20157676292400734,0.9150326797385621,0.215,0.9375,103,0.204
113,0.19753103162728103,0.9150326797385621,0.22,0.9375,103,0.204
114,0.19693363725749496,0.9150326797385621,0.224,0.9375,103,0.204
115,0.19629508140040378,0.9215686274509803,0.212,0.9375,103,0.204
116,0.19391697937367008,0.9150326797385621,0.234,0.9375,103,0.204
117,0.19375400683459112,0.9215686274509803,0.219,0.9375,103,0.204
118,0.1932485376308167,0.9150326797385621,0.238,0.9375,103,0.204
119,0.19258218808890948,0.9215686274509803,0.24,0.9375,103,0.204
120,0.19047324563942702,0.9215686274509803,0.217,0.9375,103,0.204
121,0.18869108175919727,0.9150326797385621,0.242,0.9375,103,0.204
122,0.1896375429396536,0.9215686274509803,0.242,0.9375,103,0.204
123,0.18795301614244,0.9281045751633987,0.231,0.9375,103,0.204
124,0.18487127310310314,0.9215686274509803,0.257,0.9375,103,0.204
125,0.18708031941083522,0.934640522875817,0.238,0.9375,103,0.204
126,0.18523926711549946,0.9411764705882353,0.212,0.9375,103,0.204
127,0.18226787993331361,0.9150326797385621,0.277,0.9375,103,0.204
128,0.19159750202122858,0.934640522875817,0.231,0.9375,103,0.204
129,0.18783455132658966,0.934640522875817,0.22,0.9375,103,0.204
130,0.1852954822817659,0.9215686274509803,0.308,0.9375,103,0.204
131,0.1955612523882997,0.9150326797385621,0.216,0.9375,103,0.204
132,0.19360309293846678,0.9281045751633987,0.223,0.9375,103,0.204
133,0.1936416201342165,0.9281045751633987,0.302,0.9375,103,0.204
134,0.1906327104646396,0.934640522875817,0.19,0.9375,134,0.19
135,0.18380884855401283,0.9281045751633987,0.244,0.9375,134,0.19
136,0.19024572127005634,0.9281045751633987,0.268,0.9375,134,0.19
137,0.17971214165095412,0.9477124183006536,0.217,0.9375,134,0.19
138,0.1733534936032264,0.9477124183006536,0.274,0.9375,134,0.19
139,0.18267947649644092,0.934640522875817,0.261,0.9375,134,0.19
140,0.17606305121596344,0.9477124183006536,0.221,0.9375,134,0.19
141,0.17072299337075428,0.954248366013072,0.264,0.9375,134,0.19
142,0.17370356531704173,0.954248366013072,0.263,0.9375,134,0.19
143,0.170134045134962,0.954248366013072,0.245,0.9375,134,0.19
144,0.16784913126939263,0.954248366013072,0.261,0.9375,134,0.19
145,0.16905010584133123,0.954248366013072,0.257,0.9375,134,0.19
146,0.16695581444727828,0.954248366013072,0.254,0.9375,134,0.19
147,0.16569668522068098,0.954248366013072,0.293,0.9375,134,0.19
148,0.17047511265168783,0.954248366013072,0.239,0.9375,134,0.19
149,0.16668382968777926,0.9477124183006536,0.236,0.9375,134,0.19
150,0.1662746365942986,0.954248366013072,0.237,0.9375,134,0.19
151,0.16187109277139303,0.954248366013072,0.294,0.9375,134,0.19
152,0.16589032201205983,0.954248366013072,0.224,0.9375,134,0.19
153,0.1592754427514045,0.954248366013072,0.312,0.9375,134,0.19
154,0.16873602909979477,0.954248366013072,0.194,0.9375,134,0.19
155,0.160901882290061,0.934640522875817,0.322,0.9375,134,0.19
156,0.1685785949230194,0.9477124183006536,0.201,0.9375,134,0.19
157,0.15876524354897292,0.9477124183006536,0.31,0.9375,134,0.19
158,0.16587986529263016,0.954248366013072,0.214,0.9375,134,0.19
159,0.1580657557724348,0.9411764705882353,0.291,0.9375,134,0.19
160,0.1599218278538947,0.954248366013072,0.246,0.9375,134,0.19
161,0.1568697792252684,0.954248366013072,0.272,0.9375,134,0.19
162,0.15764106079643847,0.954248366013072,0.26,0.9375,134,0.19
163,0.15625924456353282,0.954248366013072,0.266,0.9375,134,0.19
164,0.1558233608607373,0.954248366013072,0.265,0.9375,134,0.19
165,0.15561690420107124,0.954248366013072,0.268,0.9375,134,0.19
166,0.15539418813449885,0.954248366013072,0.269,0.9375,134,0.19
167,0.15528024859677733,0.954248366013072,0.265,0.9375,134,0.19
168,0.15458120551763796,0.954248366013072,0.281,0.9375,134,0.19
169,0.15593482193604014,0.954248366013072,0.254,0.9375,134,0.19
170,0.1533416529106938,0.954248366013072,0.291,0.9375,134,0.19
171,0.15663472772423737,0.954248366013072,0.247,0.9375,134,0.19
172,0.15383102184806774,0.954248366013072,0.308,0.9375,134,0.19
173,0.15849904219309488,0.954248366013072,0.224,0.9375,134,0.19
174,0.152686083044102,0.9411764705882353,0.319,0.9375,134,0.19
175,0.16051671279022117,0.954248366013072,0.224,0.9375,134,0.19
176,0.1534552285873812,0.9411764705882353,0.336,0.9375,134,0.19
177,0.16326169815717959,0.954248366013072,0.197,0.9375,134,0.19
178,0.1536912653181288,0.934640522875817,0.337,0.9375,134,0.19
179,0.16251518971779766,0.9411764705882353,0.203,0.9375,134,0.19
180,0.15372207692635606,0.934640522875817,0.338,0.9375,134,0.19
181,0.16349012341374666,0.954248366013072,0.211,0.9375,134,0.19
182,0.152642480493371,0.9411764705882353,0.316,0.9375,134,0.19
183,0.1562256127401115,0.954248366013072,0.239,0.9375,134,0.19
184,0.15106093065411436,0.954248366013072,0.297,0.9375,134,0.19
185,0.1535502386833328,0.954248366013072,0.275,0.9375,134,0.19
186,0.15128947025031045,0.9411764705882353,0.274,0.9375,134,0.19
187,0.15015814253707338,0.954248366013072,0.285,0.9375,134,0.19
188,0.1516843387504029,0.954248366013072,0.264,0.9375,134,0.19
189,0.14913826411456063,0.9411764705882353,0.294,0.9375,134,0.19
190,0.150755005334717,0.954248366013072,0.262,0.9375,134,0.19
191,0.1491373100506714,0.954248366013072,0.305,0.9375,134,0.19
192,0.15145375954559426,0.954248366013072,0.262,0.9375,134,0.19
193,0.14743324666241414,0.9411764705882353,0.303,0.9375,134,0.19
194,0.1501141007429634,0.954248366013072,0.263,0.9375,134,0.19
195,0.1485156356509215,0.954248366013072,0.304,0.9375,134,0.19
196,0.14991819673503926,0.954248366013072,0.275,0.9375,134,0.19
197,0.1470671071141374,0.9411764705882353,0.303,0.9375,134,0.19
198,0.14872260440408794,0.954248366013072,0.279,0.9375,134,0.19
199,0.14780553483885098,0.954248366013072,0.299,0.9375,134,0.19
200,0.147808756801038,0.954248366013072,0.278,0.9375,134,0.19
201,0.14657838350417568,0.9411764705882353,0.282,0.9375,134,0.19
202,0.14595512617257686,0.954248366013072,0.296,0.9375,134,0.19
203,0.14652670403711157,0.954248366013072,0.281,0.9375,134,0.19
204,0.1459483269577712,0.9411764705882353,0.289,0.9375,134,0.19
205,0.14613097273056802,0.9411764705882353,0.294,0.9375,134,0.19
206,0.14633761502169315,0.954248366013072,0.28,0.9375,134,0.19
207,0.1454534778018403,0.9411764705882353,0.289,0.9375,134,0.19
208,0.14544715824859594,0.954248366013072,0.295,0.9375,134,0.19
209,0.14570720863887687,0.954248366013072,0.291,0.9375,134,0.19
210,0.14542790663008595,0.9411764705882353,0.296,0.9375,134,0.19
211,0.14552809161687988,0.954248366013072,0.291,0.9375,134,0.19
212,0.1453635332241557,0.954248366013072,0.29,0.9375,134,0.19
213,0.1450295918712429,0.954248366013072,0.292,0.9375,134,0.19
214,0.1449782339965596,0.954248366013072,0.292,0.9375,134,0.19
215,0.14495988628443549,0.954248366013072,0.298,0.9375,134,0.19
216,0.1452091729718875,0.954248366013072,0.287,0.9375,134,0.19
217,0.1444292964498981,0.9411764705882353,0.299,0.9375,134,0.19
218,0.14511846921412774,0.954248366013072,0.292,0.9375,134,0.19
219,0.144604156512061,0.954248366013072,0.291,0.9375,134,0.19
220,0.14427840281156154,0.954248366013072,0.298,0.9375,134,0.19
221,0.14462022814485762,0.954248366013072,0.296,0.9375,134,0.19
222,0.14435814973575617,0.954248366013072,0.296,0.9375,134,0.19
223,0.144112388098162,0.954248366013072,0.295,0.9375,134,0.19
224,0.14418798081235948,0.954248366013072,0.3,0.9375,134,0.19
225,0.1443373920286403,0.954248366013072,0.295,0.9375,134,0.19
226,0.14390938159297495,0.954248366013072,0.296,0.9375,134,0.19
227,0.14403860202801774,0.954248366013072,0.298,0.9375,134,0.19
228,0.14385365183446921,0.954248366013072,0.3,0.9375,134,0.19
229,0.1437521917757645,0.954248366013072,0.299,0.9375,134,0.19
230,0.14357419964534784,0.954248366013072,0.301,0.9375,134,0.19
231,0.14356119521692687,0.954248366013072,0.299,0.9375,134,0.19
232,0.1433622692924699,0.954248366013072,0.301,0.9375,134,0.19
233,0.1436545965718288,0.954248366013072,0.299,0.9375,134,0.19
234,0.14312987535997154,0.954248366013072,0.305,0.9375,134,0.19
235,0.14344833440640392,0.954248366013072,0.296,0.9375,134,0.19
236,0.1430310355681999,0.954248366013072,0.311,0.9375,134,0.19
237,0.14387817622399798,0.954248366013072,0.294,0.9375,134,0.19
238,0.1426725984593622,0.9411764705882353,0.308,0.9375,134,0.19
239,0.14297211150717892,0.954248366013072,0.303,0.9375,134,0.19
240,0.1427337129910787,0.954248366013072,0.302,0.9375,134,0.19
241,0.142677912427709,0.954248366013072,0.305,0.9375,134,0.19
242,0.14281198187591204,0.954248366013072,0.303,0.9375,134,0.19
243,0.14256874369639977,0.954248366013072,0.314,0.9375,134,0.19
244,0.1429224203225055,0.954248366013072,0.304,0.9375,134,0.19
245,0.1421733468381408,0.954248366013072,0.305,0.9375,134,0.19
246,0.14212245586650823,0.954248366013072,0.305,0.9375,134,0.19
247,0.14220713858121362,0.954248366013072,0.309,0.9375,134,0.19
248,0.14247459815997704,0.954248366013072,0.305,0.9375,134,0.19
249,0.14189655104883356,0.954248366013072,0.307,0.9375,134,0.19
250,0.14176219097929063,0.954248366013072,0.307,0.9375,134,0.19
251,0.1416870785110137,0.954248366013072,0.302,0.9375,134,0.19
252,0.14135362938338636,0.9411764705882353,0.303,0.9375,134,0.19
253,0.1412298737787733,0.9411764705882353,0.306,0.9375,134,0.19
254,0.14119250565962074,0.954248366013072,0.308,0.9375,134,0.19
255,0.1411225153924593,0.954248366013072,0.304,0.9375,134,0.19
256,0.14090221584622376,0.954248366013072,0.305,0.9375,134,0.19
257,0.14094571438100603,0.954248366013072,0.305,0.9375,134,0.19
258,0.14096815835416707,0.954248366013072,0.308,0.9375,134,0.19
259,0.14098472883498747,0.954248366013072,0.307,0.9375,134,0.19
260,0.1407992378169415,0.954248366013072,0.306,0.9375,134,0.19
261,0.14069402373694126,0.954248366013072,0.309,0.9375,134,0.19
262,0.14090767921575534,0.954248366013072,0.307,0.9375,134,0.19
263,0.14081191987383598,0.954248366013072,0.309,0.9375,134,0.19
264,0.14076491567044477,0.954248366013072,0.309,0.9375,134,0.19
265,0.14062020299481412,0.954248366013072,0.309,0.9375,134,0.19
266,0.14051913504117455,0.954248366013072,0.308,0.9375,134,0.19
267,0.14057072743870855,0.954248366013072,0.31,0.9375,134,0.19
268,0.14066095348277124,0.954248366013072,0.311,0.9375,134,0.19
269,0.14058146562451632,0.954248366013072,0.309,0.9375,134,0.19
270,0.1403859602470024,0.954248366013072,0.307,0.9375,134,0.19
271,0.14031471935362597,0.9411764705882353,0.311,0.9375,134,0.19
272,0.14050824628546346,0.9411764705882353,0.31,0.9375,134,0.19
273,0.14046481991905013,0.954248366013072,0.309,0.9375,134,0.19
274,0.14039727801980537,0.954248366013072,0.31,0.9375,134,0.19
275,0.14023225447710821,0.954248366013072,0.311,0.9375,134,0.19
276,0.14029069332515492,0.954248366013072,0.311,0.9375,134,0.19
277,0.14026297813926647,0.954248366013072,0.31,0.9375,134,0.19
278,0.1401528012908362,0.954248366013072,0.308,0.9375,134,0.19
279,0.1399511770874846,0.954248366013072,0.311,0.9375,134,0.19
280,0.1400286851365582,0.954248366013072,0.313,0.9375,134,0.19
281,0.14010338728723962,0.954248366013072,0.312,0.9375,134,0.19
282,0.1399284695682962,0.954248366013072,0.311,0.9375,134,0.19
283,0.13979007956249262,0.954248366013072,0.311,0.9375,134,0.19
284,0.13987058186842724,0.954248366013072,0.311,0.9375,134,0.19
285,0.13971071627015383,0.954248366013072,0.313,0.9375,134,0.19
286,0.1398671565492169,0.954248366013072,0.31,0.9375,134,0.19
287,0.13967197977639492,0.954248366013072,0.318,0.9375,134,0.19
288,0.13993002396393445,0.954248366013072,0.312,0.9375,134,0.19
289,0.139697156018681,0.954248366013072,0.309,0.9375,134,0.19
290,0.13949007419199724,0.954248366013072,0.319,0.9375,134,0.19
291,0.13997739699541353,0.954248366013072,0.315,0.9375,134,0.19
292,0.13966804148714526,0.954248366013072,0.312,0.9375,134,0.19
293,0.13938306466816297,0.954248366013072,0.315,0.9375,134,0.19
294,0.13933434624687518,0.954248366013072,0.312,0.9375,134,0.19
295,0.1393248430069755,0.954248366013072,0.316,0.9375,134,0.19
296,0.1395338885729609,0.954248366013072,0.315,0.9375,134,0.19
297,0.1394392610375398,0.954248366013072,0.313,0.9375,134,0.19
298,0.13926141197774924,0.954248366013072,0.317,0.9375,134,0.19
299,0.13935498610820646,0.954248366013072,0.315,0.9375,134,0.19
300,0.1390106113128413,0.954248366013072,0.315,0.9375,134,0.19
301,0.13897624757944368,0.954248366013072,0.313,0.9375,134,0.19
302,0.13888353177534987,0.954248366013072,0.313,0.9375,134,0.19
303,0.1388106477611205,0.954248366013072,0.313,0.9375,134,0.19
304,0.1387729743142533,0.954248366013072,0.314,0.9375,134,0.19
305,0.13879383652428395,0.954248366013072,0.314,0.9375,134,0.19
306,0.1387525255384009,0.954248366013072,0.314,0.9375,134,0.19
307,0.13873992636312846,0.954248366013072,0.313,0.9375,134,0.19
308,0.13869714970682182,0.954248366013072,0.315,0.9375,134,0.19
309,0.13874930289446138,0.954248366013072,0.315,0.9375,134,0.19
310,0.13866488392056983,0.954248366013072,0.314,0.9375,134,0.19
311,0.13861653948921004,0.954248366013072,0.314,0.9375,134,0.19
312,0.1385771798736909,0.954248366013072,0.314,0.9375,134,0.19
313,0.13860727758968577,0.954248366013072,0.315,0.9375,134,0.19
314,0.13866045856787487,0.954248366013072,0.314,0.9375,134,0.19
315,0.13853567751014934,0.954248366013072,0.317,0.9375,134,0.19
316,0.13860468663810904,0.954248366013072,0.315,0.9375,134,0.19
317,0.1385149389894959,0.954248366013072,0.313,0.9375,134,0.19
318,0.13842549910342772,0.954248366013072,0.317,0.9375,134,0.19
319,0.13853069799008713,0.954248366013072,0.315,0.9375,134,0.19
320,0.13846399523074332,0.954248366013072,0.312,0.9375,134,0.19
321,0.13832402618881923,0.954248366013072,0.318,0.9375,134,0.19
322,0.138500777432342,0.954248366013072,0.32,0.9375,134,0.19
323,0.13860059972682032,0.954248366013072,0.316,0.9375,134,0.19
324,0.1383881695519865,0.954248366013072,0.317,0.9375,134,0.19
325,0.13829106920295292,0.954248366013072,0.318,0.9375,134,0.19
326,0.1383564403049307,0.954248366013072,0.317,0.9375,134,0.19
327,0.13839665571458978,0.954248366013072,0.316,0.9375,134,0.19
328,0.1383229870032641,0.954248366013072,0.316,0.9375,134,0.19
329,0.1382723444817113,0.954248366013072,0.317,0.9375,134,0.19
330,0.13825962473364437,0.954248366013072,0.316,0.9375,134,0.19
331,0.13822290739592383,0.954248366013072,0.317,0.9375,134,0.19
332,0.13820921605318978,0.954248366013072,0.317,0.9375,134,0.19
333,0.1381612809654934,0.954248366013072,0.317,0.9375,134,0.19
0.225,0.8947368421052632
12.067312955856323
