Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.472199471752628,0.7973856209150327,0.583,0.6875,6,0.516
111,0.4720302046903598,0.7973856209150327,0.583,0.6875,6,0.516
112,0.4719984381417044,0.7973856209150327,0.583,0.6875,6,0.516
113,0.472082930257897,0.7973856209150327,0.583,0.6875,6,0.516
114,0.4719162883322223,0.7973856209150327,0.583,0.6875,6,0.516
115,0.4717997826781927,0.7973856209150327,0.583,0.6875,6,0.516
116,0.47180921891156363,0.7973856209150327,0.583,0.6875,6,0.516
117,0.47179093469981276,0.7973856209150327,0.583,0.6875,6,0.516
118,0.47181438055692937,0.7973856209150327,0.583,0.6875,6,0.516
119,0.4716511142799278,0.7973856209150327,0.583,0.6875,6,0.516
120,0.47147003731696435,0.7973856209150327,0.583,0.6875,6,0.516
121,0.47155576398949217,0.7908496732026143,0.582,0.6875,6,0.516
122,0.47139861965491103,0.7908496732026143,0.582,0.6875,6,0.516
123,0.47123909814685,0.7908496732026143,0.583,0.6875,6,0.516
124,0.4714636528024487,0.7908496732026143,0.582,0.6875,6,0.516
125,0.4713193711891673,0.7908496732026143,0.582,0.6875,6,0.516
126,0.47110680252118825,0.7908496732026143,0.583,0.6875,6,0.516
127,0.4711709297170826,0.7908496732026143,0.582,0.6875,6,0.516
128,0.4710623175879709,0.7908496732026143,0.583,0.6875,6,0.516
129,0.47091805740119586,0.7908496732026143,0.583,0.6875,6,0.516
130,0.47096167884620965,0.7908496732026143,0.583,0.6875,6,0.516
131,0.47094402652160794,0.7908496732026143,0.583,0.6875,6,0.516
132,0.47081417040108076,0.7908496732026143,0.582,0.6875,6,0.516
133,0.47062721030384885,0.7908496732026143,0.583,0.6875,6,0.516
134,0.4707937669130712,0.7908496732026143,0.583,0.6875,6,0.516
135,0.47067271552833856,0.7908496732026143,0.583,0.6875,6,0.516
136,0.47050606269462436,0.7908496732026143,0.583,0.6875,6,0.516
137,0.4706220017149558,0.7908496732026143,0.583,0.6875,6,0.516
138,0.4704122229728823,0.7908496732026143,0.583,0.6875,6,0.516
139,0.470417771074507,0.7908496732026143,0.582,0.6875,6,0.516
140,0.470211951366437,0.7908496732026143,0.582,0.6875,6,0.516
141,0.4701252601115532,0.7908496732026143,0.584,0.6875,6,0.516
142,0.4703709703255323,0.7908496732026143,0.582,0.6875,6,0.516
143,0.47011538015471566,0.7908496732026143,0.582,0.6875,6,0.516
144,0.4699574843341229,0.7908496732026143,0.583,0.6875,6,0.516
145,0.47006621314030067,0.7908496732026143,0.582,0.6875,6,0.516
146,0.4698442756350524,0.7908496732026143,0.583,0.6875,6,0.516
147,0.4698663394825131,0.7908496732026143,0.583,0.6875,6,0.516
148,0.46983838100838504,0.7908496732026143,0.582,0.6875,6,0.516
149,0.4698070636372161,0.7908496732026143,0.581,0.6875,6,0.516
150,0.46916715674151005,0.7908496732026143,0.581,0.6875,6,0.516
151,0.4691285841605243,0.7908496732026143,0.581,0.6875,6,0.516
152,0.4689588351966509,0.7908496732026143,0.58,0.6875,6,0.516
153,0.46878351436720955,0.7908496732026143,0.58,0.6875,6,0.516
154,0.46875133311826417,0.7908496732026143,0.58,0.6875,6,0.516
155,0.46877840979426516,0.7908496732026143,0.58,0.6875,6,0.516
156,0.4687439485702639,0.7908496732026143,0.58,0.6875,6,0.516
157,0.4687028661662457,0.7908496732026143,0.58,0.6875,6,0.516
158,0.46874187760103764,0.7908496732026143,0.58,0.6875,6,0.516
159,0.46873533121900623,0.7908496732026143,0.58,0.6875,6,0.516
160,0.4685620784369949,0.7908496732026143,0.579,0.6875,6,0.516
161,0.4685051123690761,0.7908496732026143,0.579,0.6875,6,0.516
162,0.4684966664298687,0.7908496732026143,0.58,0.6875,6,0.516
163,0.46847930083087846,0.7908496732026143,0.58,0.6875,6,0.516
164,0.4685104672425713,0.7908496732026143,0.579,0.6875,6,0.516
165,0.4684125946627723,0.7908496732026143,0.58,0.6875,6,0.516
166,0.4683689650367288,0.7908496732026143,0.579,0.6875,6,0.516
167,0.4682445072270686,0.7908496732026143,0.579,0.6875,6,0.516
168,0.4682671357603634,0.7908496732026143,0.579,0.6875,6,0.516
169,0.46822114824469574,0.7908496732026143,0.579,0.6875,6,0.516
170,0.46814542775060614,0.7908496732026143,0.581,0.6875,6,0.516
171,0.46827221384235457,0.7908496732026143,0.58,0.6875,6,0.516
172,0.46827753423865326,0.7908496732026143,0.579,0.6875,6,0.516
173,0.4680369434013865,0.7908496732026143,0.579,0.6875,6,0.516
174,0.4679071562352523,0.7908496732026143,0.579,0.6875,6,0.516
175,0.46790723317588856,0.7908496732026143,0.579,0.6875,6,0.516
176,0.4679252522833207,0.7908496732026143,0.579,0.6875,6,0.516
177,0.4678663936705371,0.7908496732026143,0.579,0.6875,6,0.516
178,0.46783989570499246,0.7908496732026143,0.58,0.6875,6,0.516
179,0.46785840976471993,0.7908496732026143,0.579,0.6875,6,0.516
180,0.4677707926899779,0.7908496732026143,0.579,0.6875,6,0.516
181,0.4676600825163274,0.7908496732026143,0.579,0.6875,6,0.516
182,0.4676818481457779,0.7908496732026143,0.579,0.6875,6,0.516
183,0.4676889157762714,0.7908496732026143,0.578,0.6875,6,0.516
184,0.46750673398472903,0.7908496732026143,0.579,0.6875,6,0.516
185,0.4674597711734522,0.7908496732026143,0.58,0.6875,6,0.516
186,0.46760355315956414,0.7908496732026143,0.579,0.6875,6,0.516
187,0.4674871898944082,0.7908496732026143,0.579,0.6875,6,0.516
188,0.46732671295895295,0.7908496732026143,0.578,0.6875,6,0.516
189,0.4672780870612151,0.7908496732026143,0.579,0.6875,6,0.516
190,0.46728869707755794,0.7908496732026143,0.579,0.6875,6,0.516
191,0.4673549112151651,0.7908496732026143,0.578,0.6875,6,0.516
192,0.4671802452576706,0.7908496732026143,0.578,0.6875,6,0.516
193,0.4671572602652257,0.7908496732026143,0.578,0.6875,6,0.516
194,0.46707655323876274,0.7908496732026143,0.578,0.6875,6,0.516
195,0.46698729839979436,0.7908496732026143,0.579,0.6875,6,0.516
196,0.4670942638045043,0.7908496732026143,0.578,0.6875,6,0.516
197,0.4670121182803235,0.7908496732026143,0.578,0.6875,6,0.516
198,0.46688386953734107,0.7908496732026143,0.578,0.6875,6,0.516
199,0.4669360756094939,0.7908496732026143,0.578,0.6875,6,0.516
200,0.4666110760246227,0.7908496732026143,0.577,0.6875,6,0.516
201,0.4665542591631023,0.7908496732026143,0.577,0.6875,6,0.516
202,0.46647749344507855,0.7908496732026143,0.576,0.6875,6,0.516
203,0.4663919323410084,0.7908496732026143,0.577,0.6875,6,0.516
204,0.4663873509643904,0.7908496732026143,0.577,0.6875,6,0.516
205,0.46639375008788764,0.7908496732026143,0.577,0.6875,6,0.516
0.676,0.5789473684210527
10.653799057006836
