Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
75,0.6933251568862984,0.4996996996996997,0.693,0.4986449864498645,6,0.693
76,0.6933252093670247,0.4996996996996997,0.693,0.4986449864498645,6,0.693
77,0.6933252563347687,0.4996996996996997,0.693,0.4986449864498645,6,0.693
78,0.6933252930641174,0.4996996996996997,0.693,0.4986449864498645,6,0.693
79,0.6933253254260386,0.4996996996996997,0.693,0.4986449864498645,6,0.693
80,0.693325369350903,0.4996996996996997,0.693,0.4986449864498645,6,0.693
81,0.6933253892907151,0.4996996996996997,0.693,0.4986449864498645,6,0.693
82,0.6933254253756893,0.4996996996996997,0.693,0.4986449864498645,6,0.693
83,0.6933254351845016,0.4996996996996997,0.693,0.4986449864498645,6,0.693
84,0.6933254473560208,0.4996996996996997,0.693,0.4986449864498645,6,0.693
85,0.6933254594917412,0.4996996996996997,0.693,0.4986449864498645,6,0.693
86,0.693325491280885,0.4996996996996997,0.693,0.4986449864498645,6,0.693
87,0.6933254932856059,0.4996996996996997,0.693,0.4986449864498645,6,0.693
88,0.6933255033450084,0.4996996996996997,0.693,0.4986449864498645,6,0.693
89,0.6933254996935526,0.4996996996996997,0.693,0.4986449864498645,6,0.693
90,0.6933255224256544,0.4996996996996997,0.693,0.4986449864498645,6,0.693
91,0.6933255119366689,0.4996996996996997,0.693,0.4986449864498645,6,0.693
92,0.6933255381412334,0.4996996996996997,0.693,0.4986449864498645,6,0.693
93,0.6933255460527208,0.4996996996996997,0.693,0.4986449864498645,6,0.693
94,0.6933255630928475,0.4996996996996997,0.693,0.4986449864498645,6,0.693
95,0.6933255332368272,0.4996996996996997,0.693,0.4986449864498645,6,0.693
96,0.6933255320196753,0.4996996996996997,0.693,0.4986449864498645,6,0.693
97,0.6933255330936329,0.4996996996996997,0.693,0.4986449864498645,6,0.693
98,0.6933255684984339,0.4996996996996997,0.693,0.4986449864498645,6,0.693
99,0.6933255604079536,0.4996996996996997,0.693,0.4986449864498645,6,0.693
100,0.6933130337311341,0.4996996996996997,0.693,0.4986449864498645,6,0.693
101,0.6933134163106168,0.4996996996996997,0.693,0.4986449864498645,6,0.693
102,0.69331379280434,0.4996996996996997,0.693,0.4986449864498645,6,0.693
103,0.6933141655392117,0.4996996996996997,0.693,0.4986449864498645,6,0.693
104,0.693314518441667,0.4996996996996997,0.693,0.4986449864498645,6,0.693
105,0.6933148273118623,0.4996996996996997,0.693,0.4986449864498645,6,0.693
106,0.6933150887131333,0.4996996996996997,0.693,0.4986449864498645,6,0.693
107,0.6933153461407613,0.4996996996996997,0.693,0.4986449864498645,6,0.693
108,0.6933156018500571,0.4996996996996997,0.693,0.4986449864498645,6,0.693
109,0.6933158202572269,0.4996996996996997,0.693,0.4986449864498645,6,0.693
110,0.693316056348898,0.4996996996996997,0.693,0.4986449864498645,6,0.693
111,0.6933162631215276,0.4996996996996997,0.693,0.4986449864498645,6,0.693
112,0.6933164474126455,0.4996996996996997,0.693,0.4986449864498645,6,0.693
113,0.6933166458442046,0.4996996996996997,0.693,0.4986449864498645,6,0.693
114,0.6933167793013312,0.4996996996996997,0.693,0.4986449864498645,6,0.693
115,0.6933169498099937,0.4996996996996997,0.693,0.4986449864498645,6,0.693
116,0.6933170988753036,0.4996996996996997,0.693,0.4986449864498645,6,0.693
117,0.6933172012592579,0.4996996996996997,0.693,0.4986449864498645,6,0.693
118,0.6933173451337729,0.4996996996996997,0.693,0.4986449864498645,6,0.693
119,0.6933174332340917,0.4996996996996997,0.693,0.4986449864498645,6,0.693
120,0.6933175558442468,0.4996996996996997,0.693,0.4986449864498645,6,0.693
121,0.6933176363552654,0.4996996996996997,0.693,0.4986449864498645,6,0.693
122,0.6933177376294637,0.4996996996996997,0.693,0.4986449864498645,6,0.693
123,0.6933178368989412,0.4996996996996997,0.693,0.4986449864498645,6,0.693
124,0.6933179294382845,0.4996996996996997,0.693,0.4986449864498645,6,0.693
125,0.6933180244119318,0.4996996996996997,0.693,0.4986449864498645,6,0.693
126,0.6933180680504074,0.4996996996996997,0.693,0.4986449864498645,6,0.693
127,0.6933181381082392,0.4996996996996997,0.693,0.4986449864498645,6,0.693
128,0.6933182026530887,0.4996996996996997,0.693,0.4986449864498645,6,0.693
129,0.693318243212886,0.4996996996996997,0.693,0.4986449864498645,6,0.693
130,0.6933183240102934,0.4996996996996997,0.693,0.4986449864498645,6,0.693
131,0.6933183671475889,0.4996996996996997,0.693,0.4986449864498645,6,0.693
132,0.6933184115378348,0.4996996996996997,0.693,0.4986449864498645,6,0.693
133,0.6933184674194267,0.4996996996996997,0.693,0.4986449864498645,6,0.693
134,0.6933185130984217,0.4996996996996997,0.693,0.4986449864498645,6,0.693
135,0.6933185566295017,0.4996996996996997,0.693,0.4986449864498645,6,0.693
136,0.6933186013061363,0.4996996996996997,0.693,0.4986449864498645,6,0.693
137,0.6933186335248632,0.4996996996996997,0.693,0.4986449864498645,6,0.693
138,0.6933186543238413,0.4996996996996997,0.693,0.4986449864498645,6,0.693
139,0.6933186912321829,0.4996996996996997,0.693,0.4986449864498645,6,0.693
140,0.693318688117706,0.4996996996996997,0.693,0.4986449864498645,6,0.693
141,0.6933187549178664,0.4996996996996997,0.693,0.4986449864498645,6,0.693
142,0.6933187542018948,0.4996996996996997,0.693,0.4986449864498645,6,0.693
143,0.6933187913250278,0.4996996996996997,0.693,0.4986449864498645,6,0.693
144,0.6933188101908824,0.4996996996996997,0.693,0.4986449864498645,6,0.693
145,0.693318805035886,0.4996996996996997,0.693,0.4986449864498645,6,0.693
146,0.6933188262286487,0.4996996996996997,0.693,0.4986449864498645,6,0.693
147,0.6933188314552422,0.4996996996996997,0.693,0.4986449864498645,6,0.693
148,0.6933188847593359,0.4996996996996997,0.693,0.4986449864498645,6,0.693
149,0.693318892348636,0.4996996996996997,0.693,0.4986449864498645,6,0.693
150,0.6933126264506274,0.4996996996996997,0.693,0.4986449864498645,6,0.693
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,6,0.693
152,0.6933128315049248,0.4996996996996997,0.693,0.4986449864498645,6,0.693
153,0.6933129393302643,0.4996996996996997,0.693,0.4986449864498645,6,0.693
154,0.6933130346976959,0.4996996996996997,0.693,0.4986449864498645,6,0.693
155,0.6933131026434111,0.4996996996996997,0.693,0.4986449864498645,6,0.693
156,0.693313223463637,0.4996996996996997,0.693,0.4986449864498645,6,0.693
157,0.6933133054065991,0.4996996996996997,0.693,0.4986449864498645,6,0.693
158,0.6933133724573496,0.4996996996996997,0.693,0.4986449864498645,6,0.693
159,0.693313455760658,0.4996996996996997,0.693,0.4986449864498645,6,0.693
160,0.6933135413908743,0.4996996996996997,0.693,0.4986449864498645,6,0.693
161,0.6933136328562602,0.4996996996996997,0.693,0.4986449864498645,6,0.693
162,0.6933137083554769,0.4996996996996997,0.693,0.4986449864498645,6,0.693
163,0.693313794272082,0.4996996996996997,0.693,0.4986449864498645,6,0.693
164,0.6933138596045004,0.4996996996996997,0.693,0.4986449864498645,6,0.693
165,0.6933139364640634,0.4996996996996997,0.693,0.4986449864498645,6,0.693
166,0.6933139756635145,0.4996996996996997,0.693,0.4986449864498645,6,0.693
167,0.6933140320820851,0.4996996996996997,0.693,0.4986449864498645,6,0.693
168,0.6933140999920018,0.4996996996996997,0.693,0.4986449864498645,6,0.693
169,0.6933141840112818,0.4996996996996997,0.693,0.4986449864498645,6,0.693
170,0.6933142302988528,0.4996996996996997,0.693,0.4986449864498645,6,0.693
171,0.6933142778035757,0.4996996996996997,0.693,0.4986449864498645,6,0.693
172,0.693314345999881,0.4996996996996997,0.693,0.4986449864498645,6,0.693
173,0.6933143764644771,0.4996996996996997,0.693,0.4986449864498645,6,0.693
174,0.6933144482048424,0.4996996996996997,0.693,0.4986449864498645,6,0.693
175,0.6933144924876926,0.4996996996996997,0.693,0.4986449864498645,6,0.693
176,0.6933145253865927,0.4996996996996997,0.693,0.4986449864498645,6,0.693
177,0.6933145869601596,0.4996996996996997,0.693,0.4986449864498645,6,0.693
178,0.6933146336773136,0.4996996996996997,0.693,0.4986449864498645,6,0.693
179,0.6933146632827438,0.4996996996996997,0.693,0.4986449864498645,6,0.693
180,0.6933147158708658,0.4996996996996997,0.693,0.4986449864498645,6,0.693
181,0.6933147397843209,0.4996996996996997,0.693,0.4986449864498645,6,0.693
182,0.6933147684231893,0.4996996996996997,0.693,0.4986449864498645,6,0.693
183,0.6933148119184706,0.4996996996996997,0.693,0.4986449864498645,6,0.693
184,0.6933148405931375,0.4996996996996997,0.693,0.4986449864498645,6,0.693
185,0.6933148819047051,0.4996996996996997,0.693,0.4986449864498645,6,0.693
186,0.6933149186698524,0.4996996996996997,0.693,0.4986449864498645,6,0.693
187,0.6933149497430245,0.4996996996996997,0.693,0.4986449864498645,6,0.693
188,0.69331496706954,0.4996996996996997,0.693,0.4986449864498645,6,0.693
189,0.6933149936320904,0.4996996996996997,0.693,0.4986449864498645,6,0.693
190,0.6933150248126583,0.4996996996996997,0.693,0.4986449864498645,6,0.693
191,0.6933150708854378,0.4996996996996997,0.693,0.4986449864498645,6,0.693
192,0.693315078116752,0.4996996996996997,0.693,0.4986449864498645,6,0.693
193,0.6933151070062105,0.4996996996996997,0.693,0.4986449864498645,6,0.693
194,0.6933151383657713,0.4996996996996997,0.693,0.4986449864498645,6,0.693
195,0.6933151410148667,0.4996996996996997,0.693,0.4986449864498645,6,0.693
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,6,0.693
197,0.6933151968248613,0.4996996996996997,0.693,0.4986449864498645,6,0.693
198,0.693315233983793,0.4996996996996997,0.693,0.4986449864498645,6,0.693
199,0.6933152550691599,0.4996996996996997,0.693,0.4986449864498645,6,0.693
200,0.6933121393750737,0.4996996996996997,0.693,0.4986449864498645,6,0.693
201,0.6933121863070193,0.4996996996996997,0.693,0.4986449864498645,6,0.693
202,0.6933122241461241,0.4996996996996997,0.693,0.4986449864498645,6,0.693
203,0.6933122493841268,0.4996996996996997,0.693,0.4986449864498645,6,0.693
204,0.693312275803483,0.4996996996996997,0.693,0.4986449864498645,6,0.693
205,0.6933123010056871,0.4996996996996997,0.693,0.4986449864498645,6,0.693
0.693,0.5012165450121655
271.0576958656311
