Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.3980907193975511,0.8562091503267973,0.349,0.8125,48,0.349
49,0.3454098019724578,0.8562091503267973,0.49,0.8125,48,0.349
50,0.4112403244754068,0.803921568627451,0.337,0.8125,50,0.337
51,0.3597960035785351,0.8431372549019608,0.401,0.9375,50,0.337
52,0.3733194182121676,0.869281045751634,0.34,0.8125,50,0.337
53,0.3596830632951524,0.8562091503267973,0.378,0.9375,50,0.337
54,0.3743296370786779,0.869281045751634,0.352,0.8125,50,0.337
55,0.37239163451724583,0.8562091503267973,0.351,0.8125,50,0.337
56,0.3578089487318899,0.8758169934640523,0.407,0.9375,50,0.337
57,0.37148335712407926,0.8627450980392157,0.351,0.8125,50,0.337
58,0.3567818820086959,0.8562091503267973,0.378,0.8125,50,0.337
59,0.3545130214659996,0.8431372549019608,0.372,0.8125,50,0.337
60,0.3529249468660043,0.869281045751634,0.351,0.8125,50,0.337
61,0.339524069642709,0.8627450980392157,0.375,0.9375,50,0.337
62,0.34991799265730616,0.869281045751634,0.341,0.8125,50,0.337
63,0.3379992418039858,0.8627450980392157,0.369,0.9375,50,0.337
64,0.3512199330174066,0.8888888888888888,0.33,0.8125,64,0.33
65,0.33657349597394853,0.8496732026143791,0.36,0.9375,64,0.33
66,0.3478392787229002,0.8823529411764706,0.324,0.8125,66,0.324
67,0.333152872479819,0.8627450980392157,0.351,0.9375,66,0.324
68,0.34313943475679637,0.8823529411764706,0.322,0.8125,68,0.322
69,0.3302869596122916,0.869281045751634,0.356,0.9375,68,0.322
70,0.34306127105663026,0.8888888888888888,0.324,0.8125,68,0.322
71,0.3285955525691213,0.8758169934640523,0.343,0.9375,68,0.322
72,0.33535651443830505,0.8758169934640523,0.33,0.9375,68,0.322
73,0.3293859952805089,0.8627450980392157,0.332,0.9375,68,0.322
74,0.32829470377342373,0.8627450980392157,0.34,0.9375,68,0.322
75,0.33217230809280296,0.8823529411764706,0.329,0.9375,68,0.322
76,0.325435521166309,0.8823529411764706,0.338,0.9375,68,0.322
77,0.3286205678204306,0.8823529411764706,0.337,0.9375,68,0.322
78,0.32894305134910384,0.8823529411764706,0.326,0.9375,68,0.322
79,0.32039690855281805,0.869281045751634,0.34,0.9375,68,0.322
80,0.329017947312274,0.8823529411764706,0.335,0.9375,68,0.322
81,0.32361891300849666,0.8823529411764706,0.339,0.9375,68,0.322
82,0.3270583326130911,0.8888888888888888,0.324,0.9375,68,0.322
83,0.314445568845163,0.869281045751634,0.352,0.9375,68,0.322
84,0.32930441463694854,0.8823529411764706,0.342,0.9375,68,0.322
85,0.326010091047661,0.8823529411764706,0.312,0.8125,85,0.312
86,0.3118537783233169,0.869281045751634,0.344,0.9375,85,0.312
87,0.32212379438425204,0.8627450980392157,0.361,0.875,85,0.312
88,0.34346253945936567,0.8888888888888888,0.321,0.8125,85,0.312
89,0.31461021946925743,0.8627450980392157,0.4,0.9375,85,0.312
90,0.3494057394320669,0.8758169934640523,0.309,0.8125,90,0.309
91,0.3185525974806617,0.8562091503267973,0.451,0.9375,90,0.309
92,0.3873160391851188,0.8562091503267973,0.38,0.75,90,0.309
93,0.42914071542764803,0.8104575163398693,0.598,0.8125,90,0.309
94,0.46307504293965357,0.7973856209150327,0.333,0.8125,90,0.309
95,0.35860825870551316,0.8496732026143791,0.44,0.8125,90,0.309
96,0.39044685028736886,0.8627450980392157,0.395,0.8125,90,0.309
97,0.3911513386209027,0.8496732026143791,0.418,0.8125,90,0.309
98,0.36553967972986057,0.8758169934640523,0.476,0.8125,90,0.309
99,0.3793851585170023,0.8758169934640523,0.377,0.8125,90,0.309
100,0.36289449104296617,0.8496732026143791,0.384,0.8125,90,0.309
101,0.34976612937216667,0.869281045751634,0.414,0.8125,90,0.309
102,0.35657114881316043,0.8758169934640523,0.393,0.8125,90,0.309
103,0.3483724220126283,0.8627450980392157,0.378,0.8125,90,0.309
104,0.3425282469761917,0.869281045751634,0.384,0.8125,90,0.309
105,0.3373117929969738,0.8627450980392157,0.394,0.8125,90,0.309
106,0.340072864410924,0.869281045751634,0.379,0.8125,90,0.309
107,0.3358704459433462,0.8627450980392157,0.374,0.8125,90,0.309
108,0.3318405501982745,0.8627450980392157,0.376,0.8125,90,0.309
109,0.33188005093655554,0.8627450980392157,0.373,0.8125,90,0.309
110,0.33096299568812054,0.8627450980392157,0.364,0.8125,90,0.309
111,0.3271836400811189,0.8627450980392157,0.36,0.8125,90,0.309
112,0.32404854874205746,0.8627450980392157,0.358,0.8125,90,0.309
113,0.32361217378790863,0.8627450980392157,0.35,0.8125,90,0.309
114,0.3211483507374533,0.8627450980392157,0.342,0.8125,90,0.309
115,0.31760670040168015,0.8627450980392157,0.338,0.8125,90,0.309
116,0.3161550113578248,0.8627450980392157,0.329,0.8125,90,0.309
117,0.3145487865591361,0.8627450980392157,0.318,0.8125,90,0.309
118,0.31151146709529404,0.8627450980392157,0.312,0.8125,90,0.309
119,0.3099493781725566,0.8627450980392157,0.304,0.9375,119,0.304
120,0.3083918359544542,0.8562091503267973,0.297,0.9375,120,0.297
121,0.3060709588667926,0.8562091503267973,0.293,0.9375,121,0.293
122,0.305317680820141,0.869281045751634,0.286,0.9375,122,0.286
123,0.3031875430758483,0.869281045751634,0.283,0.9375,123,0.283
124,0.3019448616146262,0.869281045751634,0.281,0.9375,124,0.281
125,0.30097151309056996,0.8888888888888888,0.277,0.9375,125,0.277
126,0.2998444539269591,0.8888888888888888,0.28,0.9375,125,0.277
127,0.2992171804889355,0.8888888888888888,0.274,0.9375,127,0.274
128,0.2982015276656431,0.8888888888888888,0.279,0.9375,127,0.274
129,0.2973266446512509,0.8888888888888888,0.274,0.9375,127,0.274
130,0.2962420534074696,0.8888888888888888,0.277,0.9375,127,0.274
131,0.29504841059641124,0.8888888888888888,0.274,0.9375,127,0.274
132,0.2947084632963916,0.8888888888888888,0.277,0.9375,127,0.274
133,0.2935459459918776,0.8888888888888888,0.269,0.9375,133,0.269
134,0.29296615778231155,0.8888888888888888,0.278,0.9375,133,0.269
135,0.2930406487845128,0.8888888888888888,0.271,0.9375,133,0.269
136,0.2942727802236096,0.8888888888888888,0.287,0.9375,133,0.269
137,0.2977154274391972,0.8888888888888888,0.252,0.9375,137,0.252
138,0.2934439349797816,0.8888888888888888,0.293,0.9375,137,0.252
139,0.29502671898580063,0.8758169934640523,0.295,0.9375,137,0.252
140,0.2874321713556651,0.8758169934640523,0.272,0.9375,137,0.252
141,0.28778008717337467,0.8758169934640523,0.272,0.9375,137,0.252
142,0.2861059664511213,0.8758169934640523,0.268,0.9375,137,0.252
143,0.28819286336306654,0.8888888888888888,0.293,0.9375,137,0.252
144,0.29381150065683853,0.8888888888888888,0.237,0.9375,144,0.237
145,0.2865804492258558,0.9019607843137255,0.275,0.9375,144,0.237
146,0.2862599303130231,0.8758169934640523,0.318,0.9375,144,0.237
147,0.2881445734719046,0.8888888888888888,0.266,0.9375,144,0.237
148,0.282470551775951,0.8758169934640523,0.253,0.9375,144,0.237
149,0.2798565176187777,0.8888888888888888,0.266,0.9375,144,0.237
150,0.2799106029903187,0.8888888888888888,0.272,0.8125,144,0.237
151,0.2756860168541179,0.8888888888888888,0.253,0.9375,144,0.237
152,0.2745981925453236,0.8888888888888888,0.252,0.9375,144,0.237
153,0.2756988626289991,0.8888888888888888,0.263,0.8125,144,0.237
154,0.2733677506836411,0.8823529411764706,0.264,0.9375,144,0.237
155,0.2734799182492923,0.8888888888888888,0.258,0.9375,144,0.237
156,0.27398505651093774,0.8823529411764706,0.252,0.9375,144,0.237
157,0.27052167038512387,0.8758169934640523,0.248,0.9375,144,0.237
158,0.27188186493574407,0.8888888888888888,0.255,0.9375,144,0.237
159,0.27206724512031655,0.8823529411764706,0.25,0.9375,144,0.237
160,0.27000116892889436,0.8888888888888888,0.247,0.9375,144,0.237
161,0.2716877737076454,0.8823529411764706,0.247,0.9375,144,0.237
162,0.2693467231747372,0.8758169934640523,0.249,0.9375,144,0.237
163,0.2713720270621231,0.8954248366013072,0.243,0.9375,144,0.237
164,0.26833555336092035,0.8758169934640523,0.244,0.9375,144,0.237
165,0.2700732570458082,0.8954248366013072,0.241,0.9375,144,0.237
166,0.267515431432163,0.8758169934640523,0.249,0.9375,144,0.237
167,0.2709292370119905,0.8954248366013072,0.234,0.9375,167,0.234
168,0.26632631701581616,0.8758169934640523,0.239,0.9375,167,0.234
169,0.2682091352207209,0.8888888888888888,0.238,0.9375,167,0.234
170,0.26938466659558363,0.8888888888888888,0.241,0.9375,167,0.234
171,0.2677037246476591,0.8888888888888888,0.231,0.9375,171,0.231
172,0.2696477735743803,0.8888888888888888,0.255,0.9375,171,0.231
173,0.26599635427294216,0.8758169934640523,0.237,0.9375,171,0.231
174,0.2661022781546599,0.8954248366013072,0.233,0.9375,171,0.231
175,0.26547521508597083,0.8888888888888888,0.241,0.9375,171,0.231
176,0.26654022113949644,0.8954248366013072,0.231,0.9375,171,0.231
177,0.2650829845783757,0.8888888888888888,0.24,0.9375,171,0.231
178,0.2652958845780566,0.8954248366013072,0.225,0.9375,178,0.225
179,0.2623567444826263,0.8888888888888888,0.236,0.9375,178,0.225
180,0.26291831801919374,0.8823529411764706,0.228,0.9375,178,0.225
181,0.26163189220272637,0.9019607843137255,0.225,0.9375,178,0.225
182,0.2603105968899197,0.8888888888888888,0.23,0.9375,178,0.225
183,0.2645861685665604,0.8888888888888888,0.221,0.9375,183,0.221
184,0.2592998684621325,0.8888888888888888,0.223,0.9375,183,0.221
185,0.26160190833939445,0.8888888888888888,0.225,0.9375,183,0.221
186,0.2626089962089763,0.8823529411764706,0.214,0.9375,186,0.214
187,0.2571927116197698,0.8888888888888888,0.226,0.9375,186,0.214
188,0.2636392502223744,0.8823529411764706,0.219,0.9375,186,0.214
189,0.26237835428294015,0.8823529411764706,0.205,0.9375,189,0.205
190,0.2617759704589844,0.8823529411764706,0.24,0.9375,189,0.205
191,0.25936662157376605,0.8823529411764706,0.211,0.9375,189,0.205
192,0.25602854778564055,0.9019607843137255,0.218,0.9375,189,0.205
193,0.2573211062577815,0.8888888888888888,0.238,0.875,189,0.205
194,0.2669353596135682,0.8888888888888888,0.206,0.9375,189,0.205
195,0.2570407639921101,0.8758169934640523,0.239,0.875,189,0.205
196,0.26192089954232856,0.8758169934640523,0.209,0.9375,189,0.205
197,0.25819555431409597,0.8823529411764706,0.213,0.9375,189,0.205
198,0.2612048508295047,0.8888888888888888,0.243,0.875,189,0.205
199,0.26307181536761765,0.8823529411764706,0.211,0.9375,189,0.205
200,0.24957876988485747,0.8954248366013072,0.212,0.875,189,0.205
201,0.2497342244472379,0.8954248366013072,0.224,0.875,189,0.205
202,0.24512770966766706,0.8823529411764706,0.222,0.875,189,0.205
203,0.25115862586139853,0.8954248366013072,0.228,0.875,189,0.205
204,0.2500535549681171,0.8823529411764706,0.234,0.875,189,0.205
205,0.2507171305566052,0.8823529411764706,0.215,0.875,189,0.205
206,0.24655143400422888,0.8954248366013072,0.213,0.875,189,0.205
207,0.2491624571529089,0.8954248366013072,0.225,0.875,189,0.205
208,0.24638852983518364,0.8823529411764706,0.217,0.875,189,0.205
209,0.2468980155349557,0.8823529411764706,0.215,0.875,189,0.205
210,0.2461332445051156,0.8954248366013072,0.22,0.875,189,0.205
211,0.2450044223296097,0.8888888888888888,0.214,0.875,189,0.205
212,0.24540073361272127,0.8954248366013072,0.216,0.875,189,0.205
213,0.2450506870263542,0.8888888888888888,0.223,0.875,189,0.205
214,0.2459712075252159,0.8954248366013072,0.216,0.875,189,0.205
215,0.24327725133085562,0.8888888888888888,0.216,0.875,189,0.205
216,0.24702534099030338,0.8954248366013072,0.22,0.9375,189,0.205
217,0.24166688225627725,0.8888888888888888,0.219,0.875,189,0.205
218,0.24901513453402552,0.8954248366013072,0.215,0.9375,189,0.205
219,0.24307701731818954,0.8758169934640523,0.221,0.875,189,0.205
220,0.24810734099032833,0.8954248366013072,0.209,0.9375,189,0.205
221,0.24328629370608362,0.8758169934640523,0.225,0.875,189,0.205
222,0.25315169941366106,0.8954248366013072,0.215,0.9375,189,0.205
223,0.24528139790678335,0.8758169934640523,0.214,0.875,189,0.205
224,0.251735894898184,0.8954248366013072,0.206,0.9375,189,0.205
225,0.24983654789675294,0.8823529411764706,0.216,0.9375,189,0.205
226,0.24330313455045613,0.9019607843137255,0.22,0.875,189,0.205
227,0.24848755843499126,0.8888888888888888,0.203,0.9375,227,0.203
228,0.24057740576906142,0.8888888888888888,0.211,0.9375,227,0.203
229,0.24774478463565602,0.8888888888888888,0.223,0.8125,227,0.203
230,0.23902100032451107,0.8823529411764706,0.221,0.875,227,0.203
231,0.24499080461614273,0.9019607843137255,0.204,0.9375,227,0.203
232,0.2385428080371782,0.8888888888888888,0.21,0.9375,227,0.203
233,0.24143550364799748,0.8888888888888888,0.211,0.9375,227,0.203
234,0.23616018345932555,0.9019607843137255,0.212,0.9375,227,0.203
235,0.24105133612950644,0.8888888888888888,0.22,0.9375,227,0.203
236,0.23988619699976801,0.9019607843137255,0.219,0.9375,227,0.203
237,0.23581566140542623,0.8758169934640523,0.213,0.9375,227,0.203
238,0.24214616593192606,0.9019607843137255,0.216,0.9375,227,0.203
239,0.23623531706192913,0.8758169934640523,0.222,0.9375,227,0.203
240,0.2416745229484209,0.9019607843137255,0.212,0.9375,227,0.203
241,0.236773527136036,0.8823529411764706,0.222,0.9375,227,0.203
242,0.23880698789958082,0.9019607843137255,0.217,0.9375,227,0.203
243,0.2329929141826879,0.8758169934640523,0.219,0.9375,227,0.203
244,0.23570995256791707,0.8758169934640523,0.222,0.9375,227,0.203
245,0.23276354206932914,0.8823529411764706,0.218,0.9375,227,0.203
246,0.23373897500287474,0.8888888888888888,0.224,0.9375,227,0.203
247,0.23346929086579216,0.9084967320261438,0.223,0.9375,227,0.203
248,0.23121617413034626,0.8954248366013072,0.222,0.9375,227,0.203
249,0.23237498348055322,0.8758169934640523,0.23,0.9375,227,0.203
250,0.23416513672061995,0.9019607843137255,0.229,0.9375,227,0.203
251,0.23100444616055957,0.8888888888888888,0.237,0.9375,227,0.203
252,0.23139829144758337,0.9019607843137255,0.235,0.9375,227,0.203
253,0.22816265311116488,0.8888888888888888,0.23,0.9375,227,0.203
254,0.22878555008788515,0.8954248366013072,0.233,0.9375,227,0.203
255,0.22870384185921913,0.8954248366013072,0.235,0.9375,227,0.203
256,0.22682316455186582,0.8954248366013072,0.236,0.9375,227,0.203
257,0.22627979536461673,0.9084967320261438,0.236,0.9375,227,0.203
258,0.22580882303075853,0.8954248366013072,0.24,0.9375,227,0.203
259,0.22540930108307233,0.8888888888888888,0.241,0.9375,227,0.203
260,0.22485482049923317,0.8954248366013072,0.241,0.9375,227,0.203
261,0.2249149183432261,0.8888888888888888,0.244,0.9375,227,0.203
262,0.2248588268663369,0.8954248366013072,0.242,0.9375,227,0.203
263,0.22412372336668127,0.8888888888888888,0.245,0.9375,227,0.203
264,0.22591948178079393,0.9084967320261438,0.247,0.9375,227,0.203
265,0.22421164742482255,0.8888888888888888,0.252,0.9375,227,0.203
266,0.22621896044880735,0.9281045751633987,0.248,0.9375,227,0.203
267,0.22472824166023653,0.8888888888888888,0.256,0.9375,227,0.203
268,0.2269174770202512,0.9281045751633987,0.252,0.9375,227,0.203
269,0.2241155263645197,0.8888888888888888,0.258,0.9375,227,0.203
270,0.2272157558039123,0.9281045751633987,0.253,0.9375,227,0.203
271,0.2241088399310517,0.8888888888888888,0.26,0.9375,227,0.203
272,0.22800038920508492,0.9281045751633987,0.254,0.9375,227,0.203
273,0.22465219080837723,0.8888888888888888,0.261,0.9375,227,0.203
274,0.22720223996374342,0.9215686274509803,0.256,0.9375,227,0.203
275,0.22371776509129143,0.8888888888888888,0.261,0.9375,227,0.203
276,0.22547552729743758,0.9084967320261438,0.26,0.9375,227,0.203
277,0.22190356916851467,0.8954248366013072,0.261,0.9375,227,0.203
278,0.22332964944683648,0.9150326797385621,0.262,0.9375,227,0.203
279,0.22039377806233426,0.8954248366013072,0.266,0.9375,227,0.203
280,0.22177520920248592,0.9150326797385621,0.266,0.9375,227,0.203
281,0.21934757240457473,0.8954248366013072,0.27,0.9375,227,0.203
282,0.22073524060592153,0.9150326797385621,0.269,0.9375,227,0.203
283,0.2190613323956533,0.8888888888888888,0.277,0.9375,227,0.203
284,0.22071330960279975,0.934640522875817,0.27,0.9375,227,0.203
285,0.21801991653598213,0.9019607843137255,0.28,0.9375,227,0.203
286,0.2206906327624726,0.934640522875817,0.278,0.9375,227,0.203
287,0.2170032560825348,0.8888888888888888,0.286,0.9375,227,0.203
288,0.2175637738767013,0.9215686274509803,0.282,0.9375,227,0.203
289,0.2159493246109657,0.9019607843137255,0.287,0.9375,227,0.203
290,0.2144152035121045,0.8954248366013072,0.289,0.9375,227,0.203
291,0.21372565977713642,0.9150326797385621,0.287,0.9375,227,0.203
292,0.2146682595115861,0.9084967320261438,0.297,0.9375,227,0.203
293,0.21268121693648545,0.9019607843137255,0.3,0.9375,227,0.203
294,0.21149461234317107,0.9150326797385621,0.299,0.9375,227,0.203
295,0.2136397922740263,0.9150326797385621,0.306,0.9375,227,0.203
296,0.21091719955400703,0.8954248366013072,0.309,0.9375,227,0.203
297,0.21004721444416669,0.9215686274509803,0.309,0.9375,227,0.203
298,0.2160734049245423,0.9150326797385621,0.313,0.9375,227,0.203
299,0.21313258849717434,0.9019607843137255,0.315,0.9375,227,0.203
300,0.20766776118403166,0.934640522875817,0.311,0.9375,227,0.203
301,0.20799093269834332,0.9084967320261438,0.324,0.9375,227,0.203
302,0.20621518703068004,0.9084967320261438,0.332,0.8125,227,0.203
303,0.20506667272717344,0.9084967320261438,0.327,0.9375,227,0.203
304,0.20447310396269255,0.9215686274509803,0.326,0.9375,227,0.203
305,0.20523256530948714,0.9215686274509803,0.33,0.9375,227,0.203
306,0.20450185852892258,0.9215686274509803,0.333,0.9375,227,0.203
307,0.20384381896530102,0.9215686274509803,0.331,0.9375,227,0.203
308,0.20359833217134662,0.9150326797385621,0.333,0.9375,227,0.203
309,0.20355164556721456,0.9215686274509803,0.334,0.9375,227,0.203
310,0.20328760517188926,0.9150326797385621,0.339,0.9375,227,0.203
311,0.20255903441921558,0.9215686274509803,0.34,0.9375,227,0.203
312,0.20204118770711563,0.9215686274509803,0.338,0.9375,227,0.203
313,0.2023913766823563,0.9215686274509803,0.343,0.9375,227,0.203
314,0.20179632520364002,0.9215686274509803,0.346,0.9375,227,0.203
315,0.2008342388408636,0.9215686274509803,0.345,0.9375,227,0.203
316,0.20146751384329953,0.9215686274509803,0.348,0.9375,227,0.203
317,0.20107383548823837,0.9215686274509803,0.352,0.9375,227,0.203
318,0.1998984835116692,0.9215686274509803,0.35,0.9375,227,0.203
319,0.20091810393956752,0.9281045751633987,0.354,0.9375,227,0.203
320,0.20046707948828055,0.9215686274509803,0.358,0.9375,227,0.203
321,0.19948440673304538,0.9215686274509803,0.355,0.9375,227,0.203
322,0.20061397727798014,0.9281045751633987,0.359,0.9375,227,0.203
323,0.20007786505362568,0.9215686274509803,0.364,0.9375,227,0.203
324,0.19934046541164124,0.9215686274509803,0.362,0.9375,227,0.203
325,0.19927399220809439,0.9281045751633987,0.363,0.9375,227,0.203
326,0.19899480424675287,0.9215686274509803,0.367,0.9375,227,0.203
327,0.1984936298887714,0.9215686274509803,0.366,0.9375,227,0.203
328,0.19830408497573504,0.9281045751633987,0.367,0.9375,227,0.203
329,0.19806787507985932,0.9215686274509803,0.371,0.9375,227,0.203
330,0.19761518520467422,0.9215686274509803,0.371,0.9375,227,0.203
331,0.1969248373913609,0.9281045751633987,0.372,0.9375,227,0.203
332,0.1973592337050469,0.9281045751633987,0.376,0.9375,227,0.203
333,0.19656715829387988,0.9215686274509803,0.378,0.9375,227,0.203
334,0.19605010436251272,0.9281045751633987,0.377,0.9375,227,0.203
335,0.19761386669539158,0.9281045751633987,0.381,0.9375,227,0.203
336,0.19600673477634106,0.9215686274509803,0.381,0.9375,227,0.203
337,0.1959905386750215,0.9281045751633987,0.38,0.9375,227,0.203
338,0.1976724002096388,0.9281045751633987,0.385,0.9375,227,0.203
339,0.1956887652281842,0.9215686274509803,0.387,0.9375,227,0.203
340,0.19579142526863447,0.9215686274509803,0.384,0.9375,227,0.203
341,0.1959458722008599,0.9281045751633987,0.388,0.9375,227,0.203
342,0.19542543853030486,0.9281045751633987,0.391,0.9375,227,0.203
343,0.1950223500432532,0.9215686274509803,0.388,0.9375,227,0.203
344,0.19446237336576375,0.9281045751633987,0.39,0.9375,227,0.203
345,0.19477161881970426,0.9281045751633987,0.394,0.9375,227,0.203
346,0.1939711617488487,0.9215686274509803,0.394,0.9375,227,0.203
347,0.19309537921076506,0.9281045751633987,0.394,0.9375,227,0.203
348,0.19403740120869056,0.9281045751633987,0.398,0.9375,227,0.203
349,0.1929752511136672,0.9215686274509803,0.398,0.9375,227,0.203
350,0.19172446049895941,0.9281045751633987,0.399,0.9375,227,0.203
351,0.19175227541549533,0.9281045751633987,0.401,0.9375,227,0.203
352,0.19175369482414395,0.9281045751633987,0.402,0.9375,227,0.203
353,0.19122991861860736,0.9281045751633987,0.401,0.9375,227,0.203
354,0.19119091926057355,0.9281045751633987,0.401,0.9375,227,0.203
355,0.19105506664008096,0.9281045751633987,0.402,0.9375,227,0.203
356,0.19134054386537838,0.9281045751633987,0.403,0.9375,227,0.203
357,0.1909525092520745,0.9281045751633987,0.403,0.9375,227,0.203
358,0.19092823925361135,0.9281045751633987,0.404,0.9375,227,0.203
359,0.1906841208342633,0.9281045751633987,0.405,0.9375,227,0.203
360,0.1908845209997464,0.9281045751633987,0.406,0.9375,227,0.203
361,0.19064101031403136,0.9281045751633987,0.406,0.9375,227,0.203
362,0.1906411314711851,0.9281045751633987,0.406,0.9375,227,0.203
363,0.19042922157088135,0.9281045751633987,0.407,0.9375,227,0.203
364,0.1906418278326396,0.9281045751633987,0.407,0.9375,227,0.203
365,0.19040856388659258,0.9281045751633987,0.407,0.9375,227,0.203
366,0.1904670383805543,0.9281045751633987,0.408,0.9375,227,0.203
367,0.19011825751634984,0.9281045751633987,0.409,0.9375,227,0.203
368,0.19032899791898292,0.9281045751633987,0.409,0.9375,227,0.203
369,0.1901179633888544,0.9281045751633987,0.41,0.9375,227,0.203
370,0.19020810879133884,0.9281045751633987,0.411,0.9375,227,0.203
371,0.18980005539320652,0.9281045751633987,0.411,0.9375,227,0.203
372,0.1898514307012745,0.9281045751633987,0.411,0.9375,227,0.203
373,0.1896747389650033,0.9281045751633987,0.412,0.9375,227,0.203
374,0.18967042717279173,0.9281045751633987,0.413,0.9375,227,0.203
375,0.18934889361749288,0.9281045751633987,0.413,0.9375,227,0.203
376,0.18929196884429533,0.9281045751633987,0.414,0.9375,227,0.203
377,0.18909268753201353,0.9281045751633987,0.414,0.9375,227,0.203
378,0.18903161906728558,0.9281045751633987,0.415,0.9375,227,0.203
379,0.1887774892102659,0.9281045751633987,0.415,0.9375,227,0.203
380,0.188689211225198,0.9281045751633987,0.416,0.9375,227,0.203
381,0.18849698235006893,0.9281045751633987,0.416,0.9375,227,0.203
382,0.1884510166504804,0.9281045751633987,0.417,0.9375,227,0.203
383,0.18828132884954316,0.9281045751633987,0.417,0.9375,227,0.203
384,0.18814560030800065,0.9281045751633987,0.418,0.9375,227,0.203
385,0.18805183265723435,0.9281045751633987,0.418,0.9375,227,0.203
386,0.18788108210158505,0.9281045751633987,0.419,0.9375,227,0.203
387,0.18781584851882038,0.9281045751633987,0.419,0.9375,227,0.203
388,0.1877161015092937,0.9281045751633987,0.42,0.9375,227,0.203
389,0.18758499778174106,0.9281045751633987,0.42,0.9375,227,0.203
390,0.18750167691629696,0.9281045751633987,0.421,0.9375,227,0.203
391,0.18744032854348228,0.9281045751633987,0.422,0.9375,227,0.203
392,0.18731042840122397,0.9281045751633987,0.422,0.9375,227,0.203
393,0.18725471480999117,0.9281045751633987,0.422,0.9375,227,0.203
394,0.18711891147046308,0.9281045751633987,0.423,0.9375,227,0.203
395,0.18701804307551165,0.9281045751633987,0.423,0.9375,227,0.203
396,0.187053630944171,0.9281045751633987,0.424,0.9375,227,0.203
397,0.1869796146364773,0.9281045751633987,0.424,0.9375,227,0.203
398,0.18690383083680095,0.9281045751633987,0.424,0.9375,227,0.203
