Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.29716720573263233,0.869281045751634,0.824,0.8125,12,0.561
50,0.3192812123524597,0.869281045751634,0.793,0.6875,12,0.561
51,0.2980004611358144,0.8758169934640523,0.794,0.8125,12,0.561
52,0.312825734514037,0.869281045751634,0.804,0.8125,12,0.561
53,0.30467915612887714,0.8954248366013072,0.804,0.625,12,0.561
54,0.3058202586142845,0.869281045751634,0.834,0.8125,12,0.561
55,0.30591319296874253,0.8758169934640523,0.833,0.625,12,0.561
56,0.2949275349090302,0.869281045751634,0.802,0.8125,12,0.561
57,0.2893352779298047,0.8954248366013072,0.81,0.8125,12,0.561
58,0.28227613019008263,0.8888888888888888,0.815,0.625,12,0.561
59,0.27368150076834985,0.8823529411764706,0.811,0.8125,12,0.561
60,0.27620240948558633,0.8954248366013072,0.804,0.8125,12,0.561
61,0.2693730216789869,0.8954248366013072,0.799,0.8125,12,0.561
62,0.2771015671733158,0.9150326797385621,0.799,0.8125,12,0.561
63,0.271659930352292,0.9019607843137255,0.809,0.8125,12,0.561
64,0.28813957291490894,0.8888888888888888,0.811,0.8125,12,0.561
65,0.291324421276454,0.8954248366013072,0.811,0.8125,12,0.561
66,0.3279246352856455,0.8496732026143791,0.833,0.8125,12,0.561
67,0.3033722403392293,0.8888888888888888,0.876,0.5625,12,0.561
68,0.29808931510432873,0.8823529411764706,0.849,0.8125,12,0.561
69,0.30326280114697474,0.8823529411764706,0.844,0.625,12,0.561
70,0.2801968905271268,0.8758169934640523,0.855,0.625,12,0.561
71,0.27310526059343926,0.8823529411764706,0.855,0.8125,12,0.561
72,0.27223794824547237,0.8888888888888888,0.834,0.6875,12,0.561
73,0.2691523774581797,0.8823529411764706,0.829,0.8125,12,0.561
74,0.2698957301627577,0.9281045751633987,0.843,0.8125,12,0.561
75,0.25993286608870514,0.9084967320261438,0.845,0.8125,12,0.561
76,0.25998689273214026,0.9019607843137255,0.837,0.8125,12,0.561
77,0.2551996317369486,0.9019607843137255,0.82,0.8125,12,0.561
78,0.2603735365703994,0.9281045751633987,0.825,0.8125,12,0.561
79,0.2529333148127288,0.8954248366013072,0.83,0.8125,12,0.561
80,0.258923982677896,0.9215686274509803,0.826,0.8125,12,0.561
81,0.2530522356235903,0.9019607843137255,0.827,0.8125,12,0.561
82,0.28382447381424747,0.8823529411764706,0.806,0.8125,12,0.561
83,0.3026628546855029,0.8954248366013072,0.835,0.8125,12,0.561
84,0.3877714568493413,0.8104575163398693,0.832,0.8125,12,0.561
85,0.31799980043585785,0.8823529411764706,0.98,0.5,12,0.561
86,0.3195900120376761,0.8627450980392157,0.831,0.8125,12,0.561
87,0.3362257229346855,0.8758169934640523,0.846,0.8125,12,0.561
88,0.2999590319745681,0.8758169934640523,0.89,0.625,12,0.561
89,0.29210809632843615,0.8627450980392157,0.882,0.75,12,0.561
90,0.2810980846094929,0.8823529411764706,0.886,0.8125,12,0.561
91,0.27323639509724634,0.8823529411764706,0.856,0.75,12,0.561
92,0.2641947350276062,0.8823529411764706,0.815,0.8125,12,0.561
93,0.2608375763581469,0.8954248366013072,0.813,0.8125,12,0.561
94,0.2533571818490434,0.8954248366013072,0.799,0.8125,12,0.561
95,0.24943443597142212,0.8823529411764706,0.806,0.8125,12,0.561
96,0.2501342747530906,0.9019607843137255,0.779,0.8125,12,0.561
97,0.24715513740879258,0.8954248366013072,0.784,0.8125,12,0.561
98,0.25012026347366034,0.9281045751633987,0.795,0.8125,12,0.561
99,0.2455036255464055,0.8954248366013072,0.817,0.8125,12,0.561
100,0.24809461812567868,0.9215686274509803,0.817,0.8125,12,0.561
101,0.23956703711179347,0.8954248366013072,0.817,0.8125,12,0.561
102,0.2415113704266891,0.9084967320261438,0.818,0.8125,12,0.561
103,0.24144642386171553,0.9281045751633987,0.817,0.8125,12,0.561
104,0.23787187633950727,0.8954248366013072,0.819,0.8125,12,0.561
105,0.23927933260116702,0.9215686274509803,0.819,0.8125,12,0.561
106,0.23745071537354412,0.9215686274509803,0.817,0.8125,12,0.561
107,0.2364810598052405,0.9019607843137255,0.818,0.8125,12,0.561
108,0.23843011006810308,0.9281045751633987,0.817,0.8125,12,0.561
109,0.2353136310585184,0.8954248366013072,0.817,0.8125,12,0.561
110,0.23845435493911793,0.934640522875817,0.818,0.8125,12,0.561
111,0.23415502302007737,0.9019607843137255,0.818,0.8125,12,0.561
112,0.23674364952869664,0.9281045751633987,0.818,0.8125,12,0.561
113,0.2330310215163075,0.9150326797385621,0.819,0.8125,12,0.561
114,0.234888613905782,0.9281045751633987,0.817,0.8125,12,0.561
115,0.23221489231960446,0.9215686274509803,0.817,0.8125,12,0.561
116,0.23373526325023253,0.9281045751633987,0.817,0.8125,12,0.561
117,0.23148984194191452,0.9215686274509803,0.819,0.8125,12,0.561
118,0.23391145584630033,0.9281045751633987,0.817,0.8125,12,0.561
119,0.2307057532609678,0.9019607843137255,0.819,0.8125,12,0.561
120,0.23594631848771588,0.9281045751633987,0.819,0.8125,12,0.561
121,0.231029485565385,0.8954248366013072,0.82,0.8125,12,0.561
122,0.24101221259512934,0.9084967320261438,0.821,0.8125,12,0.561
123,0.2311453282638313,0.8954248366013072,0.823,0.8125,12,0.561
124,0.23976690667906617,0.9084967320261438,0.828,0.8125,12,0.561
125,0.22844654506717632,0.8954248366013072,0.828,0.8125,12,0.561
126,0.23204594694711025,0.934640522875817,0.833,0.8125,12,0.561
127,0.22664247696695763,0.9215686274509803,0.834,0.8125,12,0.561
128,0.22839976934825673,0.9281045751633987,0.831,0.8125,12,0.561
129,0.2263698088966943,0.9215686274509803,0.829,0.8125,12,0.561
130,0.2277725478208143,0.9281045751633987,0.829,0.8125,12,0.561
131,0.2260542385328829,0.9215686274509803,0.833,0.8125,12,0.561
132,0.22993768712663962,0.934640522875817,0.833,0.8125,12,0.561
133,0.22832758822082694,0.8954248366013072,0.836,0.8125,12,0.561
134,0.2527811178584504,0.8888888888888888,0.829,0.8125,12,0.561
135,0.2549431639559129,0.8954248366013072,0.827,0.8125,12,0.561
136,0.27400830407547794,0.869281045751634,0.919,0.6875,12,0.561
137,0.27452534680662594,0.869281045751634,0.836,0.8125,12,0.561
138,0.2585054182149226,0.9019607843137255,0.904,0.75,12,0.561
139,0.2558414019595564,0.8888888888888888,0.899,0.8125,12,0.561
140,0.2600131253985798,0.8954248366013072,0.909,0.8125,12,0.561
141,0.241182807808608,0.9019607843137255,0.914,0.8125,12,0.561
142,0.24016314783906625,0.8888888888888888,0.891,0.8125,12,0.561
143,0.2384918466502545,0.9019607843137255,0.875,0.8125,12,0.561
144,0.23079664625373542,0.9084967320261438,0.876,0.8125,12,0.561
145,0.23569045717420142,0.8954248366013072,0.866,0.8125,12,0.561
146,0.2310114125995075,0.9215686274509803,0.867,0.8125,12,0.561
147,0.22539970054735545,0.9150326797385621,0.863,0.8125,12,0.561
148,0.22418939268666935,0.9084967320261438,0.861,0.8125,12,0.561
149,0.22573286197543924,0.9281045751633987,0.851,0.8125,12,0.561
150,0.22138598717116062,0.9150326797385621,0.844,0.8125,12,0.561
151,0.2223485676096935,0.9215686274509803,0.846,0.8125,12,0.561
152,0.22212251894224702,0.934640522875817,0.842,0.8125,12,0.561
153,0.2203234558791117,0.9215686274509803,0.84,0.8125,12,0.561
154,0.22043154977895077,0.9215686274509803,0.845,0.8125,12,0.561
155,0.21979520182593976,0.934640522875817,0.845,0.8125,12,0.561
156,0.21817440262027815,0.9215686274509803,0.846,0.8125,12,0.561
157,0.2187075388003019,0.9215686274509803,0.85,0.8125,12,0.561
158,0.21798810460209067,0.9281045751633987,0.849,0.8125,12,0.561
159,0.21751943250107608,0.9215686274509803,0.848,0.8125,12,0.561
160,0.21798580436924703,0.9281045751633987,0.848,0.8125,12,0.561
161,0.21684989440285302,0.9215686274509803,0.849,0.8125,12,0.561
162,0.21744974804859535,0.9281045751633987,0.85,0.8125,12,0.561
163,0.2162773395870246,0.9215686274509803,0.851,0.8125,12,0.561
164,0.2172336012514588,0.9281045751633987,0.851,0.8125,12,0.561
165,0.215421557134273,0.9215686274509803,0.853,0.8125,12,0.561
166,0.21649761020747665,0.9281045751633987,0.853,0.8125,12,0.561
167,0.21527320662744684,0.9281045751633987,0.851,0.8125,12,0.561
168,0.21570571935644337,0.9281045751633987,0.852,0.8125,12,0.561
169,0.2150561819279116,0.9281045751633987,0.851,0.8125,12,0.561
170,0.21509782288199156,0.9281045751633987,0.852,0.8125,12,0.561
171,0.2144634489919625,0.9281045751633987,0.852,0.8125,12,0.561
172,0.21498320451359343,0.9281045751633987,0.853,0.8125,12,0.561
173,0.21395041330967074,0.9215686274509803,0.852,0.8125,12,0.561
174,0.21575701139331643,0.934640522875817,0.852,0.8125,12,0.561
175,0.21325393517812094,0.9215686274509803,0.854,0.8125,12,0.561
176,0.21558668654338986,0.934640522875817,0.856,0.8125,12,0.561
177,0.21300216691166746,0.9281045751633987,0.853,0.8125,12,0.561
178,0.2145330394599952,0.934640522875817,0.853,0.8125,12,0.561
179,0.21252530472340928,0.9281045751633987,0.854,0.8125,12,0.561
180,0.21347606649585799,0.9281045751633987,0.855,0.8125,12,0.561
181,0.21228190652685228,0.9281045751633987,0.855,0.8125,12,0.561
182,0.2135427178315867,0.934640522875817,0.854,0.8125,12,0.561
183,0.211727292124742,0.9215686274509803,0.855,0.8125,12,0.561
184,0.21441951374602475,0.934640522875817,0.857,0.8125,12,0.561
185,0.21133170067484863,0.9215686274509803,0.857,0.8125,12,0.561
186,0.21464829926007714,0.934640522875817,0.857,0.8125,12,0.561
187,0.21067417758742188,0.9215686274509803,0.858,0.8125,12,0.561
188,0.21383688720612745,0.934640522875817,0.859,0.8125,12,0.561
189,0.21030602014921848,0.9281045751633987,0.857,0.8125,12,0.561
190,0.21299930608350467,0.934640522875817,0.858,0.8125,12,0.561
191,0.20981663416803273,0.9281045751633987,0.858,0.8125,12,0.561
192,0.21185728177136065,0.934640522875817,0.858,0.8125,12,0.561
193,0.20949933994439693,0.9281045751633987,0.858,0.8125,12,0.561
194,0.21109793135543276,0.934640522875817,0.859,0.8125,12,0.561
195,0.20908096569036347,0.9281045751633987,0.861,0.8125,12,0.561
196,0.21152138349667093,0.934640522875817,0.862,0.8125,12,0.561
197,0.20887047208212559,0.9281045751633987,0.862,0.8125,12,0.561
198,0.21362877914718553,0.934640522875817,0.861,0.8125,12,0.561
199,0.20933131951522205,0.9150326797385621,0.861,0.8125,12,0.561
200,0.21067344645659128,0.934640522875817,0.865,0.8125,12,0.561
201,0.2083494277561412,0.934640522875817,0.862,0.8125,12,0.561
202,0.207753660729508,0.9215686274509803,0.863,0.8125,12,0.561
203,0.20836729970243242,0.934640522875817,0.866,0.8125,12,0.561
204,0.20835657466470806,0.934640522875817,0.863,0.8125,12,0.561
205,0.20669682577154994,0.9281045751633987,0.862,0.8125,12,0.561
206,0.2072797611453175,0.9281045751633987,0.863,0.8125,12,0.561
207,0.2075741295915803,0.934640522875817,0.863,0.8125,12,0.561
208,0.20655359269357196,0.9281045751633987,0.863,0.8125,12,0.561
209,0.20684265243072136,0.9281045751633987,0.864,0.8125,12,0.561
210,0.20684703064510246,0.934640522875817,0.864,0.8125,12,0.561
211,0.20619208058890173,0.9281045751633987,0.865,0.8125,12,0.561
0.353,0.8421052631578947
9.97067141532898
