Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.26835930892844606,0.9084967320261438,0.643,0.75,43,0.498
88,0.23927924309680665,0.9215686274509803,0.863,0.8125,43,0.498
89,0.26849203366859287,0.9084967320261438,0.603,0.75,43,0.498
90,0.2416970739567202,0.9215686274509803,0.828,0.8125,43,0.498
91,0.261734991681342,0.9084967320261438,0.602,0.8125,43,0.498
92,0.24170097650266162,0.9215686274509803,0.805,0.8125,43,0.498
93,0.24515833768969267,0.9084967320261438,0.748,0.8125,43,0.498
94,0.23961719110900281,0.9281045751633987,0.773,0.8125,43,0.498
95,0.24287643191082026,0.9215686274509803,0.838,0.75,43,0.498
96,0.2416405011625851,0.9084967320261438,0.836,0.75,43,0.498
97,0.24514317317725787,0.9150326797385621,0.981,0.75,43,0.498
98,0.25511931652337116,0.9019607843137255,0.838,0.75,43,0.498
99,0.23808272504339031,0.9281045751633987,1.119,0.75,43,0.498
100,0.25883812861504896,0.9150326797385621,0.703,0.75,43,0.498
101,0.23673577402152268,0.9150326797385621,0.694,0.75,43,0.498
102,0.23040897900762122,0.9215686274509803,0.986,0.75,43,0.498
103,0.25056228100084793,0.9150326797385621,0.866,0.75,43,0.498
104,0.22902012572569005,0.9281045751633987,0.652,0.75,43,0.498
105,0.2307458455656089,0.9281045751633987,0.73,0.8125,43,0.498
106,0.22629804061908348,0.9215686274509803,0.901,0.8125,43,0.498
107,0.2290387878230974,0.9281045751633987,0.791,0.8125,43,0.498
108,0.2226663993464576,0.9281045751633987,0.737,0.8125,43,0.498
109,0.2250208433936624,0.9215686274509803,0.836,0.8125,43,0.498
110,0.22337746581220938,0.9281045751633987,0.841,0.8125,43,0.498
111,0.2228493591149648,0.9215686274509803,0.785,0.8125,43,0.498
112,0.22360232842513939,0.9281045751633987,0.857,0.8125,43,0.498
113,0.21874122818311056,0.9281045751633987,0.89,0.8125,43,0.498
114,0.21986602860338547,0.9281045751633987,0.822,0.8125,43,0.498
115,0.21923191290275723,0.9281045751633987,0.859,0.75,43,0.498
116,0.2189007565086963,0.9281045751633987,0.904,0.75,43,0.498
117,0.2198039449118321,0.9281045751633987,0.876,0.75,43,0.498
118,0.21918991091204623,0.9215686274509803,0.879,0.8125,43,0.498
119,0.21865721115099837,0.9281045751633987,0.937,0.75,43,0.498
120,0.21572700590869182,0.9281045751633987,0.913,0.75,43,0.498
121,0.21698113944795397,0.9281045751633987,0.894,0.75,43,0.498
122,0.21688338627223097,0.9281045751633987,0.941,0.75,43,0.498
123,0.21807679144385594,0.9281045751633987,0.953,0.75,43,0.498
124,0.2204547707551445,0.9215686274509803,0.897,0.8125,43,0.498
125,0.22444171219869377,0.9215686274509803,0.908,0.8125,43,0.498
126,0.21386587152294084,0.9150326797385621,1.089,0.8125,43,0.498
127,0.2212801486058952,0.9281045751633987,0.956,0.75,43,0.498
128,0.2148656708742279,0.9281045751633987,0.961,0.75,43,0.498
129,0.21769525665862888,0.9281045751633987,1.001,0.75,43,0.498
130,0.21527737651775086,0.9281045751633987,1.034,0.75,43,0.498
131,0.2158917467188991,0.9215686274509803,1.008,0.75,43,0.498
132,0.2156087594484192,0.9281045751633987,1.011,0.75,43,0.498
133,0.21130752582955203,0.9281045751633987,1.039,0.75,43,0.498
134,0.2183024446948681,0.9215686274509803,0.94,0.75,43,0.498
135,0.21338250122818292,0.9281045751633987,1.033,0.75,43,0.498
136,0.21344066640130835,0.9215686274509803,1.1,0.75,43,0.498
137,0.21641999268843456,0.9215686274509803,1.001,0.75,43,0.498
138,0.2160030289802676,0.9215686274509803,1.02,0.8125,43,0.498
139,0.22244074005706638,0.9281045751633987,0.985,0.75,43,0.498
140,0.21023379665574218,0.9215686274509803,1.066,0.8125,43,0.498
141,0.2154419850679784,0.9281045751633987,0.985,0.75,43,0.498
142,0.21219104177811565,0.9281045751633987,1.014,0.75,43,0.498
143,0.21178558274032244,0.9281045751633987,1.112,0.75,43,0.498
144,0.21397476648193559,0.9281045751633987,1.114,0.75,43,0.498
145,0.21764433520292145,0.9215686274509803,1.014,0.75,43,0.498
146,0.21569672519085453,0.9281045751633987,1.065,0.75,43,0.498
147,0.20940368198880963,0.9281045751633987,1.12,0.75,43,0.498
148,0.21565352682194677,0.9215686274509803,1.004,0.75,43,0.498
149,0.21707990960358015,0.9215686274509803,1.024,0.75,43,0.498
150,0.2176678601433249,0.9150326797385621,1.052,0.75,43,0.498
151,0.21146677541576958,0.9150326797385621,1.148,0.75,43,0.498
152,0.2068642346687566,0.9281045751633987,1.235,0.75,43,0.498
153,0.20785810199438357,0.9281045751633987,1.19,0.75,43,0.498
154,0.20602243203742832,0.9281045751633987,1.121,0.75,43,0.498
155,0.20723478213634366,0.9281045751633987,1.096,0.75,43,0.498
156,0.2084322587337369,0.9281045751633987,1.106,0.75,43,0.498
157,0.20516508291749394,0.9281045751633987,1.153,0.75,43,0.498
158,0.20313547697721743,0.9281045751633987,1.212,0.75,43,0.498
159,0.20618151410732394,0.9281045751633987,1.172,0.75,43,0.498
160,0.20398885829775942,0.9281045751633987,1.136,0.75,43,0.498
161,0.2035448734277214,0.9281045751633987,1.125,0.75,43,0.498
162,0.20337588296217077,0.9281045751633987,1.113,0.75,43,0.498
163,0.2029308606596554,0.9281045751633987,1.114,0.75,43,0.498
164,0.2030563677837646,0.9281045751633987,1.13,0.75,43,0.498
165,0.20248690267014346,0.9281045751633987,1.142,0.75,43,0.498
166,0.20216710758365058,0.9281045751633987,1.151,0.75,43,0.498
167,0.20111796259880066,0.9281045751633987,1.158,0.75,43,0.498
168,0.20255671139636072,0.9281045751633987,1.134,0.75,43,0.498
169,0.20082368862395192,0.9281045751633987,1.132,0.75,43,0.498
170,0.20112508788607478,0.9281045751633987,1.137,0.75,43,0.498
171,0.2012775010532803,0.9281045751633987,1.136,0.75,43,0.498
172,0.19978737870073007,0.9281045751633987,1.17,0.75,43,0.498
173,0.2019956859887815,0.9281045751633987,1.154,0.75,43,0.498
174,0.20043914575202793,0.9281045751633987,1.158,0.75,43,0.498
175,0.2001913886249455,0.9281045751633987,1.184,0.75,43,0.498
176,0.20196578588361055,0.9281045751633987,1.149,0.75,43,0.498
177,0.1971897264711218,0.9281045751633987,1.178,0.75,43,0.498
178,0.20331366408884136,0.9281045751633987,1.155,0.75,43,0.498
179,0.2019161535244362,0.9281045751633987,1.176,0.75,43,0.498
180,0.19645196004630694,0.9281045751633987,1.259,0.75,43,0.498
181,0.20366152828814937,0.9281045751633987,1.154,0.75,43,0.498
182,0.19978728676153942,0.9281045751633987,1.116,0.75,43,0.498
183,0.19806059016511332,0.9281045751633987,1.202,0.75,43,0.498
184,0.2016581098238627,0.9281045751633987,1.224,0.75,43,0.498
185,0.20355212863753824,0.9281045751633987,1.157,0.75,43,0.498
186,0.20446425656867184,0.9281045751633987,1.191,0.75,43,0.498
187,0.19987295421899534,0.9281045751633987,1.315,0.75,43,0.498
188,0.20093750934195675,0.9281045751633987,1.308,0.75,43,0.498
189,0.1985184273688622,0.9281045751633987,1.236,0.75,43,0.498
190,0.20173504091555777,0.9281045751633987,1.168,0.75,43,0.498
191,0.20055518528215246,0.9281045751633987,1.193,0.75,43,0.498
192,0.19918001477235284,0.9281045751633987,1.267,0.75,43,0.498
193,0.20082071189786874,0.9281045751633987,1.257,0.75,43,0.498
194,0.19851650657996633,0.9281045751633987,1.233,0.75,43,0.498
195,0.19788769608229592,0.9281045751633987,1.243,0.75,43,0.498
196,0.19743562163480746,0.9281045751633987,1.235,0.75,43,0.498
197,0.19599656634081422,0.9281045751633987,1.194,0.75,43,0.498
198,0.1961147816352595,0.9281045751633987,1.186,0.75,43,0.498
199,0.19754410354919683,0.9281045751633987,1.213,0.75,43,0.498
200,0.19266441123547898,0.9281045751633987,1.236,0.75,43,0.498
201,0.19381951263137892,0.9281045751633987,1.215,0.75,43,0.498
202,0.19212256644675935,0.9281045751633987,1.189,0.75,43,0.498
203,0.19146603910751592,0.9281045751633987,1.185,0.75,43,0.498
204,0.19155820814612645,0.9281045751633987,1.2,0.75,43,0.498
205,0.19230017562707266,0.9281045751633987,1.214,0.75,43,0.498
206,0.19220881651039995,0.9281045751633987,1.218,0.75,43,0.498
207,0.19120429972417993,0.9281045751633987,1.223,0.75,43,0.498
208,0.19064972466892666,0.9281045751633987,1.226,0.75,43,0.498
209,0.19083064872454975,0.9281045751633987,1.217,0.75,43,0.498
210,0.1906596314088971,0.9281045751633987,1.209,0.75,43,0.498
211,0.18988451887579524,0.9281045751633987,1.209,0.75,43,0.498
212,0.18983917844061757,0.9281045751633987,1.219,0.75,43,0.498
213,0.1905196892474991,0.9281045751633987,1.21,0.75,43,0.498
214,0.18914666197268792,0.9281045751633987,1.212,0.75,43,0.498
215,0.18972522107993856,0.9281045751633987,1.211,0.75,43,0.498
216,0.18896868873655406,0.9281045751633987,1.218,0.75,43,0.498
217,0.1901940228113162,0.9281045751633987,1.216,0.75,43,0.498
218,0.18882300592715445,0.9281045751633987,1.221,0.75,43,0.498
219,0.18957416041224612,0.9281045751633987,1.237,0.75,43,0.498
220,0.18984882835469213,0.9281045751633987,1.226,0.75,43,0.498
221,0.18812198917460599,0.9281045751633987,1.234,0.75,43,0.498
222,0.1887638391622531,0.9281045751633987,1.238,0.75,43,0.498
223,0.1895785928746454,0.9281045751633987,1.237,0.75,43,0.498
224,0.18789729573368247,0.9281045751633987,1.245,0.75,43,0.498
225,0.18825735551079895,0.9281045751633987,1.262,0.75,43,0.498
226,0.18946679228661106,0.9281045751633987,1.245,0.75,43,0.498
227,0.18884487654648574,0.9281045751633987,1.242,0.75,43,0.498
228,0.1879818454092624,0.9281045751633987,1.249,0.75,43,0.498
229,0.1867514789299248,0.9281045751633987,1.285,0.75,43,0.498
230,0.19256225822408216,0.9150326797385621,1.254,0.75,43,0.498
231,0.18859360907592027,0.9281045751633987,1.239,0.75,43,0.498
232,0.18455000572344837,0.9281045751633987,1.298,0.75,43,0.498
233,0.1908090983340943,0.9150326797385621,1.276,0.75,43,0.498
234,0.18790444196049683,0.9281045751633987,1.243,0.75,43,0.498
235,0.18669031404591854,0.9281045751633987,1.253,0.75,43,0.498
236,0.18680948174856846,0.9281045751633987,1.277,0.75,43,0.498
237,0.1864561972275279,0.9281045751633987,1.298,0.75,43,0.498
238,0.1889615801035189,0.9150326797385621,1.266,0.75,43,0.498
239,0.1859432260195414,0.9281045751633987,1.26,0.75,43,0.498
240,0.18615466180969686,0.9281045751633987,1.299,0.75,43,0.498
241,0.1878276558872921,0.9281045751633987,1.285,0.75,43,0.498
242,0.18590335577142006,0.9281045751633987,1.281,0.75,43,0.498
0.433,0.8947368421052632
9.161323308944702
