Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.3262816219547995,0.8758169934640523,0.299,0.9375,33,0.191
55,0.322450089883181,0.8758169934640523,0.304,0.9375,33,0.191
56,0.32104366667130413,0.8758169934640523,0.319,0.9375,33,0.191
57,0.3233196641884598,0.8758169934640523,0.302,0.9375,33,0.191
58,0.3222050651226168,0.8562091503267973,0.307,0.9375,33,0.191
59,0.320310331053204,0.8758169934640523,0.299,0.9375,33,0.191
60,0.31886345790881737,0.8758169934640523,0.321,0.9375,33,0.191
61,0.3225650115340364,0.8562091503267973,0.341,0.9375,33,0.191
62,0.33343945881899667,0.8562091503267973,0.28,0.9375,33,0.191
63,0.3339793843771118,0.8431372549019608,0.312,0.875,33,0.191
64,0.32805581088938746,0.8758169934640523,0.302,0.9375,33,0.191
65,0.3236141623624789,0.8627450980392157,0.244,0.9375,33,0.191
66,0.3204060600084417,0.8758169934640523,0.288,0.9375,33,0.191
67,0.3167496530059116,0.8627450980392157,0.293,0.9375,33,0.191
68,0.31823312164911255,0.869281045751634,0.3,0.9375,33,0.191
69,0.3139744810029572,0.869281045751634,0.326,0.9375,33,0.191
70,0.3218010589967366,0.8431372549019608,0.283,0.9375,33,0.191
71,0.31770874316396275,0.8562091503267973,0.287,0.9375,33,0.191
72,0.3103819345337114,0.8758169934640523,0.336,0.9375,33,0.191
73,0.31074056224106184,0.8627450980392157,0.346,0.9375,33,0.191
74,0.3232479298036862,0.8366013071895425,0.296,0.9375,33,0.191
75,0.3213549342030793,0.8496732026143791,0.273,0.875,33,0.191
76,0.30963416017738044,0.8758169934640523,0.333,0.9375,33,0.191
77,0.3050222293613783,0.8823529411764706,0.333,0.9375,33,0.191
78,0.3179326131452922,0.8366013071895425,0.281,0.9375,33,0.191
79,0.30543575528400396,0.8562091503267973,0.328,0.9375,33,0.191
80,0.3000543281143787,0.869281045751634,0.351,0.9375,33,0.191
81,0.34050343317144055,0.8366013071895425,0.741,0.625,33,0.191
82,0.47522710857827677,0.7843137254901961,0.311,0.8125,33,0.191
83,0.4621097324720395,0.7843137254901961,0.467,0.9375,33,0.191
84,0.4855119515867794,0.8431372549019608,0.327,0.875,33,0.191
85,0.4631117652444279,0.7908496732026143,0.357,1.0,33,0.191
86,0.4493773969170315,0.8169934640522876,0.302,0.9375,33,0.191
87,0.4210774555704952,0.8235294117647058,0.34,0.9375,33,0.191
88,0.4082925004117629,0.8496732026143791,0.283,0.9375,33,0.191
89,0.41819662634843313,0.8104575163398693,0.228,0.9375,33,0.191
90,0.37101586893493055,0.8300653594771242,0.349,0.9375,33,0.191
91,0.389572789466459,0.8562091503267973,0.269,0.9375,33,0.191
92,0.368660101703569,0.8496732026143791,0.294,0.9375,33,0.191
93,0.36011163198869994,0.8627450980392157,0.311,0.9375,33,0.191
94,0.3725474636539135,0.8496732026143791,0.247,0.9375,33,0.191
95,0.3472074332580068,0.8758169934640523,0.352,0.875,33,0.191
96,0.37709376975601794,0.8366013071895425,0.249,0.9375,33,0.191
97,0.3445300716979831,0.869281045751634,0.326,0.875,33,0.191
98,0.35980643984539057,0.8562091503267973,0.29,0.9375,33,0.191
99,0.35279744434980004,0.8496732026143791,0.276,0.9375,33,0.191
100,0.33743420769186583,0.869281045751634,0.278,0.9375,33,0.191
101,0.33695073922475177,0.8627450980392157,0.283,0.9375,33,0.191
102,0.3372858229026296,0.8627450980392157,0.28,0.9375,33,0.191
103,0.3360452835076775,0.8627450980392157,0.282,0.9375,33,0.191
104,0.33530115146262973,0.8627450980392157,0.282,0.9375,33,0.191
105,0.33381607914282607,0.8627450980392157,0.286,0.9375,33,0.191
106,0.33322330608087425,0.8627450980392157,0.286,0.9375,33,0.191
107,0.33229052689340377,0.8758169934640523,0.282,0.9375,33,0.191
108,0.33092367941258,0.8758169934640523,0.287,0.9375,33,0.191
109,0.331005557495005,0.8758169934640523,0.294,0.9375,33,0.191
110,0.3316749866102256,0.8758169934640523,0.291,0.9375,33,0.191
111,0.3306957422907836,0.8758169934640523,0.291,0.9375,33,0.191
112,0.32972579434806226,0.8758169934640523,0.293,0.9375,33,0.191
113,0.32887617221065596,0.8758169934640523,0.294,0.9375,33,0.191
114,0.32812364272821964,0.8758169934640523,0.291,0.9375,33,0.191
115,0.3267138925642749,0.869281045751634,0.309,0.875,33,0.191
116,0.3293082102451449,0.8758169934640523,0.291,0.9375,33,0.191
117,0.3251909187027052,0.869281045751634,0.304,0.875,33,0.191
118,0.3262275704760957,0.869281045751634,0.302,0.875,33,0.191
119,0.3256787836941239,0.869281045751634,0.292,0.875,33,0.191
120,0.32369091775682235,0.8758169934640523,0.312,0.875,33,0.191
121,0.32625722592952205,0.869281045751634,0.281,0.9375,33,0.191
122,0.32191380059797,0.8758169934640523,0.325,0.875,33,0.191
123,0.3289460841736762,0.8431372549019608,0.263,0.9375,33,0.191
124,0.32048193750038645,0.8758169934640523,0.352,0.875,33,0.191
125,0.33467234018581365,0.8431372549019608,0.255,0.9375,33,0.191
126,0.3202575219222923,0.8823529411764706,0.368,0.875,33,0.191
127,0.3399694708048129,0.8366013071895425,0.245,0.9375,33,0.191
128,0.3202187459842831,0.8823529411764706,0.374,0.875,33,0.191
129,0.3408491266708748,0.8366013071895425,0.258,0.9375,33,0.191
130,0.3207959316524805,0.8823529411764706,0.389,0.875,33,0.191
131,0.3497288723786672,0.8496732026143791,0.245,0.9375,33,0.191
132,0.32392465522865843,0.8823529411764706,0.381,0.875,33,0.191
133,0.35173288942162506,0.8431372549019608,0.26,0.9375,33,0.191
134,0.32449201664893457,0.869281045751634,0.367,0.875,33,0.191
135,0.3557497860949024,0.8431372549019608,0.298,0.875,33,0.191
136,0.3306492816388997,0.8627450980392157,0.331,0.875,33,0.191
137,0.3508885002214145,0.8562091503267973,0.374,0.875,33,0.191
138,0.3404886745939068,0.8562091503267973,0.244,0.9375,33,0.191
139,0.3231513515796537,0.8758169934640523,0.359,0.875,33,0.191
140,0.3381705751606062,0.8496732026143791,0.223,0.9375,33,0.191
141,0.3203121092584398,0.8823529411764706,0.32,0.875,33,0.191
142,0.3312201272038853,0.8431372549019608,0.289,0.875,33,0.191
143,0.32242029535225014,0.869281045751634,0.308,0.875,33,0.191
144,0.3298073165556964,0.8366013071895425,0.339,0.875,33,0.191
145,0.32553520603896746,0.8627450980392157,0.294,0.875,33,0.191
146,0.3240105194203994,0.8366013071895425,0.344,0.875,33,0.191
147,0.32310814989937675,0.8758169934640523,0.28,0.9375,33,0.191
148,0.32027793846099206,0.8431372549019608,0.334,0.875,33,0.191
149,0.3198848193377451,0.8758169934640523,0.281,0.9375,33,0.191
150,0.3145044987497766,0.8758169934640523,0.336,0.875,33,0.191
151,0.3190677471799788,0.8562091503267973,0.304,0.875,33,0.191
152,0.3148498172853507,0.8758169934640523,0.29,0.875,33,0.191
153,0.3142383527132421,0.8758169934640523,0.321,0.875,33,0.191
154,0.31621700447369244,0.8758169934640523,0.307,0.875,33,0.191
155,0.3142368955160278,0.8758169934640523,0.298,0.875,33,0.191
156,0.3135310787391039,0.8758169934640523,0.319,0.875,33,0.191
157,0.3146769020682067,0.8758169934640523,0.302,0.875,33,0.191
158,0.3128831320338779,0.8758169934640523,0.306,0.875,33,0.191
159,0.31328512289944815,0.8758169934640523,0.311,0.875,33,0.191
160,0.3127789694109773,0.8758169934640523,0.3,0.875,33,0.191
161,0.31211134771895566,0.8758169934640523,0.314,0.875,33,0.191
162,0.3127554748572555,0.8758169934640523,0.301,0.875,33,0.191
163,0.31179728675511925,0.8758169934640523,0.312,0.875,33,0.191
164,0.3123856695259319,0.8758169934640523,0.305,0.875,33,0.191
165,0.31172402914053476,0.8758169934640523,0.311,0.875,33,0.191
166,0.31181108152944276,0.8758169934640523,0.307,0.875,33,0.191
167,0.3115639671001559,0.8758169934640523,0.308,0.875,33,0.191
168,0.3114742243212033,0.8758169934640523,0.308,0.875,33,0.191
169,0.31132059607630463,0.8758169934640523,0.308,0.875,33,0.191
170,0.311102938028722,0.8758169934640523,0.311,0.875,33,0.191
171,0.31108590843630773,0.8758169934640523,0.311,0.875,33,0.191
172,0.31112152902908574,0.8758169934640523,0.309,0.875,33,0.191
173,0.3109689781478807,0.8758169934640523,0.312,0.875,33,0.191
174,0.31070587740224953,0.8758169934640523,0.312,0.875,33,0.191
175,0.31103843099930706,0.8758169934640523,0.309,0.875,33,0.191
176,0.3104449650820564,0.8758169934640523,0.315,0.875,33,0.191
177,0.3109309568124659,0.8758169934640523,0.313,0.875,33,0.191
178,0.3102870209544313,0.8758169934640523,0.313,0.875,33,0.191
179,0.3103565413967457,0.8758169934640523,0.312,0.875,33,0.191
180,0.3099267804155163,0.8758169934640523,0.315,0.875,33,0.191
181,0.31041039516723234,0.8758169934640523,0.31,0.875,33,0.191
182,0.3095320042441873,0.8758169934640523,0.319,0.875,33,0.191
183,0.31050436325322567,0.8758169934640523,0.309,0.875,33,0.191
184,0.30918237937042137,0.8758169934640523,0.321,0.875,33,0.191
185,0.31070513740863676,0.8562091503267973,0.309,0.875,33,0.191
186,0.3088620682946997,0.8758169934640523,0.319,0.875,33,0.191
187,0.31063270023445677,0.8562091503267973,0.314,0.875,33,0.191
188,0.3089980627197066,0.8758169934640523,0.311,0.875,33,0.191
189,0.3099171828989889,0.8496732026143791,0.321,0.875,33,0.191
190,0.30946870138442595,0.8758169934640523,0.307,0.875,33,0.191
191,0.30920730696784127,0.8562091503267973,0.329,0.875,33,0.191
192,0.31011178251964594,0.8758169934640523,0.302,0.875,33,0.191
193,0.308225158577651,0.8758169934640523,0.33,0.875,33,0.191
194,0.31009682116944803,0.8758169934640523,0.306,0.875,33,0.191
195,0.3075243548240537,0.8758169934640523,0.324,0.875,33,0.191
196,0.3100340989680072,0.8562091503267973,0.311,0.875,33,0.191
197,0.3075956573673323,0.8758169934640523,0.319,0.875,33,0.191
198,0.30974216827380113,0.8496732026143791,0.309,0.875,33,0.191
199,0.3072583371517705,0.8758169934640523,0.32,0.875,33,0.191
200,0.3079675850914974,0.8562091503267973,0.323,0.875,33,0.191
201,0.3073820894450144,0.8758169934640523,0.303,0.875,33,0.191
202,0.3060480808120927,0.8758169934640523,0.313,0.875,33,0.191
203,0.306676191442153,0.8758169934640523,0.318,0.875,33,0.191
204,0.3066210390305987,0.8758169934640523,0.308,0.875,33,0.191
205,0.30577924496987285,0.8758169934640523,0.312,0.875,33,0.191
206,0.30629127302200965,0.8758169934640523,0.315,0.875,33,0.191
207,0.3060557538387822,0.8758169934640523,0.31,0.875,33,0.191
208,0.30572982862883924,0.8758169934640523,0.314,0.875,33,0.191
209,0.30600109034114414,0.8758169934640523,0.31,0.875,33,0.191
210,0.30540718771273795,0.8758169934640523,0.311,0.875,33,0.191
211,0.3057282561180638,0.8758169934640523,0.312,0.875,33,0.191
212,0.30539870885462544,0.8758169934640523,0.31,0.875,33,0.191
213,0.30547945990281944,0.8758169934640523,0.31,0.875,33,0.191
214,0.3050623945161408,0.8758169934640523,0.31,0.875,33,0.191
215,0.30532170199101266,0.8758169934640523,0.309,0.875,33,0.191
216,0.30480212615985497,0.8758169934640523,0.312,0.875,33,0.191
217,0.30539086090973,0.869281045751634,0.308,0.875,33,0.191
218,0.30446476289649416,0.8758169934640523,0.313,0.875,33,0.191
219,0.30560512207691964,0.869281045751634,0.309,0.875,33,0.191
220,0.30435240444015055,0.8758169934640523,0.309,0.875,33,0.191
221,0.3051755424418481,0.869281045751634,0.315,0.875,33,0.191
222,0.30476781433703853,0.8758169934640523,0.305,0.875,33,0.191
223,0.30402034521102905,0.869281045751634,0.316,0.875,33,0.191
224,0.3050683892630284,0.869281045751634,0.307,0.875,33,0.191
225,0.30385618213734594,0.8758169934640523,0.314,0.875,33,0.191
226,0.30511947024881453,0.869281045751634,0.31,0.875,33,0.191
227,0.3037317788678836,0.8758169934640523,0.309,0.875,33,0.191
228,0.3043837502501369,0.869281045751634,0.312,0.875,33,0.191
229,0.30396419607735925,0.8758169934640523,0.306,0.875,33,0.191
230,0.3036556286749497,0.869281045751634,0.314,0.875,33,0.191
231,0.3042546956757315,0.869281045751634,0.309,0.875,33,0.191
232,0.30346549531213596,0.869281045751634,0.313,0.875,33,0.191
0.303,0.9473684210526315
12.32123064994812
