Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
170,0.16421211681334802,0.9411764705882353,0.939,0.8125,48,0.308
171,0.17341757142076306,0.934640522875817,0.835,0.8125,48,0.308
172,0.16367758274857513,0.9411764705882353,0.938,0.8125,48,0.308
173,0.1711136293567084,0.934640522875817,0.871,0.8125,48,0.308
174,0.1658942912723504,0.9411764705882353,0.958,0.8125,48,0.308
175,0.177960310983502,0.9477124183006536,0.806,0.8125,48,0.308
176,0.16604555753711003,0.9411764705882353,0.954,0.8125,48,0.308
177,0.17826375764569427,0.934640522875817,0.885,0.8125,48,0.308
178,0.16665139648259855,0.9411764705882353,1.01,0.8125,48,0.308
179,0.17885007977096085,0.9411764705882353,0.866,0.8125,48,0.308
180,0.16857744159262164,0.9411764705882353,0.975,0.8125,48,0.308
181,0.1844338088058958,0.934640522875817,0.785,0.8125,48,0.308
182,0.16864192476070006,0.9411764705882353,0.927,0.8125,48,0.308
183,0.1809120765503715,0.934640522875817,0.872,0.8125,48,0.308
184,0.16610916358193542,0.9411764705882353,0.949,0.8125,48,0.308
185,0.18283841724878822,0.934640522875817,0.949,0.8125,48,0.308
186,0.1853904342339709,0.934640522875817,0.757,0.875,48,0.308
187,0.16836134319991067,0.9477124183006536,1.038,0.8125,48,0.308
188,0.1969726669048172,0.9215686274509803,0.804,0.8125,48,0.308
189,0.18595532702854256,0.8888888888888888,1.077,0.8125,48,0.308
190,0.2028562851201475,0.934640522875817,0.974,0.8125,48,0.308
191,0.17360827765044043,0.9411764705882353,0.885,0.75,48,0.308
192,0.18511923008105335,0.9150326797385621,0.993,0.8125,48,0.308
193,0.1807163581739064,0.934640522875817,0.855,0.8125,48,0.308
194,0.1632462887982138,0.934640522875817,0.809,0.8125,48,0.308
195,0.1658440003402872,0.9411764705882353,0.837,0.8125,48,0.308
196,0.16038544573425467,0.9477124183006536,0.878,0.8125,48,0.308
197,0.15828640077238768,0.934640522875817,0.907,0.8125,48,0.308
198,0.1561939338453455,0.9411764705882353,0.936,0.8125,48,0.308
199,0.16103833602144826,0.9411764705882353,0.887,0.8125,48,0.308
200,0.15352724034801807,0.9477124183006536,0.898,0.8125,48,0.308
201,0.15293115396904788,0.9477124183006536,0.933,0.8125,48,0.308
202,0.15605089496942906,0.9477124183006536,0.825,0.8125,48,0.308
203,0.15105394006165024,0.9411764705882353,0.879,0.8125,48,0.308
204,0.1524702976731693,0.9477124183006536,0.94,0.8125,48,0.308
205,0.15580414780993868,0.9477124183006536,0.834,0.8125,48,0.308
206,0.14735134695869645,0.9411764705882353,0.875,0.8125,48,0.308
207,0.14950182527498482,0.9477124183006536,0.909,0.8125,48,0.308
208,0.14969798834884868,0.9477124183006536,0.867,0.8125,48,0.308
209,0.1469220465499591,0.9477124183006536,0.906,0.8125,48,0.308
210,0.149964824416279,0.9477124183006536,0.932,0.8125,48,0.308
211,0.14972757436091605,0.9411764705882353,0.862,0.8125,48,0.308
212,0.14446899421464385,0.9477124183006536,0.924,0.8125,48,0.308
213,0.15062141097059437,0.9477124183006536,0.937,0.8125,48,0.308
214,0.14910722285314323,0.9477124183006536,0.852,0.8125,48,0.308
215,0.14297715579372605,0.9411764705882353,0.892,0.8125,48,0.308
216,0.14303961591003767,0.9477124183006536,0.899,0.8125,48,0.308
217,0.1425916877836963,0.9477124183006536,0.917,0.8125,48,0.308
218,0.14540370344336517,0.9477124183006536,0.923,0.8125,48,0.308
219,0.1445194811992396,0.9477124183006536,0.904,0.8125,48,0.308
220,0.14190768046316757,0.9477124183006536,0.918,0.8125,48,0.308
221,0.1427133840088751,0.9477124183006536,0.911,0.8125,48,0.308
222,0.14512564845724044,0.9477124183006536,0.915,0.8125,48,0.308
223,0.14593133145298054,0.9477124183006536,0.859,0.8125,48,0.308
224,0.14048027446846556,0.9477124183006536,0.894,0.8125,48,0.308
225,0.14108336273751226,0.9477124183006536,0.881,0.8125,48,0.308
226,0.14130595219291114,0.9411764705882353,0.902,0.8125,48,0.308
227,0.14012798413731695,0.9477124183006536,0.873,0.8125,48,0.308
228,0.13930853665654175,0.9477124183006536,0.887,0.8125,48,0.308
229,0.13867584318896525,0.9477124183006536,0.854,0.8125,48,0.308
230,0.13506732988201714,0.9477124183006536,0.902,0.8125,48,0.308
231,0.13628238400602652,0.9477124183006536,0.891,0.8125,48,0.308
232,0.1351479354247548,0.9411764705882353,0.884,0.8125,48,0.308
233,0.13411271279933407,0.9477124183006536,0.93,0.8125,48,0.308
234,0.14179958675811494,0.9411764705882353,0.844,0.8125,48,0.308
235,0.13924139738082886,0.9411764705882353,0.901,0.8125,48,0.308
236,0.1433289356870589,0.9477124183006536,0.906,0.8125,48,0.308
237,0.13916557082553316,0.9477124183006536,0.874,0.8125,48,0.308
238,0.14879749715328217,0.9477124183006536,0.91,0.8125,48,0.308
239,0.15229087766089472,0.9411764705882353,0.762,0.8125,48,0.308
240,0.13893608875523986,0.9477124183006536,0.889,0.8125,48,0.308
241,0.1420099335947847,0.9477124183006536,0.787,0.8125,48,0.308
242,0.14133767014235452,0.9411764705882353,0.885,0.8125,48,0.308
243,0.15212882042320724,0.9477124183006536,0.94,0.8125,48,0.308
244,0.14803019467911688,0.9477124183006536,0.764,0.8125,48,0.308
245,0.13853241483760037,0.954248366013072,0.919,0.8125,48,0.308
246,0.14833096692375108,0.934640522875817,0.826,0.8125,48,0.308
247,0.14148994131025924,0.9411764705882353,0.862,0.8125,48,0.308
0.554,0.7368421052631579
11.720090389251709
