Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.43092868853438726,0.8072072072072072,0.598,0.6856368563685636,292,0.594
359,0.4308169381530793,0.8072072072072072,0.598,0.6856368563685636,292,0.594
360,0.430708630564245,0.8075075075075075,0.598,0.6856368563685636,292,0.594
361,0.4306116702991563,0.8075075075075075,0.598,0.6856368563685636,292,0.594
362,0.43051130112495506,0.8075075075075075,0.598,0.6856368563685636,292,0.594
363,0.43040928157555447,0.8075075075075075,0.598,0.6856368563685636,292,0.594
364,0.43030873541985903,0.8078078078078078,0.598,0.6856368563685636,292,0.594
365,0.4302088267698481,0.8078078078078078,0.598,0.6856368563685636,292,0.594
366,0.4301168249444561,0.8078078078078078,0.598,0.6856368563685636,292,0.594
367,0.4300259423238021,0.8078078078078078,0.598,0.6856368563685636,292,0.594
368,0.4299297569660811,0.8078078078078078,0.598,0.6856368563685636,292,0.594
369,0.42983548792006376,0.8078078078078078,0.598,0.6856368563685636,292,0.594
370,0.42973250140835934,0.8078078078078078,0.598,0.6856368563685636,292,0.594
371,0.42963134866129526,0.8078078078078078,0.598,0.6829268292682927,292,0.594
372,0.4295389248735017,0.8081081081081081,0.598,0.6829268292682927,292,0.594
373,0.42943848430573406,0.8081081081081081,0.598,0.6829268292682927,292,0.594
374,0.4293507982839693,0.8081081081081081,0.598,0.6829268292682927,292,0.594
375,0.429253995660189,0.8078078078078078,0.598,0.6829268292682927,292,0.594
376,0.42915537749324834,0.8087087087087087,0.598,0.6829268292682927,292,0.594
377,0.4290565557666011,0.8087087087087087,0.598,0.6829268292682927,292,0.594
378,0.428969567911224,0.8084084084084084,0.598,0.6829268292682927,292,0.594
379,0.4288746903362396,0.8084084084084084,0.598,0.6829268292682927,292,0.594
380,0.4287696769153392,0.8084084084084084,0.598,0.6829268292682927,292,0.594
381,0.4286750438983913,0.8084084084084084,0.598,0.6829268292682927,292,0.594
382,0.42858051907148087,0.8084084084084084,0.598,0.6829268292682927,292,0.594
383,0.428478697826107,0.8078078078078078,0.598,0.6829268292682927,292,0.594
384,0.42839362424862637,0.8081081081081081,0.598,0.6829268292682927,292,0.594
385,0.4282988421417571,0.8087087087087087,0.598,0.6856368563685636,292,0.594
386,0.4282024051535416,0.8087087087087087,0.598,0.6856368563685636,292,0.594
387,0.42811755407321916,0.8084084084084084,0.598,0.6829268292682927,292,0.594
388,0.42801459836619754,0.8087087087087087,0.598,0.6856368563685636,292,0.594
389,0.4279120467312343,0.809009009009009,0.598,0.6856368563685636,292,0.594
390,0.42782715818992967,0.8093093093093093,0.598,0.6856368563685636,292,0.594
391,0.42772511628654986,0.8093093093093093,0.598,0.6856368563685636,292,0.594
392,0.4276228215780344,0.809009009009009,0.598,0.6856368563685636,292,0.594
393,0.4275387137434683,0.8087087087087087,0.598,0.6856368563685636,292,0.594
394,0.42742528966194515,0.80990990990991,0.598,0.6829268292682927,292,0.594
395,0.4273368480685237,0.8096096096096096,0.598,0.6829268292682927,292,0.594
396,0.42723762589442477,0.8102102102102102,0.598,0.6829268292682927,292,0.594
397,0.4271566177519771,0.8102102102102102,0.598,0.6829268292682927,292,0.594
398,0.4270656660311036,0.8105105105105105,0.598,0.6829268292682927,292,0.594
399,0.42695633742410144,0.8111111111111111,0.598,0.6829268292682927,292,0.594
400,0.426325357418966,0.8114114114114114,0.598,0.6829268292682927,292,0.594
401,0.4262034410515705,0.8111111111111111,0.598,0.6829268292682927,292,0.594
402,0.426137647164745,0.8108108108108109,0.598,0.6829268292682927,292,0.594
403,0.42608780132399665,0.8111111111111111,0.598,0.6829268292682927,292,0.594
404,0.4260328460428808,0.8111111111111111,0.598,0.6829268292682927,292,0.594
405,0.42598320073238366,0.8111111111111111,0.598,0.6829268292682927,292,0.594
406,0.4259307317368619,0.8114114114114114,0.598,0.6829268292682927,292,0.594
407,0.4258869626142599,0.8114114114114114,0.598,0.6829268292682927,292,0.594
408,0.42584040576631244,0.8114114114114114,0.598,0.6829268292682927,292,0.594
409,0.4257885556052755,0.8114114114114114,0.598,0.6829268292682927,292,0.594
410,0.4257375214886558,0.8111111111111111,0.598,0.6829268292682927,292,0.594
411,0.42569081210069826,0.8114114114114114,0.598,0.6829268292682927,292,0.594
412,0.4256446526192867,0.8114114114114114,0.598,0.6802168021680217,292,0.594
413,0.4255971074887403,0.8114114114114114,0.598,0.6802168021680217,292,0.594
414,0.42555377681155104,0.8114114114114114,0.598,0.6802168021680217,292,0.594
415,0.4255010434255765,0.8117117117117117,0.598,0.6802168021680217,292,0.594
416,0.42545657720606966,0.8114114114114114,0.598,0.6802168021680217,292,0.594
417,0.4254126850079309,0.8114114114114114,0.598,0.6802168021680217,292,0.594
418,0.42536396059143294,0.8114114114114114,0.598,0.6802168021680217,292,0.594
419,0.4253152473508059,0.8114114114114114,0.598,0.6802168021680217,292,0.594
420,0.42526884376778973,0.8114114114114114,0.598,0.6802168021680217,292,0.594
421,0.4252241941834534,0.8114114114114114,0.598,0.6802168021680217,292,0.594
422,0.4251781911597596,0.8114114114114114,0.598,0.6802168021680217,292,0.594
423,0.4251257082766241,0.8114114114114114,0.598,0.6802168021680217,292,0.594
424,0.425087442011894,0.8114114114114114,0.598,0.6802168021680217,292,0.594
425,0.42503516413383297,0.8117117117117117,0.598,0.6802168021680217,292,0.594
426,0.42499814532003605,0.8117117117117117,0.598,0.6802168021680217,292,0.594
427,0.42494640834293923,0.8117117117117117,0.598,0.6802168021680217,292,0.594
428,0.42489869046855616,0.8117117117117117,0.598,0.6802168021680217,292,0.594
429,0.42485524922967316,0.8117117117117117,0.598,0.6802168021680217,292,0.594
430,0.42480397895202265,0.8117117117117117,0.598,0.6802168021680217,292,0.594
431,0.42476117602652974,0.8117117117117117,0.598,0.6802168021680217,292,0.594
432,0.4247162303610428,0.8117117117117117,0.598,0.6802168021680217,292,0.594
433,0.4246703155473009,0.812012012012012,0.598,0.6802168021680217,292,0.594
434,0.42462167619942903,0.8117117117117117,0.598,0.6802168021680217,292,0.594
435,0.424578641030613,0.812012012012012,0.598,0.6802168021680217,292,0.594
436,0.42453864220608106,0.812012012012012,0.598,0.6802168021680217,292,0.594
437,0.42448326361564187,0.812012012012012,0.598,0.6802168021680217,292,0.594
438,0.42444429076066964,0.812012012012012,0.598,0.6802168021680217,292,0.594
439,0.4243967337315684,0.812012012012012,0.598,0.6775067750677507,292,0.594
440,0.4243499821169419,0.812012012012012,0.598,0.6775067750677507,292,0.594
441,0.4243012004495562,0.8123123123123123,0.598,0.6775067750677507,292,0.594
442,0.42425757138220754,0.8123123123123123,0.598,0.6775067750677507,292,0.594
443,0.4242136618888772,0.8123123123123123,0.598,0.6775067750677507,292,0.594
444,0.42417330010919957,0.8123123123123123,0.598,0.6775067750677507,292,0.594
445,0.4241231821522161,0.8123123123123123,0.598,0.6775067750677507,292,0.594
446,0.42408371536626116,0.8123123123123123,0.598,0.6775067750677507,292,0.594
447,0.42402670457511693,0.8123123123123123,0.598,0.6775067750677507,292,0.594
448,0.4239878667479342,0.8123123123123123,0.598,0.6775067750677507,292,0.594
449,0.42394484277736316,0.8123123123123123,0.598,0.6775067750677507,292,0.594
450,0.4236187446045804,0.8135135135135135,0.599,0.6775067750677507,292,0.594
451,0.42357773097740997,0.8129129129129129,0.599,0.6775067750677507,292,0.594
452,0.4235469375062991,0.8126126126126126,0.599,0.6775067750677507,292,0.594
453,0.4235195804241899,0.8129129129129129,0.599,0.6775067750677507,292,0.594
454,0.4234945568147006,0.8129129129129129,0.599,0.6775067750677507,292,0.594
455,0.42346658437056944,0.8132132132132132,0.599,0.6775067750677507,292,0.594
456,0.42344345940841926,0.8132132132132132,0.599,0.6775067750677507,292,0.594
457,0.4234183470788482,0.8132132132132132,0.599,0.6775067750677507,292,0.594
458,0.42339447485926274,0.8132132132132132,0.599,0.6775067750677507,292,0.594
459,0.4233728427137877,0.8132132132132132,0.599,0.6775067750677507,292,0.594
460,0.4233472344597002,0.8132132132132132,0.599,0.6775067750677507,292,0.594
461,0.4233252905465819,0.8132132132132132,0.599,0.6775067750677507,292,0.594
462,0.42330144036997547,0.8132132132132132,0.599,0.6775067750677507,292,0.594
463,0.4232803347500953,0.8132132132132132,0.599,0.6775067750677507,292,0.594
464,0.4232547689755042,0.8132132132132132,0.599,0.6775067750677507,292,0.594
465,0.42323445633680257,0.8132132132132132,0.599,0.6775067750677507,292,0.594
466,0.42320898646214705,0.8135135135135135,0.599,0.6775067750677507,292,0.594
467,0.4231875605836466,0.8135135135135135,0.599,0.6775067750677507,292,0.594
468,0.42316296663996694,0.8135135135135135,0.599,0.6775067750677507,292,0.594
469,0.42314192232516434,0.8135135135135135,0.599,0.6775067750677507,292,0.594
470,0.4231166570125757,0.8135135135135135,0.599,0.6775067750677507,292,0.594
471,0.4230948589585565,0.8132132132132132,0.599,0.6775067750677507,292,0.594
472,0.42307426943793314,0.8132132132132132,0.599,0.6775067750677507,292,0.594
473,0.42304987225670354,0.8135135135135135,0.599,0.6775067750677507,292,0.594
474,0.4230242752411344,0.8135135135135135,0.599,0.6775067750677507,292,0.594
475,0.4230064359893491,0.8135135135135135,0.599,0.6775067750677507,292,0.594
476,0.4229850891004275,0.8135135135135135,0.599,0.6775067750677507,292,0.594
477,0.4229577156986381,0.8135135135135135,0.599,0.6775067750677507,292,0.594
478,0.42293500627975567,0.8135135135135135,0.599,0.6775067750677507,292,0.594
479,0.42291350870116334,0.8138138138138138,0.599,0.6775067750677507,292,0.594
480,0.4228920276055823,0.8135135135135135,0.599,0.6775067750677507,292,0.594
481,0.42286749250359007,0.8135135135135135,0.599,0.6775067750677507,292,0.594
482,0.4228440208120031,0.8138138138138138,0.599,0.6775067750677507,292,0.594
483,0.4228225085112426,0.8138138138138138,0.599,0.6775067750677507,292,0.594
484,0.42279567232316323,0.8138138138138138,0.599,0.6775067750677507,292,0.594
485,0.4227755986019835,0.8138138138138138,0.599,0.6775067750677507,292,0.594
486,0.422751902889561,0.8138138138138138,0.599,0.6775067750677507,292,0.594
487,0.4227310627989762,0.8138138138138138,0.599,0.6775067750677507,292,0.594
488,0.42270795027459707,0.8138138138138138,0.599,0.6775067750677507,292,0.594
489,0.4226840324118152,0.8138138138138138,0.599,0.6775067750677507,292,0.594
490,0.4226597751583065,0.8138138138138138,0.599,0.6802168021680217,292,0.594
491,0.42264052195412977,0.8138138138138138,0.599,0.6775067750677507,292,0.594
0.618,0.7055961070559611
529.0560178756714
