Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.24435878579133477,0.9215686274509803,0.193,0.9375,68,0.188
72,0.23958276027168324,0.9215686274509803,0.191,0.9375,68,0.188
73,0.2476167540534649,0.9215686274509803,0.193,0.9375,68,0.188
74,0.23647413514797982,0.9215686274509803,0.185,0.9375,74,0.185
75,0.2532709616851183,0.9215686274509803,0.197,0.9375,74,0.185
76,0.22779425589087743,0.9215686274509803,0.182,0.9375,76,0.182
77,0.28025199560558095,0.8758169934640523,0.205,0.875,76,0.182
78,0.2358731062583674,0.9150326797385621,0.202,0.9375,76,0.182
79,0.2778916762155645,0.869281045751634,0.192,0.875,76,0.182
80,0.2384556393607769,0.9150326797385621,0.194,0.9375,76,0.182
81,0.24111680287161683,0.9150326797385621,0.202,0.9375,76,0.182
82,0.23246745619119383,0.9215686274509803,0.194,0.9375,76,0.182
83,0.2278472413035,0.9150326797385621,0.195,0.9375,76,0.182
84,0.22859477295595057,0.9281045751633987,0.185,0.9375,76,0.182
85,0.2249286202044269,0.9281045751633987,0.184,0.9375,76,0.182
86,0.22412952254800236,0.9281045751633987,0.186,0.9375,76,0.182
87,0.22408178623984842,0.9281045751633987,0.187,0.9375,76,0.182
88,0.22267558274705426,0.9281045751633987,0.185,0.9375,76,0.182
89,0.21888529397303763,0.9281045751633987,0.186,0.9375,76,0.182
90,0.21791814433203804,0.9281045751633987,0.188,0.9375,76,0.182
91,0.21547588822888394,0.9281045751633987,0.189,0.9375,76,0.182
92,0.21950526447857127,0.9281045751633987,0.173,0.9375,92,0.173
93,0.21555471907254137,0.9281045751633987,0.202,0.9375,92,0.173
94,0.21835008964819067,0.9215686274509803,0.183,0.9375,92,0.173
95,0.22427609251215566,0.9215686274509803,0.204,0.9375,92,0.173
96,0.21743054892502578,0.9215686274509803,0.168,0.9375,96,0.168
97,0.23737063224798713,0.9084967320261438,0.211,0.9375,96,0.168
98,0.21691811844414355,0.9281045751633987,0.208,0.9375,96,0.168
99,0.2584296813587737,0.8823529411764706,0.209,0.9375,96,0.168
100,0.21056481767324062,0.9215686274509803,0.19,0.9375,96,0.168
101,0.22522426849486782,0.9215686274509803,0.189,0.9375,96,0.168
102,0.21027681874293908,0.9281045751633987,0.198,0.9375,96,0.168
103,0.2017288149571886,0.9215686274509803,0.209,0.9375,96,0.168
104,0.20402265130694397,0.9215686274509803,0.207,0.9375,96,0.168
105,0.20390515194998848,0.9215686274509803,0.198,0.9375,96,0.168
106,0.1910197923775592,0.9215686274509803,0.185,0.9375,96,0.168
107,0.19858070837905983,0.9215686274509803,0.198,0.9375,96,0.168
108,0.19584866247925103,0.934640522875817,0.19,0.9375,96,0.168
109,0.1983676271306144,0.9215686274509803,0.187,0.9375,96,0.168
110,0.19403045765714708,0.9215686274509803,0.194,0.9375,96,0.168
111,0.1891070344284469,0.9281045751633987,0.187,0.9375,96,0.168
112,0.1983491486194087,0.9215686274509803,0.198,0.9375,96,0.168
113,0.1922514611989065,0.9281045751633987,0.191,0.9375,96,0.168
114,0.19979257472589904,0.9215686274509803,0.189,0.9375,96,0.168
115,0.18756426276724322,0.9281045751633987,0.188,0.9375,96,0.168
116,0.1901576721590329,0.9281045751633987,0.197,0.9375,96,0.168
117,0.18834997684347862,0.9281045751633987,0.194,0.9375,96,0.168
118,0.19168917308835423,0.9281045751633987,0.191,0.9375,96,0.168
119,0.18324853207161224,0.9281045751633987,0.19,0.9375,96,0.168
120,0.18890811687980602,0.9281045751633987,0.208,0.9375,96,0.168
121,0.18646452707402847,0.9281045751633987,0.192,0.9375,96,0.168
122,0.19267899664788465,0.9215686274509803,0.198,0.9375,96,0.168
123,0.18172125167706432,0.9281045751633987,0.191,0.9375,96,0.168
124,0.19257184872829836,0.9281045751633987,0.207,0.9375,96,0.168
125,0.18342917972530415,0.9281045751633987,0.2,0.9375,96,0.168
126,0.18839640779043335,0.934640522875817,0.197,0.9375,96,0.168
127,0.18109258366566078,0.9281045751633987,0.197,0.9375,96,0.168
128,0.18029072500911414,0.9281045751633987,0.204,0.9375,96,0.168
129,0.18285576229781106,0.9281045751633987,0.204,0.9375,96,0.168
130,0.17747160305384718,0.9281045751633987,0.202,0.9375,96,0.168
131,0.18131806170628742,0.9281045751633987,0.214,0.9375,96,0.168
132,0.178131761698941,0.9281045751633987,0.196,0.9375,96,0.168
133,0.18481936709943161,0.934640522875817,0.218,0.875,96,0.168
134,0.17900740321165595,0.934640522875817,0.203,0.9375,96,0.168
135,0.18920168942875332,0.934640522875817,0.211,0.9375,96,0.168
136,0.1740599014595443,0.9281045751633987,0.209,0.9375,96,0.168
137,0.17728489880857903,0.934640522875817,0.206,0.9375,96,0.168
138,0.17609499375415005,0.934640522875817,0.214,0.9375,96,0.168
139,0.1731572429728664,0.934640522875817,0.216,0.9375,96,0.168
140,0.17844680409415875,0.9281045751633987,0.209,0.9375,96,0.168
141,0.17066415774276833,0.934640522875817,0.202,0.9375,96,0.168
142,0.17771201342149498,0.934640522875817,0.213,0.9375,96,0.168
143,0.17258283213462705,0.934640522875817,0.211,0.9375,96,0.168
144,0.17928054383377623,0.9411764705882353,0.209,0.9375,96,0.168
145,0.16826662732884776,0.9281045751633987,0.214,0.9375,96,0.168
146,0.17300964404944502,0.9411764705882353,0.221,0.9375,96,0.168
147,0.17238779025140152,0.934640522875817,0.217,0.9375,96,0.168
148,0.17096813607449626,0.9411764705882353,0.21,0.9375,96,0.168
149,0.17398197744406907,0.9281045751633987,0.224,0.9375,96,0.168
150,0.16510569182486315,0.934640522875817,0.217,0.9375,96,0.168
151,0.16956332355153328,0.9411764705882353,0.213,0.9375,96,0.168
152,0.16528743485999264,0.9411764705882353,0.215,0.9375,96,0.168
153,0.16188936958125993,0.9411764705882353,0.22,0.9375,96,0.168
154,0.16330456383088054,0.9411764705882353,0.224,0.9375,96,0.168
155,0.16508066147760628,0.9411764705882353,0.223,0.9375,96,0.168
156,0.1626620571208156,0.9411764705882353,0.218,0.9375,96,0.168
157,0.16249451498969708,0.9411764705882353,0.217,0.9375,96,0.168
158,0.16320093200097677,0.9411764705882353,0.223,0.9375,96,0.168
159,0.16185031178729986,0.9411764705882353,0.222,0.9375,96,0.168
160,0.16159497347532534,0.9411764705882353,0.218,0.9375,96,0.168
161,0.16101839378768323,0.9411764705882353,0.22,0.9375,96,0.168
162,0.15949669684849532,0.9411764705882353,0.222,0.9375,96,0.168
163,0.16137343849621566,0.9411764705882353,0.223,0.9375,96,0.168
164,0.16078980393659056,0.9411764705882353,0.222,0.9375,96,0.168
165,0.1588568286178938,0.9411764705882353,0.222,0.9375,96,0.168
166,0.16144660037327435,0.9411764705882353,0.228,0.9375,96,0.168
167,0.1585507834074544,0.9411764705882353,0.224,0.9375,96,0.168
168,0.16005436530689787,0.9411764705882353,0.22,0.9375,96,0.168
169,0.1592388781262379,0.9411764705882353,0.225,0.9375,96,0.168
170,0.15690122759030536,0.9411764705882353,0.231,0.9375,96,0.168
171,0.15925491908017328,0.9411764705882353,0.231,0.9375,96,0.168
172,0.16059024359276092,0.9411764705882353,0.228,0.9375,96,0.168
173,0.15687530190726512,0.9411764705882353,0.226,0.9375,96,0.168
174,0.1572982773087383,0.9411764705882353,0.23,0.9375,96,0.168
175,0.15680473653319615,0.9411764705882353,0.229,0.9375,96,0.168
176,0.15801979844866235,0.9411764705882353,0.23,0.9375,96,0.168
177,0.15520584739111606,0.9411764705882353,0.231,0.9375,96,0.168
178,0.15555251920534893,0.9411764705882353,0.231,0.9375,96,0.168
179,0.1571180559451284,0.9411764705882353,0.235,0.9375,96,0.168
180,0.15612808230266073,0.9411764705882353,0.233,0.9375,96,0.168
181,0.15728578604514304,0.9411764705882353,0.23,0.9375,96,0.168
182,0.15410027784459732,0.9411764705882353,0.229,0.9375,96,0.168
183,0.15559870024132572,0.9411764705882353,0.234,0.9375,96,0.168
184,0.15498617612848095,0.9411764705882353,0.236,0.9375,96,0.168
185,0.156235084424611,0.9411764705882353,0.235,0.9375,96,0.168
186,0.1531201559149362,0.9411764705882353,0.234,0.9375,96,0.168
187,0.15628811239806656,0.9411764705882353,0.238,0.9375,96,0.168
188,0.15585723217406305,0.9411764705882353,0.235,0.9375,96,0.168
189,0.1553814531930911,0.9411764705882353,0.233,0.9375,96,0.168
190,0.15480589428368738,0.9411764705882353,0.237,0.9375,96,0.168
191,0.1519960017960056,0.9411764705882353,0.241,0.9375,96,0.168
192,0.15668154415351893,0.9411764705882353,0.246,0.9375,96,0.168
193,0.15479864170348723,0.9411764705882353,0.238,0.9375,96,0.168
194,0.15646478504526848,0.9411764705882353,0.233,0.9375,96,0.168
195,0.1525176782039256,0.9411764705882353,0.238,0.9375,96,0.168
196,0.15132757485692017,0.9411764705882353,0.248,0.9375,96,0.168
197,0.15502244584700642,0.9411764705882353,0.253,0.9375,96,0.168
198,0.15178213594785703,0.9411764705882353,0.247,0.9375,96,0.168
199,0.15259281443614586,0.9411764705882353,0.24,0.9375,96,0.168
200,0.14906722443555695,0.9411764705882353,0.241,0.9375,96,0.168
201,0.14888053363055184,0.9411764705882353,0.246,0.9375,96,0.168
202,0.1482671936547834,0.9411764705882353,0.248,0.9375,96,0.168
203,0.14901315513389563,0.9411764705882353,0.248,0.9375,96,0.168
204,0.14867409167726056,0.9411764705882353,0.246,0.9375,96,0.168
205,0.14835597350706461,0.9411764705882353,0.246,0.9375,96,0.168
206,0.1486482033932131,0.9411764705882353,0.246,0.9375,96,0.168
207,0.14811864953025494,0.9411764705882353,0.247,0.9375,96,0.168
208,0.14773638040022133,0.9411764705882353,0.248,0.9375,96,0.168
209,0.147930325830684,0.9411764705882353,0.248,0.9375,96,0.168
210,0.1471355235070185,0.9411764705882353,0.248,0.9375,96,0.168
211,0.14807665912933599,0.9411764705882353,0.249,0.9375,96,0.168
212,0.14717861367206947,0.9411764705882353,0.25,0.9375,96,0.168
213,0.14815301560108957,0.9411764705882353,0.249,0.9375,96,0.168
214,0.14752224428591384,0.9411764705882353,0.248,0.9375,96,0.168
215,0.14678417350731643,0.9411764705882353,0.248,0.9375,96,0.168
216,0.14636355531371498,0.9411764705882353,0.251,0.9375,96,0.168
217,0.14844854818839653,0.9411764705882353,0.254,0.9375,96,0.168
218,0.14653551422692593,0.9411764705882353,0.253,0.9375,96,0.168
219,0.14779102636708152,0.9411764705882353,0.25,0.9375,96,0.168
220,0.14775464980820424,0.9411764705882353,0.248,0.9375,96,0.168
221,0.1460209234672434,0.9411764705882353,0.248,0.9375,96,0.168
222,0.14659580169549954,0.9411764705882353,0.252,0.9375,96,0.168
223,0.14644193288937113,0.9411764705882353,0.257,0.9375,96,0.168
224,0.14668725898452833,0.9411764705882353,0.257,0.9375,96,0.168
225,0.1467262923327926,0.9411764705882353,0.253,0.9375,96,0.168
226,0.14661753839916652,0.9411764705882353,0.251,0.9375,96,0.168
227,0.14508089978320926,0.9411764705882353,0.252,0.9375,96,0.168
228,0.14546912587156482,0.9411764705882353,0.253,0.9375,96,0.168
229,0.14545270722675946,0.9411764705882353,0.255,0.9375,96,0.168
230,0.1449873551628948,0.9411764705882353,0.256,0.9375,96,0.168
231,0.14508358832278284,0.9411764705882353,0.257,0.9375,96,0.168
232,0.14562502834531996,0.9411764705882353,0.258,0.9375,96,0.168
233,0.14454171139430377,0.9411764705882353,0.258,0.9375,96,0.168
234,0.14479540950722164,0.9411764705882353,0.259,0.9375,96,0.168
235,0.14482018838520921,0.9411764705882353,0.26,0.9375,96,0.168
236,0.14397846853810978,0.9411764705882353,0.26,0.9375,96,0.168
237,0.14464528517785416,0.9411764705882353,0.263,0.9375,96,0.168
238,0.1446820999087851,0.9411764705882353,0.262,0.9375,96,0.168
239,0.14428743642140057,0.9411764705882353,0.262,0.9375,96,0.168
240,0.14414156905186723,0.9411764705882353,0.264,0.9375,96,0.168
241,0.14404306565624436,0.9411764705882353,0.262,0.9375,96,0.168
242,0.1435801621550828,0.9411764705882353,0.263,0.9375,96,0.168
243,0.14496925755653506,0.9411764705882353,0.267,0.9375,96,0.168
244,0.14466486355058508,0.9411764705882353,0.265,0.9375,96,0.168
245,0.14272980917902553,0.9411764705882353,0.265,0.9375,96,0.168
246,0.1446476212513992,0.9411764705882353,0.268,0.9375,96,0.168
247,0.14247283047320797,0.9411764705882353,0.271,0.875,96,0.168
248,0.14458463053687726,0.9477124183006536,0.269,0.9375,96,0.168
249,0.14420928158401664,0.9411764705882353,0.267,0.9375,96,0.168
250,0.1411253978419148,0.9411764705882353,0.269,0.9375,96,0.168
251,0.1404536585597431,0.9411764705882353,0.272,0.875,96,0.168
252,0.1416321173797246,0.9477124183006536,0.27,0.9375,96,0.168
253,0.14105451447901382,0.9411764705882353,0.271,0.9375,96,0.168
254,0.14120511184720433,0.9411764705882353,0.272,0.875,96,0.168
255,0.14116200239829768,0.9477124183006536,0.273,0.875,96,0.168
256,0.14106453575339972,0.9477124183006536,0.271,0.9375,96,0.168
257,0.14062291198696186,0.9411764705882353,0.271,0.9375,96,0.168
258,0.14022119158233692,0.9411764705882353,0.273,0.875,96,0.168
259,0.1405999181317348,0.9477124183006536,0.273,0.875,96,0.168
260,0.14064906430400276,0.9477124183006536,0.274,0.875,96,0.168
261,0.14022433533777598,0.9477124183006536,0.274,0.875,96,0.168
262,0.14060640705177208,0.9477124183006536,0.273,0.875,96,0.168
263,0.1407217928786683,0.9477124183006536,0.274,0.875,96,0.168
264,0.14013362291202047,0.9477124183006536,0.274,0.875,96,0.168
265,0.13966503281608905,0.9477124183006536,0.275,0.875,96,0.168
266,0.14045740225735834,0.9477124183006536,0.277,0.875,96,0.168
267,0.14013254973623487,0.9477124183006536,0.277,0.875,96,0.168
268,0.13963197668393454,0.9477124183006536,0.277,0.875,96,0.168
269,0.14049242748544108,0.9477124183006536,0.275,0.9375,96,0.168
270,0.13950559204699947,0.9411764705882353,0.276,0.875,96,0.168
271,0.13989591812775806,0.9477124183006536,0.279,0.875,96,0.168
272,0.14052402904999803,0.9477124183006536,0.28,0.875,96,0.168
273,0.14062637353644653,0.9477124183006536,0.273,0.9375,96,0.168
274,0.1394096594425588,0.9411764705882353,0.272,0.9375,96,0.168
275,0.14015375964002671,0.9411764705882353,0.275,0.875,96,0.168
276,0.1401516308192334,0.9477124183006536,0.279,0.875,96,0.168
277,0.14004028885582692,0.9477124183006536,0.278,0.875,96,0.168
278,0.139182766375978,0.9477124183006536,0.278,0.875,96,0.168
279,0.13923258845712624,0.9477124183006536,0.281,0.875,96,0.168
280,0.13903260659548192,0.9477124183006536,0.284,0.875,96,0.168
281,0.13948352294030533,0.9477124183006536,0.281,0.875,96,0.168
282,0.1391983186107835,0.9477124183006536,0.281,0.875,96,0.168
283,0.1393395156836977,0.9477124183006536,0.282,0.875,96,0.168
284,0.13897989066987257,0.9477124183006536,0.281,0.875,96,0.168
285,0.1393917400657741,0.9477124183006536,0.278,0.875,96,0.168
286,0.13810200278275933,0.9477124183006536,0.28,0.875,96,0.168
287,0.13813661184965395,0.9477124183006536,0.283,0.875,96,0.168
288,0.139318387298023,0.9477124183006536,0.284,0.875,96,0.168
289,0.13812582555160025,0.9477124183006536,0.283,0.875,96,0.168
290,0.13836380965959014,0.9477124183006536,0.284,0.875,96,0.168
291,0.13850717597148,0.9477124183006536,0.284,0.875,96,0.168
292,0.13775301262054568,0.9477124183006536,0.284,0.875,96,0.168
293,0.13865319955972286,0.9477124183006536,0.282,0.875,96,0.168
294,0.13775047679352603,0.9477124183006536,0.282,0.875,96,0.168
295,0.1382875041244856,0.9477124183006536,0.285,0.875,96,0.168
1.012,0.6842105263157895
10.793168783187866
