Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.2888549429918426,0.9084967320261438,0.546,0.6875,43,0.492
57,0.28496142423230836,0.8954248366013072,0.555,0.75,43,0.492
58,0.28728299904492943,0.9084967320261438,0.574,0.6875,43,0.492
59,0.2829538030562058,0.8954248366013072,0.569,0.75,43,0.492
60,0.2863391633906396,0.9084967320261438,0.594,0.75,43,0.492
61,0.2824218152395261,0.9084967320261438,0.581,0.75,43,0.492
62,0.2819785277048747,0.9084967320261438,0.612,0.75,43,0.492
63,0.28168759879723093,0.9084967320261438,0.613,0.75,43,0.492
64,0.27778829234877445,0.9084967320261438,0.632,0.75,43,0.492
65,0.2820725514997844,0.9084967320261438,0.645,0.75,43,0.492
66,0.27420343059340335,0.9084967320261438,0.616,0.75,43,0.492
67,0.27819962536587434,0.9084967320261438,0.687,0.75,43,0.492
68,0.27646178766792895,0.9084967320261438,0.668,0.75,43,0.492
69,0.2743975407157848,0.9084967320261438,0.668,0.75,43,0.492
70,0.2709062288399615,0.9084967320261438,0.678,0.75,43,0.492
71,0.2727201304404564,0.9084967320261438,0.775,0.75,43,0.492
72,0.2809034046394373,0.9084967320261438,0.672,0.75,43,0.492
73,0.2643496020167482,0.9084967320261438,0.71,0.75,43,0.492
74,0.2974269978361192,0.9019607843137255,0.888,0.6875,43,0.492
75,0.36674367134867153,0.8758169934640523,0.854,0.75,43,0.492
76,0.3580104416491939,0.8823529411764706,0.565,0.6875,43,0.492
77,0.30654312563098335,0.869281045751634,0.405,0.8125,77,0.405
78,0.3259445255488352,0.869281045751634,0.584,0.75,77,0.405
79,0.2986912092352225,0.9019607843137255,0.777,0.6875,77,0.405
80,0.2892008893240511,0.869281045751634,0.49,0.8125,77,0.405
81,0.30843133201786116,0.9084967320261438,0.505,0.6875,77,0.405
82,0.2847137577783049,0.8954248366013072,0.658,0.6875,77,0.405
83,0.27643343514087154,0.8954248366013072,0.575,0.8125,77,0.405
84,0.29426994062716666,0.9084967320261438,0.668,0.6875,77,0.405
85,0.2718825457142849,0.8954248366013072,0.527,0.75,77,0.405
86,0.27525373767403993,0.9150326797385621,0.6,0.75,77,0.405
87,0.27244599874502695,0.9084967320261438,0.664,0.75,77,0.405
88,0.2697998263867073,0.9150326797385621,0.578,0.75,77,0.405
89,0.2691977026026233,0.9084967320261438,0.657,0.75,77,0.405
90,0.26167317523675804,0.9150326797385621,0.659,0.75,77,0.405
91,0.26690110116223104,0.9084967320261438,0.678,0.75,77,0.405
92,0.2579425752552506,0.9150326797385621,0.699,0.75,77,0.405
93,0.2604915406189713,0.9084967320261438,0.738,0.75,77,0.405
94,0.256518670936036,0.9150326797385621,0.736,0.75,77,0.405
95,0.2528613903164084,0.9150326797385621,0.792,0.75,77,0.405
96,0.26753127010040034,0.9084967320261438,0.761,0.75,77,0.405
97,0.24932026843619504,0.9084967320261438,0.898,0.75,77,0.405
98,0.3038635742820166,0.8954248366013072,0.612,0.75,77,0.405
99,0.2594776671696333,0.9019607843137255,0.966,0.6875,77,0.405
100,0.31671852594107586,0.8954248366013072,0.876,0.75,77,0.405
101,0.28686846315471176,0.9084967320261438,0.569,0.75,77,0.405
102,0.26653899554333654,0.9019607843137255,0.616,0.75,77,0.405
103,0.24441461761792502,0.9084967320261438,0.874,0.75,77,0.405
104,0.2641786042771308,0.9150326797385621,0.846,0.75,77,0.405
105,0.2686263050129211,0.9084967320261438,0.668,0.75,77,0.405
106,0.25233350898705276,0.9150326797385621,0.673,0.75,77,0.405
107,0.24139844942716213,0.9150326797385621,0.788,0.75,77,0.405
108,0.24670935709492053,0.9084967320261438,0.763,0.75,77,0.405
109,0.2524293129350625,0.9084967320261438,0.737,0.75,77,0.405
110,0.24007054676417433,0.9150326797385621,0.774,0.75,77,0.405
111,0.2355487599871517,0.9150326797385621,0.811,0.75,77,0.405
112,0.24265761059873245,0.9084967320261438,0.811,0.75,77,0.405
113,0.23993238378194423,0.9150326797385621,0.804,0.75,77,0.405
114,0.23396175418024748,0.9150326797385621,0.84,0.75,77,0.405
115,0.23552586790782953,0.9084967320261438,0.863,0.75,77,0.405
116,0.23703909777348336,0.9084967320261438,0.841,0.75,77,0.405
117,0.23217855695805517,0.9215686274509803,0.875,0.75,77,0.405
118,0.2326319406624713,0.9084967320261438,0.872,0.75,77,0.405
119,0.233030547308766,0.9215686274509803,0.903,0.75,77,0.405
120,0.22908946345834172,0.9281045751633987,0.926,0.75,77,0.405
121,0.22904421574150036,0.9215686274509803,0.902,0.75,77,0.405
122,0.2289406534503488,0.9215686274509803,0.94,0.75,77,0.405
123,0.22723056015625498,0.9215686274509803,0.931,0.75,77,0.405
124,0.22636225137835234,0.9215686274509803,0.973,0.75,77,0.405
125,0.22676589773371328,0.9215686274509803,0.951,0.75,77,0.405
126,0.22432549365984847,0.9215686274509803,0.969,0.75,77,0.405
127,0.22439421917877944,0.9215686274509803,0.999,0.75,77,0.405
128,0.2246570941669489,0.9215686274509803,0.996,0.75,77,0.405
129,0.22244840081221137,0.9215686274509803,1.015,0.75,77,0.405
130,0.22296744682430442,0.9215686274509803,1.003,0.75,77,0.405
131,0.22192411933069914,0.9215686274509803,1.028,0.75,77,0.405
132,0.22030319185817943,0.9215686274509803,1.025,0.6875,77,0.405
133,0.22083177169164023,0.9215686274509803,1.045,0.75,77,0.405
134,0.21962711098147372,0.9215686274509803,1.033,0.75,77,0.405
135,0.21825623512268066,0.9215686274509803,1.048,0.6875,77,0.405
136,0.2192021914167342,0.9215686274509803,1.063,0.6875,77,0.405
137,0.21594972022218642,0.9215686274509803,1.081,0.6875,77,0.405
138,0.21906670402078068,0.9215686274509803,1.045,0.6875,77,0.405
139,0.2163727992500355,0.9215686274509803,1.07,0.6875,77,0.405
140,0.21608031828419055,0.9215686274509803,1.084,0.6875,77,0.405
141,0.21237450409558864,0.9215686274509803,1.1,0.6875,77,0.405
142,0.21546690915924271,0.9215686274509803,1.075,0.6875,77,0.405
143,0.2131168684538673,0.9215686274509803,1.085,0.6875,77,0.405
144,0.21346966211312737,0.9215686274509803,1.101,0.6875,77,0.405
145,0.20982049590621898,0.9215686274509803,1.116,0.6875,77,0.405
146,0.20995514611013574,0.9215686274509803,1.107,0.6875,77,0.405
147,0.21094709186772115,0.9215686274509803,1.101,0.6875,77,0.405
148,0.20790089754497304,0.9281045751633987,1.115,0.6875,77,0.405
149,0.2124637041995728,0.9215686274509803,1.121,0.6875,77,0.405
150,0.20421132640121809,0.9215686274509803,1.128,0.6875,77,0.405
151,0.20106594293725258,0.9084967320261438,1.131,0.6875,77,0.405
152,0.20886050622447644,0.9215686274509803,1.118,0.6875,77,0.405
153,0.19959409739456924,0.9215686274509803,1.115,0.6875,77,0.405
154,0.20218205101349773,0.9215686274509803,1.118,0.6875,77,0.405
155,0.20429002459532294,0.9215686274509803,1.128,0.6875,77,0.405
156,0.19685393902990553,0.9215686274509803,1.14,0.6875,77,0.405
157,0.19831101625573402,0.9215686274509803,1.14,0.6875,77,0.405
158,0.1994334788493861,0.9281045751633987,1.143,0.6875,77,0.405
159,0.1959464760387645,0.9084967320261438,1.142,0.6875,77,0.405
160,0.19648869131125657,0.9215686274509803,1.141,0.6875,77,0.405
161,0.19447050628319285,0.9281045751633987,1.139,0.6875,77,0.405
162,0.1957654405653087,0.9215686274509803,1.143,0.6875,77,0.405
163,0.19389926627570508,0.934640522875817,1.147,0.6875,77,0.405
164,0.19360539239216473,0.9215686274509803,1.148,0.6875,77,0.405
165,0.19216707231951694,0.9281045751633987,1.148,0.6875,77,0.405
166,0.19299720510158663,0.9215686274509803,1.152,0.6875,77,0.405
167,0.1942872368042765,0.9215686274509803,1.158,0.6875,77,0.405
168,0.19522862457761578,0.9281045751633987,1.167,0.6875,77,0.405
169,0.19254207883784974,0.9215686274509803,1.166,0.6875,77,0.405
170,0.19502699686810862,0.9215686274509803,1.169,0.6875,77,0.405
171,0.19253862839119107,0.9281045751633987,1.172,0.6875,77,0.405
172,0.1910211443901062,0.9281045751633987,1.172,0.6875,77,0.405
173,0.1923390950252807,0.9281045751633987,1.179,0.6875,77,0.405
174,0.1885500413919586,0.9411764705882353,1.182,0.6875,77,0.405
175,0.1939309443913254,0.9281045751633987,1.189,0.6875,77,0.405
176,0.19180545775718938,0.934640522875817,1.192,0.6875,77,0.405
177,0.1884271541452096,0.934640522875817,1.192,0.6875,77,0.405
178,0.19132029990744748,0.9215686274509803,1.191,0.6875,77,0.405
179,0.18761035936330658,0.934640522875817,1.195,0.6875,77,0.405
180,0.1841829405500998,0.934640522875817,1.2,0.6875,77,0.405
181,0.18665223476154352,0.9281045751633987,1.209,0.6875,77,0.405
182,0.18201551133511112,0.9411764705882353,1.207,0.6875,77,0.405
183,0.1844665628243116,0.9281045751633987,1.208,0.6875,77,0.405
184,0.18363083752931333,0.934640522875817,1.217,0.6875,77,0.405
185,0.1785504327100866,0.9150326797385621,1.211,0.6875,77,0.405
186,0.18393066369630154,0.9215686274509803,1.22,0.6875,77,0.405
187,0.17365829948506323,0.9215686274509803,1.214,0.6875,77,0.405
188,0.17830868250404308,0.9281045751633987,1.222,0.6875,77,0.405
189,0.1766677239751504,0.9411764705882353,1.228,0.6875,77,0.405
190,0.16934266024165684,0.9150326797385621,1.22,0.6875,77,0.405
191,0.17887320043214786,0.9215686274509803,1.22,0.6875,77,0.405
192,0.17332817097894507,0.9411764705882353,1.254,0.6875,77,0.405
193,0.17961413496070439,0.934640522875817,1.234,0.6875,77,0.405
194,0.19475585494945252,0.9215686274509803,1.224,0.6875,77,0.405
195,0.17846343719881344,0.934640522875817,1.285,0.6875,77,0.405
196,0.1844922161959355,0.9281045751633987,1.217,0.6875,77,0.405
197,0.21238070453693664,0.8954248366013072,1.247,0.6875,77,0.405
198,0.18825188454459696,0.9215686274509803,1.244,0.6875,77,0.405
199,0.20263098618563483,0.9150326797385621,1.293,0.6875,77,0.405
200,0.1880218008764429,0.9281045751633987,1.26,0.6875,77,0.405
201,0.194766194017884,0.9215686274509803,1.283,0.6875,77,0.405
202,0.17506199705055336,0.9281045751633987,1.245,0.6875,77,0.405
203,0.16944380572029188,0.934640522875817,1.232,0.6875,77,0.405
204,0.17437606007834666,0.9281045751633987,1.263,0.6875,77,0.405
205,0.17872092595287398,0.9281045751633987,1.225,0.625,77,0.405
206,0.17751347424547656,0.9477124183006536,1.241,0.6875,77,0.405
207,0.16798458866823732,0.9215686274509803,1.26,0.6875,77,0.405
208,0.163949763658,0.934640522875817,1.264,0.6875,77,0.405
209,0.16799738272732379,0.9411764705882353,1.302,0.6875,77,0.405
210,0.16451147149980458,0.9281045751633987,1.277,0.6875,77,0.405
211,0.1651716889703975,0.934640522875817,1.297,0.6875,77,0.405
212,0.15993856896761977,0.934640522875817,1.274,0.6875,77,0.405
213,0.16232991569182453,0.9477124183006536,1.285,0.6875,77,0.405
214,0.1617057534799077,0.934640522875817,1.274,0.6875,77,0.405
215,0.1593686110443539,0.9477124183006536,1.281,0.6875,77,0.405
216,0.15744013061710432,0.9477124183006536,1.279,0.6875,77,0.405
217,0.15769393888174318,0.9477124183006536,1.284,0.6875,77,0.405
218,0.1572207911731371,0.9411764705882353,1.28,0.6875,77,0.405
219,0.15558610632528666,0.9411764705882353,1.285,0.6875,77,0.405
220,0.1556330870569142,0.954248366013072,1.293,0.6875,77,0.405
221,0.1550491236004175,0.934640522875817,1.289,0.6875,77,0.405
222,0.15415002454340068,0.954248366013072,1.297,0.6875,77,0.405
223,0.1530948561780593,0.954248366013072,1.295,0.6875,77,0.405
224,0.1533160447295195,0.954248366013072,1.3,0.6875,77,0.405
225,0.15166278349028695,0.954248366013072,1.312,0.6875,77,0.405
226,0.1519111862369612,0.934640522875817,1.304,0.6875,77,0.405
227,0.15264898226931203,0.954248366013072,1.312,0.6875,77,0.405
228,0.1503470633544174,0.9411764705882353,1.325,0.6875,77,0.405
229,0.15344085578435387,0.934640522875817,1.314,0.625,77,0.405
230,0.15038639949817284,0.954248366013072,1.316,0.6875,77,0.405
231,0.14826079277820836,0.954248366013072,1.331,0.6875,77,0.405
232,0.14970988746172462,0.9411764705882353,1.328,0.6875,77,0.405
233,0.1476017922357796,0.954248366013072,1.332,0.6875,77,0.405
234,0.14754882571743985,0.954248366013072,1.327,0.625,77,0.405
235,0.14674987639087478,0.954248366013072,1.328,0.625,77,0.405
236,0.1466421395345451,0.954248366013072,1.352,0.6875,77,0.405
237,0.14886899000289394,0.9411764705882353,1.349,0.6875,77,0.405
238,0.14635270756054547,0.9411764705882353,1.332,0.625,77,0.405
239,0.14660028723719853,0.954248366013072,1.34,0.625,77,0.405
240,0.14642630897316278,0.954248366013072,1.376,0.6875,77,0.405
241,0.15329439704324685,0.934640522875817,1.341,0.625,77,0.405
242,0.14845559283409243,0.9411764705882353,1.338,0.6875,77,0.405
243,0.14569036750232472,0.9477124183006536,1.39,0.6875,77,0.405
244,0.1533554353160796,0.934640522875817,1.337,0.625,77,0.405
245,0.15716903106449476,0.934640522875817,1.358,0.6875,77,0.405
246,0.15552548528496735,0.9281045751633987,1.385,0.625,77,0.405
247,0.15646814608495999,0.9215686274509803,1.361,0.625,77,0.405
248,0.15184312815370124,0.954248366013072,1.362,0.6875,77,0.405
249,0.14533854874910093,0.9411764705882353,1.347,0.625,77,0.405
250,0.1413095858361986,0.954248366013072,1.394,0.625,77,0.405
251,0.14724784446697609,0.9411764705882353,1.328,0.625,77,0.405
252,0.1459331449145585,0.954248366013072,1.398,0.6875,77,0.405
253,0.1462207132694768,0.9411764705882353,1.337,0.625,77,0.405
254,0.13900883398414438,0.954248366013072,1.403,0.6875,77,0.405
255,0.14237923170226852,0.9411764705882353,1.383,0.625,77,0.405
256,0.13916325987943637,0.954248366013072,1.386,0.6875,77,0.405
257,0.13623779495946722,0.954248366013072,1.382,0.6875,77,0.405
258,0.13572055413052928,0.954248366013072,1.385,0.625,77,0.405
259,0.1368737788566577,0.954248366013072,1.396,0.625,77,0.405
260,0.1373217177936454,0.954248366013072,1.38,0.625,77,0.405
261,0.13481210600706486,0.954248366013072,1.4,0.625,77,0.405
262,0.13624369348186294,0.9411764705882353,1.387,0.625,77,0.405
263,0.13645737165329502,0.954248366013072,1.413,0.625,77,0.405
264,0.1376691590142406,0.9411764705882353,1.374,0.625,77,0.405
265,0.13541005318071328,0.954248366013072,1.424,0.6875,77,0.405
266,0.14003199894054263,0.9411764705882353,1.366,0.625,77,0.405
267,0.1418711029820972,0.9477124183006536,1.444,0.6875,77,0.405
268,0.14600160941968557,0.9411764705882353,1.353,0.625,77,0.405
269,0.14153249201431772,0.9477124183006536,1.449,0.6875,77,0.405
270,0.14659441208917331,0.9411764705882353,1.375,0.625,77,0.405
271,0.13920521901713478,0.9477124183006536,1.445,0.6875,77,0.405
272,0.1394004758471757,0.9411764705882353,1.403,0.625,77,0.405
273,0.1333464135726293,0.954248366013072,1.431,0.625,77,0.405
274,0.13312557329928953,0.9411764705882353,1.421,0.625,77,0.405
275,0.1323366980342304,0.954248366013072,1.42,0.625,77,0.405
276,0.1311277553341747,0.954248366013072,1.428,0.625,77,0.405
0.434,0.8947368421052632
17.1814227104187
